jd,flux,dataset_marker,flux_err
1817.07937513074,1.00391581379523,TESS,
1817.080764053039,1.0038087334114578,TESS,
1817.082152974872,1.0057881732227034,TESS,
1817.0835418971708,1.0055414987608675,TESS,
1817.0849308190047,1.0039321429101868,TESS,
1817.0863197408391,1.0042748391759002,TESS,
1817.0877086631376,1.0043311947281024,TESS,
1817.0890975849704,1.006112151072246,TESS,
1817.0904865072696,1.0037256698629735,TESS,
1817.091875429104,1.005585900384668,TESS,
1817.0932643509375,1.0048479644406036,TESS,
1817.0946532732366,1.005655815354134,TESS,
1817.0960421950704,1.0075639680102282,TESS,
1817.097431116904,1.0042203554151627,TESS,
1817.0988200387376,1.003495770911528,TESS,
1817.1002089610367,1.002673553999741,TESS,
1817.1015978828702,1.0036539007552614,TESS,
1817.1029868047033,1.003235207288614,TESS,
1817.1043757270024,1.0030720985387531,TESS,
1817.1057646488366,1.0036653727311022,TESS,
1817.1071535706703,1.005274310070424,TESS,
1817.108542492503,1.007116182361528,TESS,
1817.1099314143364,1.0033933650164015,TESS,
1817.1113203366365,1.0052572910260622,TESS,
1817.11270925847,1.0035805819267851,TESS,
1817.114098180303,1.0030209830798886,TESS,
1817.1154871021365,1.004688690598959,TESS,
1817.116876023971,1.0048407712106806,TESS,
1817.1182649458044,1.0062849613118432,TESS,
1817.1196538676372,1.0049189116211357,TESS,
1817.121042789471,1.002980418922005,TESS,
1817.12243171177,1.0046271456061042,TESS,
1817.1238206336036,1.004916674528678,TESS,
1817.1252095554378,1.0049085378552434,TESS,
1817.1265984772715,1.0042696648307956,TESS,
1817.127987399104,1.0068627940646486,TESS,
1817.1293763209371,1.0017925541197297,TESS,
1817.1307652427715,1.0047405694085754,TESS,
1817.1321541646055,1.0046653179051237,TESS,
1817.1335430864385,1.005213411776733,TESS,
1817.1363209301055,1.0050897308599787,TESS,
1817.13770985194,1.0063380600984093,TESS,
1817.1404876951408,1.005298375000757,TESS,
1817.1418766169743,1.0027028006976224,TESS,
1817.1432655388078,1.0039084530103939,TESS,
1817.1446544606413,1.0050357848199305,TESS,
1817.1460433824748,1.0060168468311883,TESS,
1817.1474323043083,1.0065655367492454,TESS,
1817.1488212261413,1.0023692201060233,TESS,
1817.1502101479748,1.0035318378652667,TESS,
1817.1515990693435,1.0047006545075772,TESS,
1817.152987991177,1.0037774673275508,TESS,
1817.15437691301,1.002660684261294,TESS,
1817.155765834844,1.0040993907351372,TESS,
1817.1571547566784,1.0033317716779746,TESS,
1817.1585436780458,1.005373438738376,TESS,
1817.1599325998784,1.003672887781189,TESS,
1817.161321521712,1.0048358631683012,TESS,
1817.1627104435463,1.0017831212397397,TESS,
1817.1640993649141,1.0017796337286078,TESS,
1817.1654882867476,1.0032036774598363,TESS,
1817.1668772085814,1.0050913261181278,TESS,
1817.1682661299485,1.004921422438783,TESS,
1817.169655051782,1.0028268847796304,TESS,
1817.1710439736164,1.0040239540235543,TESS,
1817.1724328949842,1.0046178242623613,TESS,
1817.1738218168173,1.00276718880963,TESS,
1817.1752107386508,1.002600980618251,TESS,
1817.177988581853,1.0046639556997365,TESS,
1817.17937750322,1.0030326653397887,TESS,
1817.1807664250537,1.003981779261447,TESS,
1817.1821553464222,1.0026497042182716,TESS,
1817.1835442682557,1.0044742911623907,TESS,
1817.18771103329,1.004862583702522,TESS,
1817.1890999546579,1.0046149555663901,TESS,
1817.1904888764916,1.0030776021265981,TESS,
1817.1918777978597,1.0031773498602172,TESS,
1817.194655641061,1.0040528812084875,TESS,
1817.2002113274632,1.003761411937865,TESS,
1817.201600248832,1.0034422582280027,TESS,
1817.2029891702002,1.006290376132215,TESS,
1817.2043780920333,1.0026891522624304,TESS,
1817.2057670134006,1.004649518587358,TESS,
1817.2071559347685,1.0045263449495172,TESS,
1817.2085448566024,1.0024821136105553,TESS,
1817.2099337779705,1.0040930775078096,TESS,
1817.2113226993386,1.0045754870608867,TESS,
1817.212711621172,1.0068527116774302,TESS,
1817.2141005425399,1.003143961028481,TESS,
1817.2154894639077,1.002799773367813,TESS,
1817.2168783857412,1.0046636993774836,TESS,
1817.2182673071093,1.0060783255748478,TESS,
1817.2196562284764,1.0057751459097852,TESS,
1817.2210451498443,1.0034798598070396,TESS,
1817.2224340716787,1.001909723812621,TESS,
1817.2238229930465,1.0012480222092344,TESS,
1817.2252119144139,1.0018705622821784,TESS,
1817.2266008357817,1.0034650752974748,TESS,
1817.2279897571502,1.0038379315134547,TESS,
1817.2293786785183,1.006690817789249,TESS,
1817.232156521719,1.003072993386482,TESS,
1817.2335454430875,1.003562555496932,TESS,
1817.2363232858227,1.0021602357404764,TESS,
1817.2377122071905,1.0029143232644397,TESS,
1817.241878971295,1.0039002119731093,TESS,
1817.2432678926627,1.0032950751776144,TESS,
1817.2446568140301,1.003906826809854,TESS,
1817.246045735397,1.003243396671769,TESS,
1817.2474346567658,1.003420392025017,TESS,
1817.2502124995015,1.003149964472846,TESS,
1817.2516014208688,1.0035751535669388,TESS,
1817.2529903422376,1.0046762593327845,TESS,
1817.2543792636059,1.001482135186826,TESS,
1817.2557681849732,1.0038280243541609,TESS,
1817.257157106341,1.0014435697028312,TESS,
1817.258546027709,1.0036067110292848,TESS,
1817.2599349490768,1.0022722518003182,TESS,
1817.2613238704448,1.0021108119805315,TESS,
1817.2627127918129,1.0052008055332424,TESS,
1817.264101712715,1.0019063071654921,TESS,
1817.2654906340822,1.001932860395327,TESS,
1817.2668795554507,1.0029952231420687,TESS,
1817.2682684768195,1.0059494373139812,TESS,
1817.2696573981864,1.0040960600476003,TESS,
1817.2710463195538,1.0036214574241638,TESS,
1817.272435240456,1.0039106287188893,TESS,
1817.2738241618247,1.004669126986566,TESS,
1817.2752130831925,1.0025526548181465,TESS,
1817.27660200456,1.0027307230550004,TESS,
1817.277990925462,1.0048201930405218,TESS,
1817.2793798468306,1.0018368309184889,TESS,
1817.2807687681986,1.0003903149573448,TESS,
1817.2821576895665,1.0036191873323823,TESS,
1817.2835466104686,1.0055454598005085,TESS,
1817.2849355318358,1.0050234118798307,TESS,
1817.2863244532039,1.0050410244129493,TESS,
1817.2877133741065,1.0054579880660732,TESS,
1817.2891022954745,1.0052634080637914,TESS,
1817.2918801377434,1.0044294781999241,TESS,
1817.293269059112,1.0028588653683577,TESS,
1817.2988247436529,1.0031654691034524,TESS,
1817.300213665021,1.0044190435506335,TESS,
1817.3029915072902,1.0033482448284285,TESS,
1817.3043804281926,1.001688821076157,TESS,
1817.3057693495605,1.0031144145281599,TESS,
1817.3085471918305,1.0022653450845196,TESS,
1817.3099361127327,1.0008275910061677,TESS,
1817.3141028763714,1.0039240205816995,TESS,
1817.3182696395431,1.0040479069176478,TESS,
1817.3196585604462,1.0050715266452956,TESS,
1817.3210474818131,1.004130696490426,TESS,
1817.3224364027149,1.0025314734293773,TESS,
1817.3238253240827,1.0016155580160238,TESS,
1817.3252142449858,1.0014343294541819,TESS,
1817.3279920872558,1.0032688995369088,TESS,
1817.329381008158,1.0036917044452207,TESS,
1817.3307699290597,1.0048644549940966,TESS,
1817.3321588504275,1.003034085120599,TESS,
1817.3335477713306,1.0041655892552903,TESS,
1817.3349366922328,1.0037437963471347,TESS,
1817.3363256131342,1.0063776951580345,TESS,
1817.3377145345023,1.0041759883475863,TESS,
1817.339103455405,1.0040665237780537,TESS,
1817.3404923763073,1.0026960633436532,TESS,
1817.3418812972088,1.0023382858239867,TESS,
1817.343270218111,1.0027496466405017,TESS,
1817.3446591394797,1.0060983243515378,TESS,
1817.346048060382,1.0023648973796617,TESS,
1817.3474369812836,1.0038129021781104,TESS,
1817.3488259021858,1.0033405645311855,TESS,
1817.350214823088,1.0023015059217362,TESS,
1817.3516037439902,1.0043109864739688,TESS,
1817.352992665359,1.0056735182117993,TESS,
1817.354381586261,1.002573330986017,TESS,
1817.3557705071628,1.0043210279383963,TESS,
1817.357159428065,1.0026539747915932,TESS,
1817.3585483489676,1.0051731942659452,TESS,
1817.35993726987,1.0065460972119769,TESS,
1817.3613261907715,1.0046121344658698,TESS,
1817.3627151116732,1.0018154540912838,TESS,
1817.364104032576,1.0026787373244859,TESS,
1817.365492953479,1.0033915784342748,TESS,
1817.3668818743806,1.003839536502682,TESS,
1817.3682707952828,1.004062427432417,TESS,
1817.369659716185,1.0027736253613588,TESS,
1817.3710486370871,1.0022071123756888,TESS,
1817.3724375579893,1.003455680032719,TESS,
1817.3738264788917,1.0019506323104155,TESS,
1817.3752153997941,1.0052280228663104,TESS,
1817.3766043206963,1.002899000534632,TESS,
1817.3779932415985,1.0041205076829343,TESS,
1817.3793821625006,1.003281243842772,TESS,
1817.3807710834028,1.006507970450608,TESS,
1817.3821600043045,1.004495448782687,TESS,
1817.3835489247417,1.0022609594176326,TESS,
1817.3849378456446,1.002642994748918,TESS,
1817.3863267665463,1.0014474143422885,TESS,
1817.3877156874478,1.0032275362214256,TESS,
1817.3904935292528,1.003252151660913,TESS,
1817.3918824496893,1.0048109018893645,TESS,
1817.393271370591,1.003985227908211,TESS,
1817.3946602914932,1.005545408648127,TESS,
1817.3960492123963,1.0018781428319516,TESS,
1817.3974381332985,1.001610368325896,TESS,
1817.398827053735,1.0005161754200396,TESS,
1817.4002159746371,1.0031628892295659,TESS,
1817.4016048955389,1.0030977705157464,TESS,
1817.402993816441,1.0028468045195174,TESS,
1817.4043827368785,1.0013611879114208,TESS,
1817.4057716577806,1.003243710570282,TESS,
1817.4071605786821,0.9999509407372306,TESS,
1817.408549499118,1.0025508052959737,TESS,
1817.409938420021,1.0017259657798472,TESS,
1817.411327340924,1.001126610634906,TESS,
1817.4127162613597,1.0032758640791473,TESS,
1817.414105182262,1.0026539187738361,TESS,
1817.4154941026993,1.002517870532744,TESS,
1817.4168830236015,1.0026035515702063,TESS,
1817.4182719445032,1.0013074777324855,TESS,
1817.4196608649397,1.0021856621268914,TESS,
1817.421049785842,1.0024961718844465,TESS,
1817.4224387062784,1.0034719886869947,TESS,
1817.4238276271815,1.0011834975137637,TESS,
1817.425216547618,1.0024205018697177,TESS,
1817.4266054685197,1.0024322731476585,TESS,
1817.427994389421,1.0031697905803845,TESS,
1817.4293833098584,1.0008401722022686,TESS,
1817.4335500716331,1.0027109514673247,TESS,
1817.434938992536,1.0029247824910539,TESS,
1817.4363279129732,1.0033541439103013,TESS,
1817.437716833875,1.001094143757273,TESS,
1817.4391057543114,1.0034717425956488,TESS,
1817.4404946752136,1.0062824287829524,TESS,
1817.44188359565,1.0016074868422145,TESS,
1817.4432725160866,1.0012002970720393,TESS,
1817.444661436989,1.0029559214421737,TESS,
1817.4460503574257,1.002575374948213,TESS,
1817.447439278327,1.00277919239162,TESS,
1817.4488281987637,1.0039779305656282,TESS,
1817.450217119201,1.0007742696765258,TESS,
1817.4516060401031,1.0017003762053212,TESS,
1817.4529949605392,1.0021334331125447,TESS,
1817.4543838809764,1.006128582800835,TESS,
1817.4557728018792,1.0026705292878213,TESS,
1817.4571617223153,1.0042240343075326,TESS,
1817.458550642751,1.0042890921379128,TESS,
1817.4599395631878,1.002349764973786,TESS,
1817.4613284840905,1.0025056602827938,TESS,
1817.4627174045272,1.0027862485086818,TESS,
1817.464106324963,1.0046656717260247,TESS,
1817.4654952453996,1.0011486692193383,TESS,
1817.466884165836,1.0040495372341973,TESS,
1817.4682730867385,1.0011590391487348,TESS,
1817.4696620071757,1.000868257249806,TESS,
1817.4710509276122,1.0041950004515852,TESS,
1817.4724398480482,1.0030302952509595,TESS,
1817.4738287684847,1.00351723475706,TESS,
1817.4752176889222,0.9995496211358714,TESS,
1817.4766066098243,1.0010755292050415,TESS,
1817.4779955302604,1.0042254850304166,TESS,
1817.479384450697,1.0038091757495908,TESS,
1817.4807733711339,0.9997564466956632,TESS,
1817.4821622915706,1.0029041971491819,TESS,
1817.4835512120064,1.0028448004812711,TESS,
1817.484940132443,1.001262028302191,TESS,
1817.4863290528797,1.0031002051053495,TESS,
1817.4877179733164,1.0027995288353877,TESS,
1817.489106893753,1.0012751692081874,TESS,
1817.4904958141894,1.0016225146362239,TESS,
1817.491884734626,1.0037765960566918,TESS,
1817.4932736550625,1.002891079012194,TESS,
1817.4946625755,1.0013196317156212,TESS,
1817.4960514959364,1.002753331399334,TESS,
1817.4974404163725,1.0011864736604088,TESS,
1817.498829336808,1.0004553326458794,TESS,
1817.5002182572455,1.0007921280517906,TESS,
1817.501607177683,1.0079125876842336,TESS,
1817.5029960981185,1.0024172474128072,TESS,
1817.5043850185546,1.0009086830164724,TESS,
1817.505773938991,1.0035841262647907,TESS,
1817.5071628594285,1.0022932976358203,TESS,
1817.508551779865,1.0029178046620624,TESS,
1817.5099406998359,1.0012804346283781,TESS,
1817.5113296202724,1.0025993357662535,TESS,
1817.5127185407089,1.0013414089011992,TESS,
1817.5141074611454,1.0019520876498533,TESS,
1817.5154963815821,1.0024361661330043,TESS,
1817.5168853020189,1.003713582438116,TESS,
1817.5182742219888,1.0040565171224494,TESS,
1817.5196631424255,1.0045687289979344,TESS,
1817.5210520628627,1.0043526913235539,TESS,
1817.5224409832992,1.0040448624962193,TESS,
1817.5238299037353,1.0015425098575443,TESS,
1817.5252188237062,1.0036241120299758,TESS,
1817.5266077441436,1.0012116431956222,TESS,
1817.52799666458,1.0030739002752698,TESS,
1817.5293855845503,1.0039454089494713,TESS,
1817.532163425424,1.0047931645333272,TESS,
1817.533552345395,1.0026083854420258,TESS,
1817.5363301862683,1.0024131789516022,TESS,
1817.5377191062382,1.0043239542121074,TESS,
1817.539108026675,1.00438042897364,TESS,
1817.5404969471122,1.0018139417371865,TESS,
1817.541885867083,1.0034369457727161,TESS,
1817.543274787519,1.0031155270863727,TESS,
1817.5446637079551,1.001933536538762,TESS,
1817.5460526279264,1.0019203930752072,TESS,
1817.5474415483638,1.0024057828605435,TESS,
1817.5488304683342,1.0041186707003944,TESS,
1817.5502193887708,1.0034868310240608,TESS,
1817.5516083087423,1.0004135254930926,TESS,
1817.552997229179,1.0025031742925583,TESS,
1817.554386149149,1.0017740598359615,TESS,
1817.5557750695855,1.0042386814557094,TESS,
1817.5571639895566,1.0031115271813023,TESS,
1817.5585529099933,1.0032222421695804,TESS,
1817.5599418299641,1.0020686234328933,TESS,
1817.5613307504007,1.0028081674235518,TESS,
1817.5627196703715,1.000737352413061,TESS,
1817.5641085908076,1.0020175105318323,TESS,
1817.5654975107789,1.0040286600141393,TESS,
1817.5668864312163,1.0016555302453372,TESS,
1817.5682753511867,1.003207366335005,TESS,
1817.5696642711566,1.0020959476868185,TESS,
1817.571053191594,1.0024193320476553,TESS,
1817.5724421115658,1.0026180234916322,TESS,
1817.5738310320014,1.0024453779986482,TESS,
1817.5752199519718,1.0027238204573345,TESS,
1817.5766088719427,1.005154944266729,TESS,
1817.57799779238,1.0028249682607442,TESS,
1817.579386712351,1.0041733140931488,TESS,
1817.5807756323218,1.0012604046612712,TESS,
1817.5821645527583,1.0021642190529305,TESS,
1817.5835534727287,1.004387799489217,TESS,
1817.5849423926995,1.0011405080001494,TESS,
1817.5863313126713,1.0037772678340189,TESS,
1817.5904980730495,1.003895193705551,TESS,
1817.5918869930213,1.0019924637933266,TESS,
1817.5932759134569,1.0006760647717474,TESS,
1817.596053753398,1.0056118049175442,TESS,
1817.5974426733699,1.003695008309153,TESS,
1817.5988315933407,1.0018499756930712,TESS,
1817.6002205137768,1.0055516321104876,TESS,
1817.6016094337476,1.0014363777842008,TESS,
1817.6029983537185,1.0036851113805823,TESS,
1817.6043872736893,1.0018519996934556,TESS,
1817.605776193661,1.0041952662564508,TESS,
1817.607165113632,1.0023577438256108,TESS,
1817.608554033602,1.0043454090778763,TESS,
1817.6099429535732,1.004901847599795,TESS,
1817.6113318735445,1.0042301920207617,TESS,
1817.612720793981,1.0032007893637762,TESS,
1817.6141097139514,1.003046502101393,TESS,
1817.6154986339218,1.0025441237135218,TESS,
1817.616887553893,1.003309297701444,TESS,
1817.6182764738649,1.0020063097249494,TESS,
1817.6196653938352,1.0046503413254815,TESS,
1817.621054313806,1.004688338647144,TESS,
1817.622443233777,1.001124010052516,TESS,
1817.6238321537478,1.0028377919620386,TESS,
1817.6252210737186,1.0050238214721166,TESS,
1817.6266099936895,1.0022507445368818,TESS,
1817.6279989136606,1.0026091764288567,TESS,
1817.6293878336317,1.0029684427858583,TESS,
1817.6307767531368,1.0025843200132316,TESS,
1817.6321656731077,1.000746141931299,TESS,
1817.6335545930785,1.0022700234425672,TESS,
1817.634943513049,1.0021343328293542,TESS,
1817.6363324330205,1.0050378830532383,TESS,
1817.637721352992,1.0043798173332135,TESS,
1817.6391102729624,1.0032511133380424,TESS,
1817.6404991929323,1.0060408186904053,TESS,
1817.6418881129034,1.0037910705362987,TESS,
1817.6432770324093,1.0037716089804078,TESS,
1817.6446659523801,1.0036660783174511,TESS,
1817.65299947174,1.0045858337546987,TESS,
1817.6543883917104,1.004721225065924,TESS,
1817.6557773112156,1.004259973882958,TESS,
1817.6571662311874,1.0051901335276185,TESS,
1817.6585551511582,1.0041335511526257,TESS,
1817.6599440711282,1.0048894268159627,TESS,
1817.6613329906336,1.003230718319459,TESS,
1817.6627219106051,1.0071557729455036,TESS,
1817.664110830576,1.0030795000569,TESS,
1817.6654997500807,1.0021775321304647,TESS,
1817.6668886700515,1.0033204803569733,TESS,
1817.6682775900233,1.0034030619529277,TESS,
1817.6696665095285,1.0034491655062898,TESS,
1817.671055429499,1.0025332500929667,TESS,
1817.672444349004,1.0025769694605378,TESS,
1817.673833268975,1.0026233114324685,TESS,
1817.6752221889458,1.0039445967561451,TESS,
1817.6766111084519,1.0054209733655375,TESS,
1817.6780000284227,1.0045199591134084,TESS,
1817.6793889479272,1.0022880923527446,TESS,
1817.6807778678974,1.0018240993561087,TESS,
1817.6821667874035,1.004603433500291,TESS,
1817.683555707375,1.0016799144416433,TESS,
1817.6849446273452,1.0049058065844725,TESS,
1817.6863335468504,1.0044545689818287,TESS,
1817.6877224668222,1.0028028938333984,TESS,
1817.6891113863273,1.002042665752239,TESS,
1817.6905003062977,1.0060211261400025,TESS,
1817.691889225803,1.0031710400037281,TESS,
1817.693278145308,1.0031925864434428,TESS,
1817.694667065279,1.0032522798558035,TESS,
1817.6960559847842,1.0036159569565286,TESS,
1817.6974449047552,1.0033698785411915,TESS,
1817.6988338242606,1.0010217827232157,TESS,
1817.7002227442306,1.006730804367388,TESS,
1817.7016116637367,1.0038471012114605,TESS,
1817.7030005832426,1.0016563616556915,TESS,
1817.7043895032127,1.0039356128301982,TESS,
1817.7057784227175,1.0026134321580962,TESS,
1817.7071673422233,1.0014995101148396,TESS,
1817.7085562621949,1.0013175662972809,TESS,
