jd,flux,dataset_marker,flux_err
1599.9808075493281,0.9809589664642642,TESS,
1599.987752052754,0.9830825633860976,TESS,
1599.9891409531594,0.9813568544753719,TESS,
1599.994696555713,0.9804667565833327,TESS,
1599.9988632578613,0.980990814123778,TESS,
1600.0002521582667,0.9817056769980255,TESS,
1600.0030299595435,0.9814421539976694,TESS,
1600.004418860415,0.9821508775934331,TESS,
1600.0058077608203,0.9814867870108019,TESS,
1600.0085855620976,0.9820421722250148,TESS,
1600.0099744629695,0.9811204703675924,TESS,
1600.0113633633753,0.982414094342609,TESS,
1600.0127522642458,0.9813035649705384,TESS,
1600.0141411646507,0.9822822976072065,TESS,
1600.0196967672057,0.9802836725316344,TESS,
1600.0224745684825,0.9832539399289222,TESS,
1600.0238634688878,0.9833864654237141,TESS,
1600.025252369759,0.9824404448712234,TESS,
1600.0266412701646,0.9825592016930722,TESS,
1600.0280301710357,0.982554100063006,TESS,
1600.0294190714415,0.9831023083504615,TESS,
1600.0308079723125,0.982770036825223,TESS,
1600.0321968727187,0.9821224567291946,TESS,
1600.033585773125,0.9833098652272212,TESS,
1600.0377524752719,0.9833883780479709,TESS,
1600.0405302760844,0.9820416598381829,TESS,
1600.0419191769554,0.985073116836199,TESS,
1600.043308077361,0.9840711275223362,TESS,
1600.0446969782322,0.9845779105816008,TESS,
1600.046085878637,0.9820176770393749,TESS,
1600.0488636799143,0.9841924608474903,TESS,
1600.0502525803201,0.984904641512723,TESS,
1600.0516414811912,0.9850804995841949,TESS,
1600.053030381597,0.9854679541446909,TESS,
1600.0558081828751,0.9860250678936022,TESS,
1600.058585984151,0.9858518459300809,TESS,
1600.059974884556,0.9874269230377268,TESS,
1600.0613637849615,0.9844006407780022,TESS,
1600.0627526858332,0.9857836717201098,TESS,
1600.0641415862394,0.9844543336971403,TESS,
1600.0655304866452,0.985998416389503,TESS,
1600.0669193875162,0.9840212950870431,TESS,
1600.068308287922,0.9847046867088489,TESS,
1600.0696971883274,0.9864219208942842,TESS,
1600.0710860891988,0.9862169052856411,TESS,
1600.0724749896042,0.9866631896305307,TESS,
1600.0738638904756,0.9863244808036566,TESS,
1600.075252790881,0.9868617814411182,TESS,
1600.0766416912868,0.9859863327881133,TESS,
1600.0780305921587,0.9863553099086573,TESS,
1600.079419492565,0.9867475924453804,TESS,
1600.0808083929696,0.9857739153377858,TESS,
1600.0821972933743,0.9862135239624605,TESS,
1600.0835861942458,0.9859867526584747,TESS,
1600.084975094652,0.9872115332687754,TESS,
1600.0863639950583,0.9867508733387624,TESS,
1600.0877528959293,0.987560269179552,TESS,
1600.089141796335,0.9889487837490509,TESS,
1600.0905306967404,0.9874588708130567,TESS,
1600.091919597611,0.9871376261471019,TESS,
1600.096086299294,0.9877512098640715,TESS,
1600.0974751996998,0.9867939240337902,TESS,
1600.0988641001052,0.9878914487274957,TESS,
1600.1002530005105,0.9909025805417151,TESS,
1600.1016419013824,0.9885492347214326,TESS,
1600.1030308017882,0.9874612359051587,TESS,
1600.1044197021931,0.9879888805901669,TESS,
1600.1058086030641,0.9880923786228812,TESS,
1600.10719750347,0.9886585875130589,TESS,
1600.1085864038762,0.987762158025093,TESS,
1600.1099753042824,0.9887470895448178,TESS,
1600.1113642051534,0.9878914892384514,TESS,
1600.1127531055592,0.9893689935426,TESS,
1600.1141420059641,0.9879975746404193,TESS,
1600.115530906369,0.9885763005059998,TESS,
1600.116919807241,0.9901148995709712,TESS,
1600.118308707647,0.9921068515641762,TESS,
1600.1196976080525,0.9913128228559347,TESS,
1600.121086508458,0.9918458915636172,TESS,
1600.1224754093294,0.9923808676198607,TESS,
1600.1238643097356,0.9929248439775369,TESS,
1600.125253210141,0.9939520351904074,TESS,
1600.1266421105458,0.990403437428516,TESS,
1600.1294199118227,0.9915843733896468,TESS,
1600.1308088122285,0.9910313262602319,TESS,
1600.1321977126347,0.9906941671541936,TESS,
1600.133586613041,0.9905769491873766,TESS,
1600.1349755134463,0.9901148587458892,TESS,
1600.1363644143169,0.9914175426268399,TESS,
1600.1377533147217,0.9909127752596933,TESS,
1600.139142215128,0.9921047733153676,TESS,
1600.1405311155343,0.9894059589740389,TESS,
1600.1419200159396,0.9895995196250809,TESS,
1600.143308916811,0.9901437940059092,TESS,
1600.1446978172164,0.9899264402358696,TESS,
1600.1460867176222,0.9901371670246066,TESS,
1600.1474756180276,0.9929594117195328,TESS,
1600.1488645184334,0.9908790551723936,TESS,
1600.1502534193044,0.9908354489418025,TESS,
1600.1530312201155,0.9912217953835041,TESS,
1600.1544201205218,0.9926488741581725,TESS,
1600.155809020928,0.9910153736329144,TESS,
1600.1571979213334,0.9899364347226465,TESS,
1600.1599757226097,0.9919288283177492,TESS,
1600.1613646230146,0.9919362436631576,TESS,
1600.1627535234209,0.9916709081540738,TESS,
1600.1641424238271,0.9915660283487251,TESS,
1600.1655313242325,0.9906929042768666,TESS,
1600.1669202246383,0.9898500593645541,TESS,
1600.1696980259155,0.9930394334360362,TESS,
1600.1710869263213,0.9922358083799856,TESS,
1600.1766425279427,0.9912459919173808,TESS,
1600.178031428349,0.9932348444690573,TESS,
1600.1794203287552,0.9911410768768434,TESS,
1600.1808092291606,0.991108080273094,TESS,
1600.182198130031,0.9921281785331646,TESS,
1600.183587030436,0.9911297058933437,TESS,
1600.1849759308423,0.9942745905304389,TESS,
1600.1863648312485,0.9907821403439256,TESS,
1600.1877537316543,0.991871201178073,TESS,
1600.1891426320597,0.9926836964604626,TESS,
1600.1905315324655,0.9940162422685173,TESS,
1600.1919204328708,0.9933883913099095,TESS,
1600.1933093332761,0.9941248310655657,TESS,
1600.194698233682,0.9921805519224487,TESS,
1600.1960871340873,0.9929768943461041,TESS,
1600.197476034493,0.991440191763961,TESS,
1600.1988649348984,0.991712013313593,TESS,
1600.2016427361766,0.994694440058415,TESS,
1600.2030316365824,0.9939353396720116,TESS,
1600.2044205369873,0.9940992172099554,TESS,
1600.2058094373922,0.9927327454932913,TESS,
1600.2071983377975,0.9932661122241977,TESS,
1600.2085872382038,0.9950428914497633,TESS,
1600.20997613861,0.9945688800793206,TESS,
1600.2113650390156,0.9931838713181311,TESS,
1600.2127539394212,0.9924194065136982,TESS,
1600.2155317402323,0.9937658645734417,TESS,
1600.2169206406377,0.9924142940179712,TESS,
1600.2183095410435,0.9942111600088264,TESS,
1600.22247624226,0.9974504475375134,TESS,
1600.2238651426662,0.9940215955069756,TESS,
1600.2252540430725,0.9942142620883458,TESS,
1600.2266429434774,0.9936662217490924,TESS,
1600.2280318438823,0.9936571862125427,TESS,
1600.2294207442878,0.9952572972709943,TESS,
1600.2308096446939,0.9923120177235192,TESS,
1600.2349763459113,0.996374564605844,TESS,
1600.236365246317,0.9935019431203502,TESS,
1600.2391430471273,0.9955555506857092,TESS,
1600.2405319475336,0.9951182557764482,TESS,
1600.2419208479394,0.995394368860504,TESS,
1600.2446986487505,0.9954588502204185,TESS,
1600.2460875491568,0.9952324961490175,TESS,
1600.2474764490973,0.9929639081337494,TESS,
1600.248865349502,0.9944296703228772,TESS,
1600.2502542499067,0.9955500832001767,TESS,
1600.2516431503125,0.9958257194470741,TESS,
1600.2530320507178,0.9955005408746358,TESS,
1600.254420951124,0.9935164458288088,TESS,
1600.2571987519361,0.9942385452345301,TESS,
1600.2585876523415,0.9948460005388922,TESS,
1600.2599765527464,0.9942840723174062,TESS,
1600.265532153904,0.9972969461701193,TESS,
1600.2669210543093,0.9974204713635502,TESS,
1600.2683099547146,0.9980195224129991,TESS,
1600.2696988551209,0.9965502326840969,TESS,
1600.2710877555267,0.9979267071153513,TESS,
1600.2724766559315,0.9978956774648795,TESS,
1600.273865556337,0.997193201491013,TESS,
1600.2752544567427,0.9972388234137224,TESS,
1600.276643357148,0.9984155626803344,TESS,
1600.2780322570886,0.9984207726539576,TESS,
1600.2794211574949,0.9956882220836858,TESS,
1600.2808100579007,0.9963887202385424,TESS,
1600.2821989583056,0.9990362041149872,TESS,
1600.2835878587105,0.9976040480797805,TESS,
1600.2849767591167,0.9985574487424189,TESS,
1600.2863656595227,0.9990589269883703,TESS,
1600.2877545594627,0.9991339340010257,TESS,
1600.289143459868,0.9980015297243943,TESS,
1600.2905323602738,0.9980520392279753,TESS,
1600.2919212606791,0.9980019956958202,TESS,
1600.293310161085,0.998571006004302,TESS,
1600.2946990614903,0.9990603845073642,TESS,
1600.2974768618358,0.9994253328816634,TESS,
1600.2988657622416,0.9990600999879358,TESS,
1600.3002546626478,0.9980638923246161,TESS,
1600.301643563054,0.998071367274669,TESS,
1600.3030324634594,0.998713929714804,TESS,
1600.3058102638036,0.9980709039413067,TESS,
1600.307199164209,0.9981182543987144,TESS,
1600.3085880646152,0.9994924042488225,TESS,
1600.3099769650214,0.99836685450634,TESS,
1600.3113658649615,1.0004687770692273,TESS,
1600.312754765367,0.99913759130227,TESS,
1600.3141436657727,0.999327873697849,TESS,
1600.315532566179,0.999071359676192,TESS,
1600.3169214665843,1.0011356121035095,TESS,
1600.3183103665235,1.0002537261489408,TESS,
1600.3196992669293,0.999966098502711,TESS,
1600.3210881673347,0.9992122433250481,TESS,
1600.3224770677402,0.9979559209919284,TESS,
1600.3238659676806,1.0005802186616273,TESS,
1600.3252548680869,1.0005803622403728,TESS,
1600.3266437684927,0.9990177912423974,TESS,
1600.3280326688975,0.9998662281255866,TESS,
1600.330810469243,1.00233975041346,TESS,
1600.3321993696493,1.00090568702962,TESS,
1600.3335882700546,0.9994146416053751,TESS,
1600.3349771699948,1.0019563272374152,TESS,
1600.3363660704001,0.9997061570573109,TESS,
1600.337754970806,1.0006008471448455,TESS,
1600.3391438712113,1.0014803976526074,TESS,
1600.3405327711514,1.0020703887961222,TESS,
1600.3419216715567,1.0018609624438377,TESS,
1600.343310571962,1.0011185513579717,TESS,
1600.3446994719022,0.9996439568157565,TESS,
1600.3460883723085,1.0020864603188184,TESS,
1600.3474772727147,0.9998796823201104,TESS,
1600.34886617312,1.0035236962525549,TESS,
1600.3502550730593,1.0021698607206548,TESS,
1600.3516439734642,1.0015402216227038,TESS,
1600.35303287387,1.0030338191809416,TESS,
1600.3544217738106,1.0014637379977962,TESS,
1600.3558106742169,1.0012771998291052,TESS,
1600.3571995746222,1.003948823586684,TESS,
1600.3585884745623,1.0015960142083482,TESS,
1600.3599773749677,1.0026193311193083,TESS,
1600.361366275373,1.0019133980760448,TESS,
1600.3627551753132,1.0006372870009317,TESS,
1600.3641440757185,1.002878088386074,TESS,
1600.3655329761243,1.002114338837378,TESS,
1600.366921876064,1.0020811038151214,TESS,
1600.3683107764698,1.0033485613510815,TESS,
1600.369699676876,1.0030060974316581,TESS,
1600.3710885768166,1.0037740680444722,TESS,
1600.3724774772215,1.0035329320211672,TESS,
1600.3738663776264,1.0048391325762314,TESS,
1600.375255277566,1.0038399446807447,TESS,
1600.3766441779724,1.0039424890392143,TESS,
1600.378033077913,1.0041229962731222,TESS,
1600.3794219783185,1.004859257214844,TESS,
1600.380810878724,1.0038916597810164,TESS,
1600.3821997786638,1.00468633327469,TESS,
1600.3835886790687,1.0054385682612117,TESS,
1600.3849775794745,1.0042258765280676,TESS,
1600.386366479415,1.0054243118854496,TESS,
1600.3877553798204,1.0026914632919541,TESS,
1600.3891442797606,1.0057595771466505,TESS,
1600.390533180166,1.0032656239694147,TESS,
1600.3919220805722,1.0051079086995887,TESS,
1600.3933109805128,1.005139642740137,TESS,
1600.3946998809176,1.0034474912444198,TESS,
1600.3960887808569,1.005938512928401,TESS,
1600.398866581668,1.00473204444777,TESS,
1600.4016443820149,1.0050772040800033,TESS,
1600.4030332819545,1.0039024209010083,TESS,
1600.4044221823603,1.0060719351309992,TESS,
1600.4058110822996,1.003132496838784,TESS,
1600.4071999827045,1.0059860339722175,TESS,
1600.408588882645,1.0058480139844455,TESS,
1600.4099777830513,1.006418693222981,TESS,
1600.4141444838021,1.0042814629790655,TESS,
1600.4169222841483,1.0060032514870314,TESS,
1600.4183111840873,1.0046974572988203,TESS,
1600.4197000844931,1.0049752393129299,TESS,
1600.4210889844328,1.0057312889967889,TESS,
1600.4224778848386,1.0066557814067112,TESS,
1600.4238667847792,1.006072276303888,TESS,
1600.4252556851854,1.0061956822880291,TESS,
1600.4266445851251,1.0060793583909555,TESS,
1600.42803348553,1.006923980576879,TESS,
1600.4308112858755,1.0070776900900942,TESS,
1600.432200185816,1.006778856770718,TESS,
1600.433589086222,1.0071787090973277,TESS,
1600.4349779861616,1.0066151119458595,TESS,
1600.436366886567,1.0077794534463582,TESS,
1600.437755786507,1.0066534268667895,TESS,
1600.4391446869124,1.007533096583841,TESS,
1600.4405335868526,1.0068587540023801,TESS,
1600.443311387198,1.0079748401101385,TESS,
1600.4447002876034,1.0075683608022266,TESS,
1600.446089187544,1.0094840784548356,TESS,
1600.4474780879502,1.006512096026501,TESS,
1600.4488669878904,1.007086351543795,TESS,
1600.4516447882343,1.0069701712254675,TESS,
1600.4530336881742,1.0095309303438358,TESS,
1600.4544225885804,1.007921152467198,TESS,
1600.455811488521,1.0087356147029367,TESS,
1600.4572003889264,1.0096075358161674,TESS,
1600.4585892888665,1.0070986814778096,TESS,
1600.4599781892719,1.0093400789093996,TESS,
1600.461367089212,1.0084863263471648,TESS,
1600.4627559891517,1.0088570916071957,TESS,
1600.4641448895575,1.0088420956061686,TESS,
1600.4655337894972,1.0087406728702888,TESS,
1600.466922689903,1.0092012027252795,TESS,
1600.4683115898426,1.008938370611348,TESS,
1600.4697004897832,1.0116027226023359,TESS,
1600.4710893901895,1.0088549728476464,TESS,
1600.4724782901287,1.0106780648822746,TESS,
1600.4738671905336,1.0103061562683324,TESS,
1600.4752560904733,1.0070883642850161,TESS,
1600.476644990414,1.0082364933222077,TESS,
1600.4780338908201,1.009950747275404,TESS,
1600.4794227907603,1.0108112242969094,TESS,
1600.4808116911656,1.0075247677627401,TESS,
1600.4822005911058,1.0081688799237107,TESS,
1600.483589491045,1.0099960250741837,TESS,
1600.4849783914503,1.0103775191702025,TESS,
1600.486367291391,1.0098812752673303,TESS,
1600.487756191331,1.0111970125656302,TESS,
1600.4891450917364,1.0105888311397984,TESS,
1600.4905339916763,1.0104077765984987,TESS,
1600.4919228916167,1.0108755782202237,TESS,
1600.493311792023,1.010126968251301,TESS,
1600.4947006919622,1.0110973562377723,TESS,
1600.4960895919014,1.0115631313015754,TESS,
1600.4974784923072,1.0110641455849718,TESS,
1600.498867392247,1.010672448229036,TESS,
1600.5002562921875,1.0115586744570844,TESS,
1600.5016451925937,1.01235489767145,TESS,
1600.5044229924736,1.0113832714913775,TESS,
1600.5058118928785,1.0096569069295593,TESS,
1600.5072007928186,1.0126412166537015,TESS,
1600.508589692759,1.0121746558639277,TESS,
1600.5099785931645,1.0097018027309423,TESS,
1600.5113674931042,1.0120166330849676,TESS,
1600.5127563930444,1.0118452344961213,TESS,
1600.514145292984,1.012532142792041,TESS,
1600.5155341933903,1.0106900260100689,TESS,
1600.5169230933304,1.0116639902752267,TESS,
1600.5183119932697,1.0112709816171057,TESS,
1600.519700893675,1.0122076333745624,TESS,
1600.5210897936151,1.0124914950625108,TESS,
1600.5238675934963,1.012776692422172,TESS,
1600.5252564939017,1.0116867862572654,TESS,
1600.5266453938418,1.0108254043004992,TESS,
1600.5280342937808,1.0149494740420366,TESS,
1600.530812094126,1.012399278449661,TESS,
1600.5322009940667,1.0108452905206047,TESS,
1600.5335898940068,1.013348709970699,TESS,
1600.5349787939465,1.0124267696948412,TESS,
1600.5363676943523,1.0125632887008331,TESS,
1600.537756594293,1.0124861846600215,TESS,
1600.5391454942326,1.0124583140557948,TESS,
1600.5405343941718,1.0115873953558647,TESS,
1600.541923294112,1.012511887765859,TESS,
1600.5433121945173,1.013153377322388,TESS,
1600.5447010944574,1.0120103038144133,TESS,
1600.5460899943978,1.0134540718896907,TESS,
1600.5474788943382,1.0159473585501733,TESS,
1600.5502566946832,1.0130927024322849,TESS,
1600.553034494563,1.014051193859329,TESS,
1600.5544233945036,1.0134998752646844,TESS,
1600.5558122944433,1.0133846242512168,TESS,
1600.557201194849,1.016163059532233,TESS,
1600.5585900947888,1.0135429829267244,TESS,
1600.559978994729,1.0152115797220946,TESS,
1600.5613678946686,1.0132309417457364,TESS,
1600.5627567946087,1.0155454144718927,TESS,
1600.5641456945484,1.0149698963914695,TESS,
1600.5655345949538,1.0140436645811162,TESS,
1600.566923494894,1.014187574563132,TESS,
1600.5683123948336,1.0151213652977111,TESS,
1600.5697012947742,1.0152124655644557,TESS,
1600.5710901947143,1.014303757519738,TESS,
1600.5724790946535,1.0133032583220662,TESS,
1600.5738679945932,1.0157525567547045,TESS,
1600.575256894999,1.0170222792671662,TESS,
1600.5766457949396,1.0132282295781614,TESS,
1600.5780346948802,1.0156894489397545,TESS,
1600.57942359482,1.0147222091338675,TESS,
1600.58081249476,1.0149775798016132,TESS,
1600.582201394699,1.0163001120294177,TESS,
1600.583590294638,1.0150306766745194,TESS,
1600.5849791945786,1.0157534669665937,TESS,
1600.586368094985,1.0168745354949853,TESS,
1600.587756994925,1.0155954441876334,TESS,
1600.5891458948647,1.0184041586282673,TESS,
1600.5905347948049,1.015463170615288,TESS,
1600.5919236947454,1.0161364890521984,TESS,
1600.5933125946851,1.0186354977585794,TESS,
1600.5947014946244,1.0173143255720163,TESS,
1600.5974792945042,1.0157055257392948,TESS,
1600.5988681944443,1.0150715951069915,TESS,
1600.600257094385,1.0156458506242856,TESS,
1600.6016459943253,1.0146414175200587,TESS,
1600.6030348942652,1.0157047887523796,TESS,
1600.60442379467,1.0156509305229589,TESS,
1600.6058126946093,1.0163309246800845,TESS,
1600.60720159455,1.018030754309317,TESS,
1600.6085904944905,1.0165928762282832,TESS,
1600.6099793944302,1.0164825127956871,TESS,
1600.6113682943703,1.016566698923638,TESS,
1600.61275719431,1.017121046489577,TESS,
1600.6141460942501,1.0172635259601182,TESS,
1600.6155349941898,1.0172088332657423,TESS,
1600.61692389413,1.017792983154069,TESS,
1600.6183127940697,1.018234320313514,TESS,
1600.6197016940096,1.0178608619788794,TESS,
1600.6210905939495,1.0169343917500187,TESS,
1600.62247949389,1.0181166146440215,TESS,
1600.6238683938307,1.015951321478149,TESS,
1600.6252572937703,1.01551003305776,TESS,
1600.6266461937096,1.0203082313317071,TESS,
1600.6280350936488,1.0166057343770774,TESS,
1600.629423993589,1.0161528826556019,TESS,
1600.6308128935295,1.019349980961592,TESS,
1600.6322017934701,1.0186008941555829,TESS,
1600.6335906934098,1.0168847815927378,TESS,
1600.63497959335,1.0183188937155616,TESS,
1600.6363684932896,1.0167134073734196,TESS,
1600.6377573932298,1.0183079751999788,TESS,
1600.6391462931695,1.01865477939281,TESS,
