jd,flux,dataset_marker,flux_err
1765.5729311357372,0.9972952312518539,TESS,
1765.5743200577842,0.9976048829611852,TESS,
1765.5757089798315,0.9972025571886745,TESS,
1765.5770979018778,0.9970253581594803,TESS,
1765.578486823924,0.9976226618844977,TESS,
1765.5798757459704,0.9976248728360775,TESS,
1765.581264668017,0.9977682275864854,TESS,
1765.5826535900633,0.9974312881092935,TESS,
1765.5854314341568,0.9975661845798665,TESS,
1765.5868203562038,0.9981147317054575,TESS,
1765.5882092782501,0.9975107634196716,TESS,
1765.5909871221115,0.9972817139292451,TESS,
1765.5923760441578,0.9972159159811362,TESS,
1765.5937649662044,0.9971544691720959,TESS,
1765.5951538882507,0.9975185399221072,TESS,
1765.5965428100649,0.9976087869340193,TESS,
1765.5979317321119,0.9975431081952,TESS,
1765.5993206541584,0.9968372159668484,TESS,
1765.600709575972,0.9978373874859015,TESS,
1765.6020984980184,0.9976488635742002,TESS,
1765.6048763418783,0.9971648850180694,TESS,
1765.6062652639246,0.9970741127237996,TESS,
1765.6076541857383,0.9975023180715883,TESS,
1765.6090431077853,0.9976828065156913,TESS,
1765.6104320295997,0.9977086805112461,TESS,
1765.6118209514132,0.9978982884659988,TESS,
1765.6132098734595,0.997922433926856,TESS,
1765.614598795273,0.9969110678940294,TESS,
1765.6159877173195,0.9980897553241859,TESS,
1765.617376639133,0.997821241979195,TESS,
1765.6187655609465,0.9974960446170225,TESS,
1765.6201544829935,0.9978108223258046,TESS,
1765.6215434048079,0.9973056189364105,TESS,
1765.6229323266214,0.9973089623762401,TESS,
1765.6243212484349,0.9976265415033256,TESS,
1765.6257101702486,0.9970175664273777,TESS,
1765.6270990922949,0.9975580669259241,TESS,
1765.6284880141086,0.9979281577450567,TESS,
1765.629876935922,0.9974080531944689,TESS,
1765.6312658577363,0.9978373314258635,TESS,
1765.6326547795504,0.9978192767982188,TESS,
1765.6340437013641,0.9970429914843864,TESS,
1765.6354326231776,0.9973898960967014,TESS,
1765.6368215449913,0.9973541984942031,TESS,
1765.6382104668048,0.9978368824873165,TESS,
1765.6395993886183,0.9975330235879736,TESS,
1765.6409883104318,0.9979014454770525,TESS,
1765.6423772322462,0.9967597836907469,TESS,
1765.6437661540604,0.9976698329868998,TESS,
1765.6465439974547,0.9975293559986078,TESS,
1765.6479329192682,0.9976673463309851,TESS,
1765.6493218410817,0.9979905878993243,TESS,
1765.6507107628952,0.9979494066695065,TESS,
1765.652099684476,0.9980123547541107,TESS,
1765.6548775281037,0.9977840801240654,TESS,
1765.6562664496853,0.9973737077245082,TESS,
1765.6576553714988,0.9982260597245185,TESS,
1765.6604332148931,0.9971356635124409,TESS,
1765.6618221367066,0.9974066914119568,TESS,
1765.663211058288,0.9977220651671848,TESS,
1765.6645999801024,0.997734289699086,TESS,
1765.6659889016837,0.9976680149138168,TESS,
1765.6673778234979,0.9971173331804593,TESS,
1765.6715445884731,0.9979153965085219,TESS,
1765.6729335100538,0.9970013648606124,TESS,
1765.6743224318673,0.9980231132610744,TESS,
1765.675711353448,0.9971428774467528,TESS,
1765.6771002750295,0.9974447805522615,TESS,
1765.6784891968437,0.9982844963675792,TESS,
1765.6812670400052,0.9981348402639909,TESS,
1765.6826559615859,0.9976450744775929,TESS,
1765.6840448831665,0.9978983997976094,TESS,
1765.6854338047472,0.9975540097398186,TESS,
1765.6868227265609,0.9974052421261814,TESS,
1765.6882116481422,0.9970774221596381,TESS,
1765.6896005697238,0.9982562287990822,TESS,
1765.6909894913044,0.9979105274391062,TESS,
1765.692378412885,0.9979240036685468,TESS,
1765.6937673344657,0.9980332645621413,TESS,
1765.6951562560466,0.9973140804980027,TESS,
1765.6965451776273,0.9977972413282734,TESS,
1765.6979340992082,0.9977751335847829,TESS,
1765.6993230207888,0.9974721687551109,TESS,
1765.7007119423702,0.9979505016091548,TESS,
1765.7021008637187,0.9973307380925005,TESS,
1765.7034897852996,0.9979691690224111,TESS,
1765.7048787068802,0.9978885295177513,TESS,
1765.706267628461,0.9974382816108391,TESS,
1765.7076565500417,0.9981527084628383,TESS,
1765.7090454713896,0.9977596214102649,TESS,
1765.7104343929702,0.9979764090830343,TESS,
1765.7118233145518,0.9971528572858941,TESS,
1765.7132122359003,0.9972475150415177,TESS,
1765.714601157481,0.9979860221700061,TESS,
1765.7159900790618,0.9972524733864767,TESS,
1765.7173790004097,0.9981548932880964,TESS,
1765.7187679219903,0.9975279176094254,TESS,
1765.7201568433381,0.9976979752406898,TESS,
1765.721545764919,0.9970664696090159,TESS,
1765.7229346862675,0.9979961288332981,TESS,
1765.724323607849,0.9975417682058965,TESS,
1765.7271014507776,0.9983422101400268,TESS,
1765.7284903721254,0.9978995320230004,TESS,
1765.7298792937063,0.9977651291287533,TESS,
1765.7312682150541,0.9979506243630145,TESS,
1765.7340460579833,0.9976082664428663,TESS,
1765.735434979332,0.9980768837398108,TESS,
1765.7368239006807,0.998300883574597,TESS,
1765.738212822262,0.9972880870302949,TESS,
1765.73960174361,0.9979806985823052,TESS,
1765.7409906649577,0.9978883765672686,TESS,
1765.7423795863058,0.9987239200574503,TESS,
1765.746546350583,0.9976645238403745,TESS,
1765.7479352719315,0.9976324621212056,TESS,
1765.7493241932793,0.9979340672034895,TESS,
1765.7507131146274,0.9976607854869146,TESS,
1765.7521020359752,0.9981551519904022,TESS,
1765.753490957323,0.9970675516169059,TESS,
1765.7548798786709,0.9977238043356034,TESS,
1765.756268800019,0.9976839344079689,TESS,
1765.7576577213674,0.9978271103444398,TESS,
1765.7590466427162,0.9979872140000268,TESS,
1765.7604355638312,0.9984321682529946,TESS,
1765.761824485179,0.997731044396222,TESS,
1765.7632134065268,0.9979868731113184,TESS,
1765.7646023278749,0.9975992696860643,TESS,
1765.7659912492227,0.9980100704775765,TESS,
1765.7673801705705,0.9979841480368197,TESS,
1765.7687690916862,0.998308164465538,TESS,
1765.770158013035,0.9977054478772898,TESS,
1765.7729358554977,0.998119532503984,TESS,
1765.7743247768458,0.9979327371269784,TESS,
1765.7757136981936,0.9981576310314362,TESS,
1765.7771026193088,0.9978580040618699,TESS,
1765.7784915406567,0.9978925803355598,TESS,
1765.7798804620052,0.9982363855063447,TESS,
1765.7812693831208,0.9982253642267807,TESS,
1765.785436146932,0.9975098272054121,TESS,
1765.786825068047,0.9982762889122982,TESS,
1765.788213989162,0.9981097591145154,TESS,
1765.7896029105098,0.9979180165519932,TESS,
1765.7909918316257,0.9973842029331041,TESS,
1765.7923807529742,0.997923332524818,TESS,
1765.7937696740894,0.9983954664958032,TESS,
1765.7951585952044,0.997819512393058,TESS,
1765.7965475165522,0.997874294641327,TESS,
1765.7979364376672,0.9976694390569534,TESS,
1765.7993253587822,0.9976693254273832,TESS,
1765.8007142798974,0.9977472342778242,TESS,
1765.8048810434768,0.9980401482414096,TESS,
1765.8062699645918,0.9984691284495775,TESS,
1765.8076588857077,0.9979174334372558,TESS,
1765.8090478068234,0.9976526751848831,TESS,
1765.8104367279384,0.9984690259794462,TESS,
1765.8118256492864,0.9978692300187917,TESS,
1765.8132145704014,0.9980612221593328,TESS,
1765.8146034915171,0.9985141634347003,TESS,
1765.8159924126328,0.9979391630062715,TESS,
1765.817381333748,0.9983862630264511,TESS,
1765.8215480968604,0.9986271421351458,TESS,
1765.8229370179754,0.9984628177092194,TESS,
1765.8243259390904,0.9979576739244673,TESS,
1765.8257148602063,0.9974750606954406,TESS,
1765.827103781322,0.9975579763360425,TESS,
1765.8284927024372,0.9980052551701564,TESS,
1765.8298816233194,0.9976499574623687,TESS,
1765.8312705444343,0.9981341911762436,TESS,
1765.8326594655493,0.998418928144055,TESS,
1765.8340483864315,0.9978084033473391,TESS,
1765.8354373075467,0.9978015543929093,TESS,
1765.8368262286624,0.9979294119356719,TESS,
1765.8382151495455,0.9979940885549718,TESS,
1765.8396040706605,0.9978718450082569,TESS,
1765.8409929917755,0.9982101069470766,TESS,
1765.8423819126576,0.9982406897095648,TESS,
1765.8437708337729,0.9980897763287129,TESS,
1765.845159754655,0.9983458434623864,TESS,
1765.8465486757702,0.9982564420749429,TESS,
1765.8479375966524,0.9975793388900129,TESS,
1765.849326517768,0.998315819460577,TESS,
1765.850715438651,0.9981427331518677,TESS,
1765.8521043597661,0.998702426346028,TESS,
1765.8534932806483,0.9988612186994281,TESS,
1765.8548822017635,0.9980453559014622,TESS,
1765.8562711226457,0.9980870251278786,TESS,
1765.8576600435279,0.9981363237488263,TESS,
1765.8590489646429,0.9985492107029048,TESS,
1765.860437885526,0.9986023836257629,TESS,
1765.8618268064088,0.9988826502452153,TESS,
1765.863215727291,0.9984730527060373,TESS,
1765.8646046484062,0.9979439478540855,TESS,
1765.8659935692883,0.9982505597265288,TESS,
1765.8673824901705,0.997902712599338,TESS,
1765.8687714110526,0.9974949031995033,TESS,
1765.870160331935,0.9984568681412518,TESS,
1765.8715492530507,0.9984869144619379,TESS,
1765.8729381739338,0.9976544815727233,TESS,
1765.874327094816,0.9980903759196842,TESS,
1765.8757160156981,0.997424478407972,TESS,
1765.8771049365812,0.9979358918398633,TESS,
1765.878493857464,0.9985702100492815,TESS,
1765.8798827783462,0.9983087896570151,TESS,
1765.8812716992286,0.9979602868787318,TESS,
1765.8826606201114,0.9983347884415741,TESS,
1765.8840495409943,0.9981341647869786,TESS,
1765.8854384618764,0.9985946162475872,TESS,
1765.8868273827588,0.9987080494663132,TESS,
1765.8882163034082,0.9979359960822549,TESS,
1765.8896052242903,0.9978472503459028,TESS,
1765.8909941451727,0.9987959234518666,TESS,
1765.892383066055,0.9983081842233881,TESS,
1765.893771986937,0.9988647183713744,TESS,
1765.8965498284701,0.9974920345616332,TESS,
1765.8979387493523,0.9985166439850406,TESS,
1765.8993276702347,0.997986466249482,TESS,
1765.900716590884,0.9982427718017335,TESS,
1765.9021055117662,0.9985660729747139,TESS,
1765.9034944326484,0.9985825890410351,TESS,
1765.904883353298,0.9981677462931158,TESS,
1765.907661194831,0.9990063948045416,TESS,
1765.9090501157132,0.998325476922346,TESS,
1765.9104390365953,0.998782828941426,TESS,
1765.9118279572447,0.9982410283001353,TESS,
1765.913216878127,0.9983022478500381,TESS,
1765.9146057987764,0.9981577121661753,TESS,
1765.9159947196586,0.9987914939337905,TESS,
1765.9173836403086,0.9982549981058848,TESS,
1765.9187725609588,0.9975165021368353,TESS,
1765.920161481841,0.9982286640123301,TESS,
1765.9215504024903,0.998452306219245,TESS,
1765.9229393231399,0.997703319832715,TESS,
1765.924328244022,0.9985339757420233,TESS,
1765.9257171646716,0.9979734592422731,TESS,
1765.927106085321,0.9983734119884333,TESS,
1765.9284950062038,0.9988993093490051,TESS,
1765.9298839268538,0.998657200861645,TESS,
1765.9312728475034,0.9985311426176626,TESS,
1765.9326617681527,0.998618230583397,TESS,
1765.934050689035,0.9983575850515127,TESS,
1765.9354396096844,0.9983739819085435,TESS,
1765.9368285303337,0.998760940842143,TESS,
1765.938217450983,0.9984359222939003,TESS,
1765.9396063716326,0.9990597500858369,TESS,
1765.9409952922827,0.9987116645400662,TESS,
1765.942384212933,0.9991970307421898,TESS,
1765.9437731335822,0.997956008013039,TESS,
1765.9451620542316,0.9988699912157424,TESS,
1765.9465509748818,0.9982769305799448,TESS,
1765.9479398955318,0.9990449420075931,TESS,
1765.9493288161812,0.9982132839787596,TESS,
1765.9507177368305,0.9983718379135798,TESS,
1765.9521066574805,0.9987976590755727,TESS,
1765.9534955781307,0.9981397485862595,TESS,
1765.95488449878,0.9983099850314556,TESS,
1765.9562734194294,0.9987083284522071,TESS,
1765.957662340079,0.9987721110018342,TESS,
1765.9590512604955,0.9983740767637408,TESS,
1765.960440181145,0.998856105105757,TESS,
1765.9618291017944,0.9982192350560495,TESS,
1765.9632180224444,0.9987438211144353,TESS,
1765.9646069430944,0.9978951161571958,TESS,
1765.9659958635111,0.9985395075515793,TESS,
1765.9673847841605,0.9986013231479289,TESS,
1765.96877370481,0.9983329886168677,TESS,
1765.9701626252265,0.9985689093806052,TESS,
1765.9715515458759,0.9984737263426164,TESS,
1765.9729404665252,0.9985280913583692,TESS,
1765.9743293869426,0.9982371666669372,TESS,
1765.9757183075926,0.9987712298638423,TESS,
1765.9784961486587,0.9985347297928076,TESS,
1765.9798850690752,0.9983514510898399,TESS,
1765.9812739897245,0.9978148360526444,TESS,
1765.982662910141,0.9993643239779422,TESS,
1765.9840518307906,0.9991882574369932,TESS,
1765.985440751207,0.9987216182527634,TESS,
1765.986829671857,0.9993180875127481,TESS,
1765.9882185922745,0.9988420307946437,TESS,
1765.989607512691,0.998922562249452,TESS,
1765.9909964333403,0.9984053783264533,TESS,
1765.992385353757,0.9990368951175652,TESS,
1765.9951631948231,0.9987521748889074,TESS,
1765.9965521152396,0.9986075796003988,TESS,
1765.9979410356568,0.9991163108232735,TESS,
1765.9993299563068,0.9990871697316959,TESS,
1766.0007188767236,0.9984047021287341,TESS,
1766.00210779714,0.9985149763012853,TESS,
1766.0034967175566,0.9985521751793418,TESS,
1766.0048856379733,0.9993623866954902,TESS,
1766.0062745583898,0.9981157611297296,TESS,
1766.0076634790391,0.9988396055155995,TESS,
1766.0090523994566,0.9983253422201939,TESS,
1766.0104413198737,0.999023675818099,TESS,
1766.0118302402902,0.999676411862751,TESS,
1766.0132191607074,0.9988010636292961,TESS,
1766.0146080811248,0.9980374145001505,TESS,
1766.0159970015413,0.9986139758087793,TESS,
1766.0173859219578,0.9991494099125133,TESS,
1766.0187748423746,0.998715791701489,TESS,
1766.0201637627918,0.999328413820207,TESS,
1766.0215526832092,0.9983845798499054,TESS,
1766.0229416036257,0.9989268684877886,TESS,
1766.0257194442258,0.998789908173527,TESS,
1766.028497285059,0.9988091716332226,TESS,
1766.0298862054758,0.9990915840198851,TESS,
1766.0312751258923,0.9977349282798689,TESS,
1766.0326640460767,0.998908847338436,TESS,
1766.0340529664938,0.9984128826689764,TESS,
1766.0354418869106,0.9985572506983391,TESS,
1766.036830807327,0.9982388482656654,TESS,
1766.0396086479275,0.9987336971860232,TESS,
1766.040997568344,0.9989947711098559,TESS,
1766.0423864885277,0.9991933793659633,TESS,
1766.043775408945,0.9983874109390269,TESS,
1766.0451643291294,0.9989648663173267,TESS,
1766.0479421699627,0.9983896330500326,TESS,
1766.0493310901463,0.9991025697859066,TESS,
1766.0507200105628,0.998424095694145,TESS,
1766.0521089307465,0.9992135051892659,TESS,
1766.0534978511632,0.9987285077744452,TESS,
1766.0548867713476,0.9986614581287885,TESS,
1766.0562756915322,0.9996171049781881,TESS,
1766.0576646119487,0.9992626417354253,TESS,
1766.0590535321323,0.999137417956468,TESS,
1766.0604424525488,0.9993432383745942,TESS,
1766.0618313727327,0.998890725491175,TESS,
1766.0632202929164,0.9988364908441449,TESS,
1766.064609213333,0.9987201481572601,TESS,
1766.0659981335173,0.9994531120537786,TESS,
1766.0673870537019,0.9990380904919234,TESS,
1766.0687759738855,0.999741848112502,TESS,
1766.0729427346696,0.9993810779368246,TESS,
1766.0743316548535,0.9987815203947445,TESS,
1766.07572057527,0.9993355511476485,TESS,
1766.0771094954537,0.9995499546346212,TESS,
1766.0784984156387,0.9991461387459837,TESS,
1766.079887335824,0.9994252132725376,TESS,
1766.0812762560076,0.9988432987053111,TESS,
1766.0826651761915,0.9989629904117359,TESS,
1766.0840540963752,0.9989845728728601,TESS,
1766.0854430165589,0.9987078340868838,TESS,
1766.0868319367426,0.9986968724119607,TESS,
1766.0882208569265,0.9994053387994768,TESS,
1766.0896097771108,0.9984339078786431,TESS,
1766.0909986972954,0.999210025537979,TESS,
1766.092387617479,0.9988693309681587,TESS,
1766.0937765376627,0.9993641743087995,TESS,
1766.0951654578464,0.999203187742977,TESS,
1766.0965543780303,0.9989712716498715,TESS,
1766.097943298214,0.9994440612719455,TESS,
1766.0993322181648,0.9993249171667544,TESS,
1766.1007211383492,0.9991695930421853,TESS,
1766.1021100585338,0.9989405379720291,TESS,
1766.1034989787174,0.9993817371323723,TESS,
1766.104887898901,0.9988689043484404,TESS,
1766.1062768188522,0.9991459523170714,TESS,
1766.1076657390358,0.9994328946567357,TESS,
1766.1090546592197,0.9990852859481212,TESS,
1766.1104435794034,0.9995906793108875,TESS,
1766.111832499355,0.9996341962812882,TESS,
1766.1132214195393,0.9982544735437431,TESS,
1766.1146103394904,0.9996454727185813,TESS,
1766.115999259674,0.9988783069153928,TESS,
1766.117388179858,0.999215436365958,TESS,
1766.1187770998088,0.9991237700020084,TESS,
1766.1201660199924,0.9992322560352151,TESS,
1766.1215549399433,0.9994111351539008,TESS,
1766.1229438601272,0.9990025508936813,TESS,
1766.1243327800787,0.9994231864515759,TESS,
1766.125721700263,0.9996512990068469,TESS,
1766.1271106202141,0.9988674439031207,TESS,
1766.1284995403978,0.9994345280732293,TESS,
1766.1298884603486,0.9993876247975058,TESS,
1766.1312773805323,0.999622115049768,TESS,
1766.1340552204342,0.9991939264411309,TESS,
1766.1354441406186,0.9989961638094818,TESS,
1766.1368330605703,0.998453409493872,TESS,
1766.1382219805212,0.998877919353677,TESS,
1766.1396109007048,0.9988273205899783,TESS,
1766.140999820656,0.9992351411492462,TESS,
1766.1423887406067,0.9991995627560302,TESS,
1766.143777660791,0.9991876474067907,TESS,
1766.1451665807429,0.9995750235729006,TESS,
1766.1465555006944,0.999269138115628,TESS,
1766.147944420646,0.9994003931231383,TESS,
1766.149333340597,0.9995081042959622,TESS,
1766.1507222605478,1.0000980170450189,TESS,
1766.1521111807317,0.9995081154553924,TESS,
1766.1535001006825,0.9992618346428954,TESS,
1766.1548890206334,0.9997079213841091,TESS,
1766.1562779405842,0.9989764587631402,TESS,
1766.157666860536,0.9998356056926474,TESS,
1766.1590557804875,1.0001694568877493,TESS,
1766.1604447004383,0.9989930455935321,TESS,
1766.1618336203894,0.9996256948728928,TESS,
1766.1632225403403,0.99965156886844,TESS,
1766.164611460291,0.9992367857251627,TESS,
1766.166000380242,0.999403088263801,TESS,
1766.167389300193,0.9995342836666663,TESS,
1766.1687782201438,0.9992876452263004,TESS,
1766.1701671400954,0.9990256883922273,TESS,
1766.1715560600471,0.9997173462699156,TESS,
1766.1729449797651,0.9996829003649492,TESS,
1766.174333899716,0.9989011314237901,TESS,
1766.175722819667,0.9993977629037734,TESS,
1766.1771117396179,0.9993404884198589,TESS,
1766.178500659569,0.9991687730179757,TESS,
1766.179889579287,0.9996298205250271,TESS,
1766.1812784992385,1.0002396412254388,TESS,
1766.18266741919,0.9992415670283898,TESS,
1766.184056339141,0.999158662547222,TESS,
1766.185445258859,0.9998227234743784,TESS,
1766.18683417881,0.9998608164221046,TESS,
1766.188223098761,1.0001547921098515,TESS,
1766.189612018479,0.9993583008214317,TESS,
1766.1910009384299,0.9993935327462087,TESS,
