jd,flux,dataset_marker,flux_err
1817.078594147873,0.994626229043439,TESS,
1817.0799830687758,0.9945759414902389,TESS,
1817.0813719892124,1.010666889765412,TESS,
1817.082760910114,0.9979271905720446,TESS,
1817.0841498305501,0.9981089439009286,TESS,
1817.0855387514528,1.0029932652840383,TESS,
1817.0869276718902,0.9983324392481459,TESS,
1817.0883165927917,0.9986877016979975,TESS,
1817.0897055132275,0.9995764853232072,TESS,
1817.0910944341297,0.9934174965409116,TESS,
1817.092483354567,0.9987572570147237,TESS,
1817.0938722754693,0.9975767461872926,TESS,
1817.0952611959058,0.9976017393004174,TESS,
1817.0966501168082,1.0013997064278508,TESS,
1817.098039037245,1.0026895101031095,TESS,
1817.0994279576814,1.003729927944628,TESS,
1817.1008168785836,1.0048423481970612,TESS,
1817.10220579902,1.0020013115708062,TESS,
1817.1035947199218,0.9964879006960728,TESS,
1817.1049836403583,0.9944788853062374,TESS,
1817.1063725607955,1.0034094083952536,TESS,
1817.1077614812323,0.9946688232384199,TESS,
1817.1091504021335,1.0023416883227014,TESS,
1817.11053932257,0.9986427620441941,TESS,
1817.1119282430075,0.993628897697297,TESS,
1817.1133171639096,1.0001668307404104,TESS,
1817.1147060843457,1.0016639393701978,TESS,
1817.1160950047822,0.9954195967365574,TESS,
1817.1174839252196,0.9932515561544614,TESS,
1817.1188728456561,1.0021497139213644,TESS,
1817.1202617665576,0.9964933115038147,TESS,
1817.1216506869944,0.9964437392063256,TESS,
1817.1230396074309,0.9990621900182725,TESS,
1817.1244285278674,1.0087172671691782,TESS,
1817.1258174483046,0.9962250464608918,TESS,
1817.1272063687413,0.9913666906322137,TESS,
1817.128595289177,0.9953643929242632,TESS,
1817.129984209613,1.005636616567173,TESS,
1817.1313731300504,0.9951635032006533,TESS,
1817.132762050953,0.9989320256335676,TESS,
1817.134150971389,0.995787005318958,TESS,
1817.136928812262,0.997954327341564,TESS,
1817.1383177326995,0.9954741372347792,TESS,
1817.1410955731064,0.9992377312490885,TESS,
1817.142484493543,0.9954952935798953,TESS,
1817.1438734139795,0.9986593057054713,TESS,
1817.145262334416,1.0341603277378162,TESS,
1817.1466512548525,1.0038314170804943,TESS,
1817.148040175289,0.9963551060439915,TESS,
1817.149429095725,1.00376565108659,TESS,
1817.1508180161616,1.0027557883571245,TESS,
1817.152206936599,1.0032082659825785,TESS,
1817.1535958570355,0.9974448136229862,TESS,
1817.154984777006,0.9953739882164925,TESS,
1817.1563736974429,1.0030728409258698,TESS,
1817.1577626178803,1.0046022552731255,TESS,
1817.1591515383163,1.0002424922979936,TESS,
1817.1605404582863,0.9945360219787801,TESS,
1817.1619293787228,0.9999794945345014,TESS,
1817.1633182991602,0.9964614087482427,TESS,
1817.1647072195967,1.0008456471616607,TESS,
1817.1660961395676,0.9958155703513583,TESS,
1817.1674850600043,1.0014076372865046,TESS,
1817.1688739804401,0.999866279939577,TESS,
1817.170262900411,0.9971460023236106,TESS,
1817.1716518208484,0.9977827179060653,TESS,
1817.173040741285,0.994811206712397,TESS,
1817.1744296612553,0.9952701812441052,TESS,
1817.1758185816918,1.0081137492626255,TESS,
1817.1785964221,1.0113101454772524,TESS,
1817.1799853425357,1.0008040707421717,TESS,
1817.1813742625068,1.0022580256091154,TESS,
1817.182763182944,0.9991277276417654,TESS,
1817.1841521029148,0.9979098447020076,TESS,
1817.1883188637582,0.9978026126422774,TESS,
1817.189707783729,1.0027600093198292,TESS,
1817.1910967041658,0.9994244329558728,TESS,
1817.192485624137,1.0045133770844439,TESS,
1817.1952634645443,0.9900375325649702,TESS,
1817.2008191448929,0.9973360175715594,TESS,
1817.2022080653303,1.010831302776054,TESS,
1817.2035969853016,0.9975712550337449,TESS,
1817.204985905272,0.9977924070327993,TESS,
1817.206374825708,1.0045296580080152,TESS,
1817.207763745679,1.0008331159152726,TESS,
1817.2091526656502,1.000410239727529,TESS,
1817.210541586087,0.9931474921332564,TESS,
1817.211930506058,0.9939790552994556,TESS,
1817.2133194260289,0.9934616461450981,TESS,
1817.2147083459997,0.9990721905200985,TESS,
1817.2160972659706,0.993721619534839,TESS,
1817.217486186407,0.9989824038543237,TESS,
1817.2188751063782,0.9979853561234586,TESS,
1817.2202640263483,0.9970194816218111,TESS,
1817.2216529463192,1.0028166481396033,TESS,
1817.223041866291,1.00158696348018,TESS,
1817.2244307862618,1.00709939860988,TESS,
1817.2258197066978,0.9999251639130989,TESS,
1817.2272086266687,0.9999372228182812,TESS,
1817.2285975466402,0.9969675593685747,TESS,
1817.2299864666113,0.9956782104597312,TESS,
1817.2327643065523,0.9974007030183257,TESS,
1817.2341532265239,1.0079139082400363,TESS,
1817.236931066465,1.0002917634046797,TESS,
1817.238319986436,0.9986835892509325,TESS,
1817.2424867463494,0.9918938420468018,TESS,
1817.2438756663203,0.9994901747671391,TESS,
1817.2452645862907,0.9909897367240792,TESS,
1817.246653505795,0.9981923807656488,TESS,
1817.2480424257667,1.015429407150537,TESS,
1817.2508202657084,0.9968242720502876,TESS,
1817.2522091856788,0.9993012214355114,TESS,
1817.2535981056506,0.9925784323182328,TESS,
1817.2549870256219,1.0047573489428365,TESS,
1817.2563759451266,0.9932967654262702,TESS,
1817.2577648650974,0.9981275022336742,TESS,
1817.2591537850683,1.001418829880464,TESS,
1817.2605427050391,0.9908638197319966,TESS,
1817.2619316245446,0.9939840224436102,TESS,
1817.2633205445156,0.9979314780200876,TESS,
1817.2647094644865,1.0026754304646988,TESS,
1817.2660983844567,1.0003262513671038,TESS,
1817.2674873039625,0.9976257624931767,TESS,
1817.2688762239343,1.0010669362169322,TESS,
1817.2702651439042,0.9983156045810377,TESS,
1817.271654063409,0.9976367860486022,TESS,
1817.2730429833798,0.9981514313185306,TESS,
1817.2744319033516,0.9962840365646554,TESS,
1817.2758208228568,0.9977004405053643,TESS,
1817.2772097428272,0.9955376451319822,TESS,
1817.2785986623323,1.0008363380054917,TESS,
1817.2799875823039,0.9985711418523853,TESS,
1817.2813765018093,1.0008147986579319,TESS,
1817.2827654217801,0.9931549649201394,TESS,
1817.284154341751,0.9967202355143172,TESS,
1817.2855432612555,0.99999320493049,TESS,
1817.2869321812266,0.9929778762166538,TESS,
1817.2883211007322,0.9973949567892904,TESS,
1817.2897100207033,0.996417101754043,TESS,
1817.2924878597125,0.9920029981097347,TESS,
1817.293876779684,0.9975722960705505,TESS,
1817.299432458637,0.9964577046763042,TESS,
1817.3008213781425,1.000027386014169,TESS,
1817.3035992176178,1.001460199999129,TESS,
1817.3049881371232,1.0088160279777714,TESS,
1817.3063770566284,1.0024419856370472,TESS,
1817.3091548961045,0.9996959775814493,TESS,
1817.3105438156097,0.9986110129995143,TESS,
1817.3147105745918,1.0215325122858094,TESS,
1817.318877333107,0.9992577763921774,TESS,
1817.3202662530787,0.9947884600799219,TESS,
1817.321655172583,0.9926126112893077,TESS,
1817.3230440920877,1.0021516978014278,TESS,
1817.3244330115929,0.9917763956569318,TESS,
1817.325821931099,0.9975295739468535,TESS,
1817.3285997701093,1.0069640134696596,TESS,
1817.3299886900802,1.0001058025994511,TESS,
1817.331377609585,0.9990892045450736,TESS,
1817.3327665290901,0.9966623009906653,TESS,
1817.3341554485962,0.9930789481183251,TESS,
1817.3355443681014,0.9967002470785654,TESS,
1817.336933287606,0.9989281682578913,TESS,
1817.3383222071113,0.9940092541100689,TESS,
1817.339711126617,0.9924411938822293,TESS,
1817.3411000461224,0.9969705696056227,TESS,
1817.342488965627,1.000886613534277,TESS,
1817.343877885132,1.0000869167822373,TESS,
1817.3452668046382,1.010773333101639,TESS,
1817.3466557236777,0.998171737870111,TESS,
1817.3480446431824,1.003997037780211,TESS,
1817.3494335626876,1.0026099968585542,TESS,
1817.3508224821928,1.000047731155861,TESS,
1817.352211401698,0.9986537760954104,TESS,
1817.353600321204,0.9995136514678518,TESS,
1817.3549892407093,0.9989195907402868,TESS,
1817.356378160214,0.9993884596430014,TESS,
1817.3577670792536,0.9975036603327991,TESS,
1817.3591559987592,0.9935534408718664,TESS,
1817.3605449182646,1.0004102587644492,TESS,
1817.3619338377691,0.9973068424918403,TESS,
1817.3633227572739,0.9958479183685844,TESS,
1817.364711676314,0.9980083074853536,TESS,
1817.36610059582,1.0036031162341073,TESS,
1817.3674895153247,0.9960691079014092,TESS,
1817.3688784343642,0.998942368569692,TESS,
1817.3702673538694,1.0031383159102119,TESS,
1817.3716562733746,0.9994097065185539,TESS,
1817.3730451928798,1.0039910574921915,TESS,
1817.3744341119195,1.0025193779749273,TESS,
1817.375823031425,0.9956893004970269,TESS,
1817.3772119504645,0.9981136189808615,TESS,
1817.3786008699697,1.0024868305349433,TESS,
1817.3799897894748,0.9962136988578238,TESS,
1817.3813787085144,0.9983244969101399,TESS,
1817.382767628019,1.0040438197618293,TESS,
1817.3841565470593,0.9952805252352573,TESS,
1817.3855454665652,1.0031197468830282,TESS,
1817.38693438607,0.9980944980489264,TESS,
1817.3883233051088,1.0029534874579014,TESS,
1817.3911011436542,1.0207872347084948,TESS,
1817.3924900631594,0.9938224698068882,TESS,
1817.3938789821984,1.005985770014508,TESS,
1817.3952679017036,1.0010945720265063,TESS,
1817.396656820744,0.9981185904844009,TESS,
1817.3980457397836,0.9989545643942609,TESS,
1817.3994346592888,1.0052026400497527,TESS,
1817.4008235783283,0.9978318888390683,TESS,
1817.402212497833,1.0004635718821027,TESS,
1817.4036014168726,0.9972872591289073,TESS,
1817.404990335913,0.9989458367413124,TESS,
1817.4063792554182,0.993876182446853,TESS,
1817.407768174457,1.0039675059927908,TESS,
1817.4091570934959,0.9968650948928852,TESS,
1817.410546013002,0.997317751332221,TESS,
1817.4119349320422,0.9954593568796543,TESS,
1817.413323851081,0.9979418494967895,TESS,
1817.4147127705862,1.003057138878325,TESS,
1817.4161016896267,1.002709364542946,TESS,
1817.4174906086662,0.9976958578238385,TESS,
1817.4188795277053,0.9989439978523204,TESS,
1817.4202684472104,1.0016826116280817,TESS,
1817.42165736625,0.9996877821436242,TESS,
1817.4230462852895,0.9965459804797537,TESS,
1817.42443520433,1.0024013211307943,TESS,
1817.4258241233695,0.9988313793035021,TESS,
1817.4272130428742,1.0013375945692844,TESS,
1817.4286019619128,1.0021745817581054,TESS,
1817.4299908809533,0.9970279778672148,TESS,
1817.4341576380714,0.994681160884484,TESS,
1817.4355465571116,1.0014706255284445,TESS,
1817.4369354761518,0.9965064714552111,TESS,
1817.4383243951909,0.994567491522908,TESS,
1817.4397133142304,1.0022644964882184,TESS,
1817.44110223327,1.0006516731721262,TESS,
1817.4424911523095,1.0065094576136024,TESS,
1817.443880071349,1.003006213383814,TESS,
1817.4452689903887,1.0037184480511203,TESS,
1817.4466579094285,1.001747400819928,TESS,
1817.448046828467,0.9996321699530242,TESS,
1817.4494357475069,1.0061275452796627,TESS,
1817.450824666547,1.0004182139374476,TESS,
1817.4522135855866,0.9935382473718437,TESS,
1817.4536025046257,0.9961332139536702,TESS,
1817.454991423666,1.0036977773982898,TESS,
1817.456380342706,1.0042275026432939,TESS,
1817.4577692617452,1.0031564855482098,TESS,
1817.459158180784,0.9980021330534984,TESS,
1817.460547099358,1.0051774781677083,TESS,
1817.461936018398,1.0061679473168261,TESS,
1817.4633249374378,0.9909755169908463,TESS,
1817.4647138564767,0.9984156855418196,TESS,
1817.4661027755162,1.0048411446201366,TESS,
1817.4674916945557,0.9965160038373085,TESS,
1817.4688806131298,0.9942503308469653,TESS,
1817.47026953217,0.9981105848280839,TESS,
1817.4716584512096,1.0036342256309494,TESS,
1817.4730473702487,0.9994354548012767,TESS,
1817.4744362888225,0.9986802231141867,TESS,
1817.475825207863,0.9929618318659656,TESS,
1817.4772141269025,0.9983973173992082,TESS,
1817.478603045476,0.9997899390865993,TESS,
1817.4799919645154,0.9972726152860406,TESS,
1817.4813808835554,0.9988840456244285,TESS,
1817.4827698021295,0.9932051722556672,TESS,
1817.4841587211683,1.0003305090729369,TESS,
1817.4855476402079,1.0039969287492458,TESS,
1817.486936558782,0.9936504156481237,TESS,
1817.4883254778217,1.0014445761844182,TESS,
1817.4897143963956,1.0024070311504651,TESS,
1817.491103315435,1.0029107687703471,TESS,
1817.492492234009,1.0042982048536429,TESS,
1817.4938811530485,1.0046919122992692,TESS,
1817.4952700716233,1.003249439057919,TESS,
1817.4966589906628,1.0053081426507013,TESS,
1817.4980479092362,0.9987162453332706,TESS,
1817.4994368282748,1.0051662019205905,TESS,
1817.5008257468496,1.0016770243869426,TESS,
1817.50221466589,0.9990566441555674,TESS,
1817.503603584463,1.0014980691724262,TESS,
1817.504992503502,0.9971505847540391,TESS,
1817.506381422076,0.9978504216552058,TESS,
1817.5077703411164,1.0049319490585655,TESS,
1817.5091592596903,0.9965480977006076,TESS,
1817.5105481782641,1.0040314796190168,TESS,
1817.5119370973036,1.002512474013801,TESS,
1817.5133260158775,1.0009935280132038,TESS,
1817.5147149344514,0.9959583848080168,TESS,
1817.5161038534911,1.004714266287762,TESS,
1817.5174927720652,1.002121661820826,TESS,
1817.5188816906382,0.9983465012015457,TESS,
1817.520270609678,1.0020923738693401,TESS,
1817.5216595282525,0.9977440549859001,TESS,
1817.5230484468264,0.999220838431714,TESS,
1817.5244373658654,1.0071595998362335,TESS,
1817.5258262844393,1.002004114853245,TESS,
1817.527215203014,0.9980039466999377,TESS,
1817.528604121588,0.9945065437253111,TESS,
1817.5299930401611,0.9967438228338141,TESS,
1817.5327708777752,0.9947847152984359,TESS,
1817.5341597963493,0.996598205382586,TESS,
1817.5369376334972,0.9990186683313429,TESS,
1817.5383265520702,1.0102223933626975,TESS,
1817.53971547111,0.9995378027164357,TESS,
1817.5411043896845,0.9946231801029846,TESS,
1817.5424933082584,0.9974137095242929,TESS,
1817.5438822268318,0.9998932219091632,TESS,
1817.5452711454052,1.0008310005522731,TESS,
1817.5466600639795,1.0014407748351846,TESS,
1817.5480489825543,0.9987377825661241,TESS,
1817.5494379011277,0.9958392274575557,TESS,
1817.5508268197016,0.995784469555866,TESS,
1817.5522157382761,0.9983849793696304,TESS,
1817.5536046568502,0.9981344798144983,TESS,
1817.5549935754232,0.9950069832653476,TESS,
1817.556382493997,1.00127282110493,TESS,
1817.5577714125711,0.9948286240972526,TESS,
1817.5591603311452,0.9971318259428774,TESS,
1817.560549249719,0.9990605318053783,TESS,
1817.561938168293,0.9983601363914816,TESS,
1817.5633270868668,1.0002202969124907,TESS,
1817.5647160054402,1.009777801259794,TESS,
1817.566104923549,1.000053024208298,TESS,
1817.5674938421237,0.9970605917842082,TESS,
1817.568882760697,0.9946094887439687,TESS,
1817.57027167927,1.0016653265454039,TESS,
1817.5716605978448,0.9955191527616036,TESS,
1817.5730495164196,1.0010874970480244,TESS,
1817.5744384345269,1.0045053653555673,TESS,
1817.5758273531003,1.0003806830993245,TESS,
1817.5772162716742,0.9989191959762906,TESS,
1817.578605190249,0.9971967597184304,TESS,
1817.5799941083571,1.002949163147891,TESS,
1817.581383026931,0.9988503493074806,TESS,
1817.5827719455049,0.9987851605929553,TESS,
1817.5841608640783,0.9975176865886655,TESS,
1817.5855497821865,1.0013178590877978,TESS,
1817.5869387007613,1.000154454793286,TESS,
1817.5911054560172,1.0024380246398263,TESS,
1817.592494374592,1.0026996481926043,TESS,
1817.5938832926993,1.0029302773300728,TESS,
1817.5966611298466,1.0092788055788173,TESS,
1817.5980500479557,1.0005000734491962,TESS,
1817.5994389665295,1.001369425960104,TESS,
1817.6008278846373,1.0003980082263872,TESS,
1817.6022168032111,0.9974216690563871,TESS,
1817.6036057213194,0.993416374903603,TESS,
1817.6049946398932,0.9937223443120939,TESS,
1817.6063835580023,0.9979063707235799,TESS,
1817.6077724765762,1.0007377293265594,TESS,
1817.6091613946837,0.9979026531646504,TESS,
1817.6105503132578,0.9999326869232696,TESS,
1817.6119392313665,1.0078552358643575,TESS,
1817.6133281499403,1.001847166042502,TESS,
1817.614717068048,1.0009819637857749,TESS,
1817.6161059866215,0.9946693142291169,TESS,
1817.6174949047302,1.000933542743264,TESS,
1817.6188838228393,1.0004695989551649,TESS,
1817.6202727414127,0.9949980901455773,TESS,
1817.621661659521,1.0004192109593764,TESS,
1817.6230505780948,0.9977191989225548,TESS,
1817.624439496203,1.0021881355360671,TESS,
1817.6258284143112,0.9985477410185979,TESS,
1817.627217332885,1.008261051907344,TESS,
1817.6286062509935,0.9987507919723944,TESS,
1817.629995169102,1.000931625482269,TESS,
1817.6313840876758,1.0042353508950934,TESS,
1817.632773005784,0.9986113137994992,TESS,
1817.6341619238922,0.9982134119578113,TESS,
1817.635550842,0.9945669973712198,TESS,
1817.6369397605745,1.0032778177394888,TESS,
1817.6383286786834,1.0023312551426433,TESS,
1817.6397175967911,0.9926570824345613,TESS,
1817.6411065148984,0.9977403641217735,TESS,
1817.6424954330068,1.0008192608144788,TESS,
1817.6438843515814,0.997787906557351,TESS,
1817.6452732696896,0.9985976544234573,TESS,
1817.6536067783393,0.9991072675279928,TESS,
1817.6549956969127,0.99899230893508,TESS,
1817.656384615021,1.0076412596820457,TESS,
1817.65777353313,1.0097933041484937,TESS,
1817.6591624512382,0.9953416403477299,TESS,
1817.6605513693455,1.000098765418731,TESS,
1817.661940287454,1.0042917921315782,TESS,
1817.6633292055628,1.005391456989872,TESS,
1817.664718123671,1.006208476622641,TESS,
1817.6661070417788,1.0033469359984517,TESS,
1817.667495959887,0.9994743813895823,TESS,
1817.668884877996,1.001995140188611,TESS,
1817.6702737961043,0.9935729034393914,TESS,
1817.671662714212,1.0027501301530013,TESS,
1817.6730516318546,1.0036792065179216,TESS,
1817.6744405499628,0.9994066451379646,TESS,
1817.675829468071,1.0024535341364258,TESS,
1817.6772183861801,1.0018173925295706,TESS,
1817.6786073042883,0.9996070326495525,TESS,
1817.6799962223959,0.999733413263309,TESS,
1817.6813851405034,0.9979151327366235,TESS,
1817.6827740586125,1.0024471310643082,TESS,
1817.6841629762557,0.9996280289471728,TESS,
1817.6855518943632,1.0047167942617043,TESS,
1817.6869408124714,1.005636095464908,TESS,
1817.6883297305806,0.9979502144972434,TESS,
1817.6897186486888,1.0008870137168042,TESS,
1817.6911075663309,1.0039509496436447,TESS,
1817.692496484439,1.0010668784637304,TESS,
1817.6938854025473,1.0013701656631802,TESS,
1817.6952743206555,1.0028482604111528,TESS,
1817.696663238298,1.0055860993264272,TESS,
1817.6980521564064,1.0019878452928144,TESS,
1817.6994410745149,0.9978560700838168,TESS,
1817.7008299921565,0.9989870869852362,TESS,
1817.7022189102656,0.9997840198527158,TESS,
1817.7036078283745,1.000875340060741,TESS,
1817.7049967460164,1.0029338052348655,TESS,
1817.7063856641241,0.9962959527362867,TESS,
1817.7077745817674,0.9983942338131211,TESS,
