# "asas_sn_id":60129924122,"ra_deg":189.90196437,"dec_deg":64.67414193,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129924122,2459605.0322908,634.0806526586841,0.1608114597056312,9.394704367259004,0.00027566692685625075,16.63684812619492,2.06,bA308112,bA,G,g
60129924122,2459607.9242394,580.8944758663181,0.2420057509551774,9.489822506070928,0.0004528356529932672,16.19307639506112,1.70,bA309275,bA,G,g
60129924122,2459608.9238582,762.7603703051993,0.7540934596185384,9.194095319989374,0.0010746059127393112,14.959077676206471,1.47,bq412999,bq,G,g
60129924122,2459610.9113481,572.3209977354259,0.2915177290169664,9.505966422488806,0.0005536527543308036,15.990978181285199,1.73,bA310528,bA,G,g
60129924122,2459615.9959501,633.0916872674035,0.152943847165132,9.396399094510766,0.00026258963034811683,16.69131058574717,1.69,bA312074,bA,G,g
60129924122,2459618.0041876,635.8859478218277,0.16649885293190503,9.391617552789347,0.00028460609119660465,16.599112496822222,1.75,bA312890,bA,G,g
60129924122,2459619.9953807,622.5087770151966,0.08046729002184297,9.414701924499763,0.00014050315257447543,17.388592172943294,1.73,bA313726,bA,G,g
60129924122,2459621.87619,553.9362503511428,0.34953936099769334,9.541416155017956,0.0006858805283101241,15.793900391555622,1.68,bA314464,bA,G,g
60129924122,2459623.0063006,591.5072157142556,0.2142406717288312,9.470165505046618,0.00039368969502126896,16.325385808056666,1.69,bA315002,bA,G,g
60129924122,2459624.9453782,564.1285888791076,0.31098952974178445,9.521620348691906,0.0005992110738742544,15.920776192347056,1.98,bA315808,bA,G,g
60129924122,2459631.1363819,576.7110128115893,0.297008349836465,9.497670010455018,0.0005597867141323217,15.970718964269288,2.01,bA317611,bA,G,g
60129924122,2459633.8494282,566.5855779037338,0.28458616732656267,9.516901833233739,0.0005459595207432338,16.017106144381266,1.78,bA318686,bA,G,g
60129924122,2459634.8156987,833.1244594849915,0.7876427132300343,9.09829090979178,0.0010276176316740494,14.911817462580437,1.59,bq419825,bq,G,g
60129924122,2459636.0014417,608.25358560971,0.4353278332481639,9.439853927921941,0.0007779361086204547,15.555599523380659,1.53,bq420337,bq,B,g
60129924122,2459638.0610457,646.6402425289593,0.21115728343427226,9.37340880058958,0.0003549404618617151,16.341125446166554,2.12,bA320441,bA,G,g
60129924122,2459640.0712941,625.1141816630194,0.10616532217931493,9.4101672431738,0.00018460161792897777,17.08768390633847,1.69,bA321296,bA,G,g
60129924122,2459643.0390645,606.8195084207567,0.13378473894963683,9.442416786494116,0.0002396399464627045,16.83662417255565,1.71,bA322107,bA,G,g
60129924122,2459644.8650376,602.5095154060892,0.15711685746920306,9.450155847045774,0.0002834464660466036,16.6620836511801,1.72,bA322809,bA,G,g
60129924122,2459645.9155074,777.2140170241366,0.7770750899341587,9.173714061076673,0.001086762228142785,14.926483143048749,1.51,bq422859,bq,G,g
60129924122,2459647.7265447,830.4348647465229,0.783980434946265,9.101801686817355,0.0010261523002659924,14.916877550078345,1.63,bq423371,bq,G,g
60129924122,2459648.95931,801.9054271952496,0.815629697457947,9.13975774044055,0.001105559320226635,14.873908035795278,1.49,bq423946,bq,G,g
60129924122,2459650.6525312,772.2082035883292,0.7699945725004207,9.180729594633839,0.001083840625357111,14.936421451567554,1.60,bq424372,bq,G,g
60129924122,2459651.9939478,771.0075325159219,0.767313660167408,9.18241906978091,0.0010817489479212881,14.940208286856162,1.54,bq424998,bq,G,g
60129924122,2459655.8559409,722.3349459769283,0.6872400217873381,9.25321905682672,0.0010341463165285494,15.05986950411907,1.59,bq426408,bq,G,g
60129924122,2459660.7952925,613.0678525790977,0.1473273987049577,9.431294263188851,0.00026120840650758787,16.731931809511128,1.73,bA328882,bA,G,g
60129924122,2459662.9650657,783.9249278549662,0.7078136399465039,9.164379435530979,0.0009814238899392479,15.027843292770873,1.53,bq428070,bq,G,g
60129924122,2459662.9663175,785.9871767011898,0.7123361675659785,9.161526970712154,0.0009851031492093378,15.020928122911364,1.53,bq428071,bq,G,g
60129924122,2459663.8634364,764.6375525168756,0.6714626039276329,9.191426564603685,0.0009545053784511471,15.085086035647109,1.46,bq428377,bq,G,g
60129924122,2459664.7688311,823.3287341216216,0.7721648445766308,9.111132440966168,0.001019410083586696,14.933365548919895,1.96,bq428676,bq,G,g
60129924122,2459665.7582912,762.750934532864,0.7536565473483887,9.194108751236476,0.0010739965855216282,14.95970692041949,1.49,bq429025,bq,G,g
60129924122,2459667.9884006,533.1169333196339,0.364841944252928,9.583009429332778,0.0007438655685542437,15.747378707871146,1.77,bA331369,bA,B,g
60129924122,2459669.8337366,789.5329974057412,0.7158496914612155,9.156639908676791,0.000985516113038209,15.015586006167648,1.65,bq430086,bq,G,g
60129924122,2459670.9008424,757.9541354749404,0.6589976546769641,9.200958305144004,0.0009450463623542036,15.105430939003687,1.45,bq430506,bq,G,g
60129924122,2459672.9659517,721.5442975994897,0.6829240918018561,9.254408125314601,0.001028777855921517,15.066709526995526,1.48,bq431169,bq,G,g
60129924122,2459673.8551198,713.2630081071975,0.667795099357194,9.266941370205815,0.0010176670178900422,15.091032542338494,1.43,bq431462,bq,G,g
60129924122,2459675.9124194,759.5310329465116,0.7488817888471709,9.198701814829679,0.0010717165054352996,14.96660743736392,1.61,bq432084,bq,G,g
60129924122,2459679.7750209,553.1407138717275,0.3216130991012191,9.542976557653892,0.0006319901008513908,15.88430628899117,1.66,bA334347,bA,G,g
60129924122,2459681.6978204,734.4815811132801,0.6163119070184767,9.235113349063766,0.0009120776667317046,15.178139215714118,1.58,bq433949,bq,G,g
60129924122,2459684.9780352,536.0053557867151,0.3637790827674521,9.577142799277004,0.0007377016707342408,15.75054630246738,2.00,bA336232,bA,G,g
60129924122,2459687.8770058,731.9610024579051,0.6113316747431586,9.238845764132503,0.0009078228875260275,15.186948365588739,1.51,bq435173,bq,G,g
60129924122,2459689.9255344,753.8664428674107,0.6555124518080362,9.20682959269864,0.0009451455775957235,15.111188247043755,1.57,bq435815,bq,G,g
60129924122,2459694.7624894,633.8400856450379,0.15745583173006197,9.39511636828025,0.0002700170706475257,16.65974373558932,2.21,bA338725,bA,G,g
60129924122,2459694.7637539,646.0635508023911,0.20938540626911456,9.3743775223204,0.00035227623136849023,16.350274589021858,2.18,bA338726,bA,G,g
60129924122,2459695.7862565,588.4835404345862,0.21558277309209595,9.475729821361634,0.0003981914277738547,16.31860547630055,2.11,bA339124,bA,G,g
60129924122,2459695.963582,591.886100980444,0.20381974803603234,9.469470267953078,0.0003743004000600979,16.3795249605049,1.82,bA339262,bA,G,g
60129924122,2459699.8412694,119.27393451748571,0.882420950202082,11.208701758120004,0.008041599454412065,14.788451085297392,1.71,bA340679,bA,B,g
60129924122,2459701.6883627,781.3003240605243,0.7020651955098134,9.168020611176573,0.000976723443527375,15.036697002287687,1.56,bq439216,bq,G,g
60129924122,2459704.8160825,544.5172267053892,0.33963756059033107,9.560036562444177,0.0006779790306082811,15.825101329073858,2.10,bA341445,bA,G,g
60129924122,2459704.8173471,605.2211522393583,0.14861772643695997,9.445280377191278,0.0002669123615375689,16.722464078550093,2.09,bA341446,bA,G,g
60129924122,2459707.618041,815.8515805007146,0.7617075230899469,9.121037724270927,0.0010148205625491852,14.948169999010133,2.28,bq441020,bq,G,g
60129924122,2459708.6345134,793.7523808857516,0.7241124170763831,9.15085301982666,0.000991592256183415,15.003125624381713,2.46,bq441351,bq,G,g
60129924122,2459708.6357855,814.3057669341783,0.7605591868920522,9.12309684606146,0.001015214188490144,14.949808069938982,2.48,bq441352,bq,G,g
60129924122,2459708.6370818,782.7896173015008,0.7077831116815723,9.165952980617556,0.0009828048970184334,15.027890121986145,2.47,bq441353,bq,G,g
60129924122,2459710.6369477,811.5032801519318,0.7559337618460431,9.126839923247507,0.001012524721141628,14.956431255377844,2.38,bq441981,bq,G,g
60129924122,2459710.6382219,804.8930026899167,0.7502390630496152,9.135720242573157,0.0010131498717468597,14.964641428896801,2.36,bq441982,bq,G,g
60129924122,2459710.6395112,810.399325747528,0.7609716272610174,9.128317944734128,0.0010206611072224533,14.949219450309734,2.37,bq441983,bq,G,g
60129924122,2459711.8647736,670.9559797777349,0.49132195677074175,9.333330552734372,0.0007959473069492579,15.424225179370449,1.67,bq442281,bq,B,g
60129924122,2459713.7870591,740.1123380515277,0.6373605180727904,9.226821511829561,0.0009360513751765315,15.141677718517094,1.53,bq442835,bq,G,g
60129924122,2459716.7738041,595.0995223250814,0.19736019990504475,9.463591618119423,0.0003604808076141276,16.414491670501288,1.73,bA344784,bA,G,g
60129924122,2459716.7750675,582.0097202670323,0.2549038946930635,9.487740027396844,0.0004760563975223772,16.136699433608715,1.77,bA344785,bA,G,g
60129924122,2459716.7763194,642.3827510087318,0.23432598781666583,9.380580944945876,0.00039649595240583726,16.228089470194153,1.76,bA344786,bA,G,g
60129924122,2459719.8330977,744.2030275737781,0.6349095233156558,9.220837041057186,0.0009273263095047247,15.145861008150616,1.76,bq444502,bq,G,g
60129924122,2459722.8950793,614.7304457402521,0.07611477438011817,9.428353814917088,0.00013458492415085308,17.448968200495298,1.83,bA346450,bA,G,g
60129924122,2459726.7915618,628.2327719888168,0.12680908247904837,9.404764152828536,0.0002194026885608103,16.894764710833588,2.03,bA347772,bA,G,g
60129924122,2459731.8330205,656.1806074537113,0.24414026184097587,9.35750714417443,0.00040441586784606024,16.183542096394735,2.03,bA349171,bA,G,g
60129924122,2459734.7861637,696.7434650019906,0.5334714513315036,9.292383362266614,0.000832243576457169,15.334862653544901,1.55,bq447729,bq,G,g
60129924122,2459738.7655994,644.2560460327832,0.20704182062103133,9.377419365065565,0.00034931058634616474,16.362495416513763,2.18,bA351475,bA,G,g
60129924122,2459740.760544,738.2917247426227,0.6350017705962853,9.22949562080062,0.0009348869731760114,15.145703270814117,1.59,bq449226,bq,G,g
60129924122,2459742.74011,743.3080150915574,0.6618602114602661,9.222143582716441,0.0009678535125680866,15.100724927125668,1.55,bq449783,bq,G,g
60129924122,2459749.8410062,594.2023598581479,0.19476274469121796,9.46522969163341,0.0003562736364501661,16.428875895927657,1.78,bA353848,bA,G,g
60129924122,2459754.6589706,788.4519780677126,0.7143600475630371,9.158127504611093,0.0009848137035199805,15.017847717653982,1.67,bq451880,bq,G,g
60129924122,2459756.7460337,742.2640980531294,0.629121669109813,9.223669484690388,0.0009212730388010386,15.155804001353822,1.50,bq452509,bq,G,g
60129924122,2459759.8070035,644.9492400382111,0.20525055780613793,9.376251783906417,0.0003459162652626092,16.371929746271668,2.26,bA356266,bA,G,g
60129924122,2459765.7810563,627.5301749551511,0.04781368081749471,9.40597908773048,8.281895320275774e-05,17.95376016627954,2.05,bA357602,bA,G,g
60129924122,2459769.7731137,585.6217732905565,0.23390722740883116,9.481022583969263,0.00043414879348722946,16.2300315086585,2.26,bA358959,bA,G,g
60129924122,2459772.6918991,815.6579451347084,1.2036040029968231,9.121295445019813,0.0016039385485697155,14.451431552778931,1.66,bq456005,bq,G,g
60129924122,2459779.7597103,611.8651776920802,0.155558875111065,9.433426278661873,0.00027634475695145213,16.67290362648183,2.06,bA361185,bA,G,g
60129924122,2459783.6685903,740.0035079417514,0.6251158395041629,9.226981176075958,0.0009182034021451767,15.162739352898576,1.55,bq458649,bq,G,g
60129924122,2459789.6166072,738.8637887038207,0.6297122105399406,9.228654665898436,0.0009263815665752269,15.154785324833433,1.55,bq459860,bq,G,g
60129924122,2459792.6223638,757.2489441036269,0.6593938983985812,9.20196893120294,0.0009464952098516826,15.104778301073146,1.48,bq460707,bq,G,g
60129924122,2459794.629623,780.3366302186291,0.7022536968797936,9.169360637646106,0.0009781922393224634,15.036405526093251,2.46,bq461368,bq,B,g
60129924122,2459802.6235311,750.454046787658,0.67339706285092,9.211755362638014,0.0009753473011691146,15.081962566946178,1.73,bq462954,bq,G,g
60129924122,2459900.1096213,561.7638898258875,0.30033727608867644,9.526181073981721,0.0005811223663150248,15.958617517417022,2.32,bA393669,bA,G,g
60129924122,2459908.0942412,568.3324896622719,0.2795896251258252,9.513559412498916,0.0005347253095132852,16.036337981975187,2.14,bA395318,bA,G,g
60129924122,2459915.0863136,566.0616988837836,0.28540314534643285,9.517906196147226,0.0005480335637809274,16.013993723841512,1.74,bA396955,bA,G,g
60129924122,2459924.0926286,520.9482415056206,0.39523301081769674,9.608079181332503,0.000824652171726839,15.660507584550183,2.41,bA398405,bA,G,g
60129924122,2459966.9316949,505.24101359355774,0.43538335025454433,9.641319127954093,0.0009366673711816084,15.55546106914915,2.10,bA401497,bA,G,g
60129924122,2459968.066198,624.7611845818635,0.1048278399666969,9.410780523076301,0.00018237897475638847,17.10144901889131,2.29,bA401964,bA,G,g
60129924122,2459969.0276921,549.1295467904405,0.3279894984863285,9.550878591670159,0.0006492280856591993,15.862990764529227,2.25,bA402366,bA,G,g
60129924122,2459969.0977864,570.6371403257339,0.27279067727960576,9.509165535763675,0.0005196149790906454,16.06306680127587,2.32,bA402420,bA,G,g
60129924122,2459974.7685518,767.4973769650603,0.6849564022176998,9.187373372565675,0.0009700591179106966,15.063483288108387,2.17,bq497385,bq,G,g
60129924122,2459974.7698036,769.2015564218809,0.6888606266824883,9.18496523645781,0.0009734269834617505,15.057312205387055,2.18,bq497386,bq,G,g
60129924122,2459979.0165383,780.9159759395618,0.7035008505932268,9.168554853046382,0.0009792024509183747,15.03447904426573,1.54,bq498470,bq,G,g
60129924122,2459980.7526253,708.7393468245185,0.5831751529137912,9.273849262283255,0.0008943852752298343,15.23814308166495,2.02,bq499214,bq,G,g
60129924122,2459984.7547113,729.1485837516668,0.60579960103175,9.24302553081436,0.0009030777016947318,15.196818153995348,1.60,bq500625,bq,G,g
60129924122,2459986.744748,781.917787564558,0.7037968891999359,9.167162890156932,0.0009783594015405636,15.034022254165151,1.63,bq501210,bq,G,g
60129924122,2459988.0348435,701.490751294876,0.7830917249207967,9.28501074851162,0.0012133968351705376,14.918109024643893,1.66,bq501763,bq,G,g
60129924122,2459990.8923825,673.5487072974198,0.47681183472227656,9.329143104890345,0.0007694673418249528,15.456773045729637,1.63,bq502433,bq,G,g
60129924122,2459996.9918761,784.8816123839194,0.7083481082068908,9.163055235087226,0.0009809678093215955,15.02702376552562,2.17,bq504134,bq,G,g
60129924122,2460016.920344,748.0184786007778,0.6349077406449489,9.215284805912434,0.0009225936646479603,15.145864056636697,1.59,bq510368,bq,G,g
60129924122,2460022.0945105,657.0772172256451,0.21952989579652296,9.356024599278994,0.00036315283150473117,16.298906433307042,2.20,bA406809,bA,G,g
60129924122,2460028.7814749,567.7198840503546,0.28074433560051004,9.514730358789695,0.0005375131206347306,16.031863105094722,2.09,bA408487,bA,G,g
60129924122,2460030.8243327,621.0020884723853,0.07284328430181432,9.41733297042972,0.0001274995437318494,17.496666814694862,2.04,bA409447,bA,G,g
60129924122,2460030.8256102,606.7478844940354,0.14350625808792444,9.442544945327176,0.0002570838187085294,16.760463510443266,2.03,bA409448,bA,G,g
60129924122,2460034.9871555,742.7342173780416,0.6310345326815088,9.222982042040304,0.0009234892976415181,15.152507795967903,1.67,bq515853,bq,G,g
60129924122,2460036.7377942,769.4040091568177,0.6879155746919933,9.18467950986191,0.0009718357474336776,15.05880275602497,2.19,bq516515,bq,G,g
60129924122,2460037.8140819,791.5584907028276,0.7253855495032496,9.153858092918846,0.0009960888084313282,15.00121836220318,1.64,bq516996,bq,G,g
60129924122,2460039.8399187,738.5794285558138,0.6283025042467106,9.229072604277503,0.000924663588249914,15.157218634687906,1.65,bq517849,bq,G,g
60129924122,2460039.8423878,741.62852922132,0.6442734605918082,9.224599552164038,0.0009442695529916957,15.129965006636459,1.53,bq517851,bq,G,g
60129924122,2460043.8807064,399.2441444532582,0.600466132822704,9.896969234177577,0.0016347906117669462,15.20641931749452,1.98,bA413329,bA,B,g
60129924122,2460046.7771938,282.17872715742925,0.7243852131623607,10.273754946950229,0.002790342275727031,15.002716670187544,1.71,bA414295,bA,B,g
60129924122,2460047.8219142,747.5565008426163,0.63977881786212,9.215955565988896,0.0009302464198517995,15.137565968609483,1.51,bq520704,bq,G,g
60129924122,2460049.8394476,610.574929114412,0.11050092316178531,9.435718202996341,0.00019671574013545916,17.04422584574695,1.73,bA415122,bA,G,g
60129924122,2460050.8559841,765.7603057499823,0.6736525332099539,9.189833496439993,0.0009562143778678912,15.081550743324863,1.54,bq522013,bq,G,g
60129924122,2460052.8911492,249.80768124354717,0.7588358698291064,10.406051151774623,0.003301826403152842,14.952270982427184,1.73,bA416464,bA,B,g
60129924122,2460053.8983667,705.4680038797627,0.552367712835444,9.27887231891873,0.0008510657954190404,15.297069898601876,1.51,bq523060,bq,G,g
60129924122,2460058.8045429,617.4548369822149,0.04398316850756261,9.42355262946397,7.742718818060432e-05,18.044424330611506,1.71,bA418088,bA,G,g
60129924122,2460059.9199341,724.8145497076703,0.5952572041781792,9.249498365651963,0.0008926679251328859,15.21587896090593,1.59,bq525175,bq,G,g
60129924122,2460069.8248432,547.9348282412617,0.37901962810690376,9.55324335662953,0.0007518738276964217,15.705986358568238,2.09,bA420035,bA,B,g
60129924122,2460071.8353924,705.3282386750591,0.5623448167076655,9.279087443029258,0.0008666098030256093,15.277633870242806,1.51,bq529125,bq,G,g
60129924122,2460072.7342214,722.1332026766563,0.5934976055384337,9.253522338012674,0.0008933339314483954,15.219093183601267,1.50,bq529432,bq,G,g
60129924122,2460073.7042836,733.2037065835123,0.6112978140029212,9.237003992792813,0.0009062340243088603,15.187008504546526,1.51,bq529803,bq,G,g
60129924122,2460075.8661509,750.7317196052962,0.6496868674207233,9.211353707571234,0.0009406574401871578,15.120880391059298,1.68,bq530586,bq,G,g
60129924122,2460076.8217754,717.6721836593274,0.5788400096957533,9.260250338063333,0.0008766870695395432,15.246244256129987,1.45,bq530941,bq,G,g
60129924122,2460081.7306429,725.824014610755,0.5961024969140033,9.247987289362413,0.000892692282981477,15.214338259000254,1.50,bq531601,bq,G,g
60129924122,2460083.7319075,796.6189422000854,0.7302780642602338,9.14693904989093,0.000996436894204954,14.993919972168467,1.53,bq532188,bq,G,g
60129924122,2460086.7260214,712.1511484749052,0.5674925476173772,9.268635174770122,0.0008661640537855545,15.267740204708364,1.47,bq532657,bq,G,g
60129924122,2460087.7325767,759.9184768509896,0.6645907904071734,9.198148111819728,0.0009506036712178673,15.096254814613054,1.56,bq533018,bq,G,g
60129924122,2460088.7272067,726.4227535897564,0.5971198157114038,9.247092024676315,0.0008934787281095023,15.212486902206033,1.57,bq533399,bq,G,g
60129924122,2460089.6711271,735.8201122062801,0.6168310011547349,9.233136486659323,0.0009111853133582964,15.177225129719758,1.49,bq533739,bq,G,g
60129924122,2460094.7303271,722.7375144309651,0.5937618372204267,9.252614127774756,0.0008929843663016303,15.218609909435589,1.55,bq535138,bq,G,g
60129924122,2460095.7456788,717.4596256251671,0.5832551060962075,9.260571955845748,0.0008836357040390966,15.237994237678265,1.46,bq535525,bq,G,g
60129924122,2460097.7721411,722.9671870772909,0.6076790267760915,9.252269155652584,0.0009136247025935155,15.193454992651374,1.60,bq536185,bq,G,g
60129924122,2460098.7582914,694.5060824037806,0.5677918104857298,9.295875488304656,0.0008886387420271969,15.267167800911698,1.52,bq536546,bq,G,g
60129924122,2460099.7267226,698.8122100643718,0.5595387760494167,9.289164410707725,0.0008703258372328951,15.283065140131287,1.58,bq536889,bq,G,g
60129924122,2460100.7428088,535.6764629101125,0.5124470828602836,9.577809211468749,0.0010398211183951997,15.378518048382796,2.11,bq537172,bq,B,g
60129924122,2460101.7255201,728.5964331742331,0.6169214391215772,9.243848020199138,0.0009203541921451214,15.177065953904814,1.58,bq537524,bq,G,g
60129924122,2460103.722436,786.953991297257,0.7151426813147602,9.160192266320422,0.0009877693105637556,15.016658865241117,1.55,bq538108,bq,G,g
60129924122,2460108.7899906,632.2463151750833,0.15473750977149486,9.397849855053664,0.00026602439803420966,16.67865160301533,2.18,bA433468,bA,G,g
60129924122,2460111.7790539,616.2752952118753,0.057675744167113095,9.42562872627295,0.0001017256845368887,17.75015759454796,1.70,bA434859,bA,G,g
60129924122,2460113.8306857,566.6169792125007,0.28407937278281126,9.516841661223713,0.0005449570667066695,16.01904136039627,1.74,bA435726,bA,G,g
60129924122,2460117.7608203,584.9222616779139,0.23037315337379546,9.482320245827708,0.0004281006518283984,16.246560943888845,1.82,bA437344,bA,G,g
60129924122,2460121.7769872,635.2028331561396,0.12260732126499006,9.392784556081397,0.00020980515278839573,16.931349601360328,1.99,bA438832,bA,G,g
60129924122,2460125.7776324,577.7474983216982,0.26131848881881337,9.4957204381914,0.0004916366345120279,16.109715266343866,2.02,bA440402,bA,G,g
60129924122,2460127.8002993,510.6820857808764,0.43712595391639986,9.629689063520459,0.0009303966590179967,15.551124128802767,1.67,bA441259,bA,G,g
60129924122,2460131.7771119,626.7624765065715,0.11815204869599137,9.407308152527392,0.00020490400223504863,16.97153747024846,2.01,bA442915,bA,G,g
60129924122,2460136.7560815,603.0696724296367,0.18452223037671087,9.449146899959231,0.0003325778942021287,16.487518872896267,2.46,bA444888,bA,B,g
60129924122,2460137.7763331,609.292302355846,0.12029828887977793,9.438001393799784,0.00021460801186285974,16.9519919864707,2.22,bA445244,bA,G,g
60129924122,2460140.7681006,613.7999477808651,0.0871876764890028,9.429998504411909,0.00015439755887505704,17.301502851262327,2.02,bA446497,bA,G,g
60129924122,2460147.7500267,542.6333218370013,0.3836313496257512,9.563799474162458,0.000768457410627931,15.692855387268327,2.21,bA447709,bA,G,g
60129924122,2460252.0097758,715.3451459334052,0.5730305465284297,9.263776535936179,0.0008707115624473668,15.257196177661834,1.55,bq579223,bq,G,g
60129924122,2460269.1224955,-127.01393699211656,1.0832225544217116,14.565846376094232,99.999,14.565846376094232,1.71,bA493924,bA,B,g
60129924122,2460272.9560327,740.5081537056778,0.625703672568804,9.226241010075396,0.0009184405116558707,15.16171885124912,1.52,bq584847,bq,G,g
60129924122,2460277.1028684,479.48005905099023,0.47824276651524683,9.698139246926372,0.0010841516434847828,15.453519586472577,2.02,bA496521,bA,G,g
60129924122,2460281.0022493,819.7682297449846,0.7630861696833147,9.1158379144041,0.001011799992595756,14.946206655464094,2.03,bq587252,bq,G,g
60129924122,2460283.9948785,769.0896295722279,0.6743884173754204,9.185123233895842,0.0009531150340165944,15.080365354765304,1.45,bq588844,bq,G,g
60129924122,2460284.998645,779.7673770428229,0.6932748191637597,9.17015296791024,0.0009663902443640973,15.050377045882623,1.63,bq588664,bq,G,g
60129924122,2460285.9321081,788.6388046979694,0.7090215551240423,9.15787026585268,0.000977222524183107,15.02599201527179,1.52,bq589193,bq,G,g
60129924122,2460286.9818892,762.342631703737,0.6612736682101039,9.194690104649137,0.0009428512802818855,15.101687537627686,1.53,bq589732,bq,G,g
60129924122,2460286.983141,780.4751233498441,0.6953363471523341,9.169167959692826,0.0009683849679866218,15.047153282063029,1.57,bq589733,bq,G,g
60129924122,2460287.9704817,779.151550673668,0.6922109241207187,9.17101077392918,0.000965669872236723,15.052044489375172,1.52,bq590224,bq,G,g
60129924122,2460289.9145743,808.285432324639,0.7423847184530088,9.131153743261963,0.0009983353393382295,14.976068052417858,1.68,bq591124,bq,G,g
60129924122,2460291.9410068,502.4258210311238,0.46028503402052023,9.647385745085318,0.0009957884301422663,15.49507347590163,1.54,bq591540,bq,B,g
60129924122,2460293.9525114,831.1241503604048,0.7797797129812378,9.100900867306839,0.0010198075030996034,14.922710780833523,1.73,bq592081,bq,G,g
60129924122,2460294.9150334,819.52809666034,0.7609597432890614,9.116156003552016,0.0010092761421110744,14.949236406210451,2.09,bq592549,bq,G,g
60129924122,2460296.9029561,757.6861487622356,0.6522189666419894,9.201342252288239,0.0009356560899939752,15.116657051408911,1.50,bq593558,bq,G,g
60129924122,2460298.9011562,765.2198870220031,0.6665262760237505,9.190600001723126,0.0009467671906097227,15.093097423964775,1.49,bq594013,bq,G,g
60129924122,2460300.8929054,767.7151225823028,0.6714000309454727,9.18706538353911,0.0009505904219749159,15.085187219119573,1.53,bq594610,bq,G,g
60129924122,2460301.8946206,727.9866803842632,0.5955244594891709,9.244757039001474,0.000889177250818994,15.215391602424047,1.55,bq595085,bq,G,g
60129924122,2460302.9287344,775.0852656813981,0.6872086451952387,9.176691919635717,0.0009637209630527541,15.059919075562295,2.12,bq595347,bq,G,g
60129924122,2460304.0848252,596.8244002614122,0.20292407711617627,9.460449196533459,0.0003695721035244393,16.384306662681748,2.17,bA502967,bA,G,g
60129924122,2460308.8603046,695.44833729366,0.5228521770190487,9.294403439451443,0.0008171959773862822,15.356693309825314,1.53,bq597230,bq,G,g
60129924122,2460309.8962636,711.6129979784321,0.5606729406209539,9.269455942039631,0.0008564024422008559,15.280866620083863,1.60,bq597619,bq,G,g
60129924122,2460310.8565754,748.892052941456,0.6375438232581025,9.214017567320802,0.0009253435309709013,15.141365505167226,1.53,bq598082,bq,G,g
60129924122,2460312.9861898,572.8795018717556,0.27226737324217526,9.504907414551587,0.0005165882110207078,16.065151607888907,1.74,bA506315,bA,G,g
60129924122,2460314.0729929,188.50308352862896,0.8258931811821826,10.711769475337313,0.0047623092563868355,14.860330910281194,1.67,bA506846,bA,B,g
60129924122,2460317.972646,599.5917145093985,0.17163034773506386,9.455426565042552,0.00031113626370175303,16.566155405449297,1.77,bA508517,bA,G,g
60129924122,2460371.9818241,612.3502561008687,0.10846391308607138,9.43256586275207,0.00019252961279537912,17.064427440046806,1.99,bA524639,bA,G,g
60129924122,2460372.9531267,-61.70823990987208,1.0358685300987565,14.614379013159922,99.999,14.614379013159922,1.67,bA524978,bA,B,g
60129924122,2460377.933101,775.0582727279842,0.6846167480211335,9.176729731910608,0.0009601196004710908,15.064021813364675,1.54,bq616473,bq,G,g
60129924122,2460379.9259816,746.7142078710685,0.6316593011040439,9.217179585258961,0.0009194765408438178,15.15143337280507,1.56,bq616895,bq,B,g
60129924122,2460380.9226336,747.3132876928389,0.6321825892546787,9.216308861408391,0.000919500562396982,15.150534284196809,1.52,bq617307,bq,G,g
60129924122,2460381.9119977,784.5517539869427,0.7016267108523694,9.16351162809758,0.0009720680953318608,15.0373753259015,1.51,bq617448,bq,G,g
60129924122,2460382.8724202,757.0637478226259,0.6511285474364109,9.202234496312897,0.0009348597435316021,15.118473770086464,1.50,bq617998,bq,G,g
60129924122,2460386.8698488,652.7870253791907,0.23540051327824527,9.36313683750649,0.0003919656996551022,16.223122097781264,2.00,bA526966,bA,G,g
60129924122,2460387.9647341,631.5931461678767,0.15452824062361317,9.398972100914442,0.0002659393629551276,16.680120961486363,2.07,bA527509,bA,G,g
60129924122,2460388.9993211,620.5725612045208,0.07939353667023473,9.418084199241259,0.0001390608091020731,17.40317774022033,1.99,bA528006,bA,G,g
60129924122,2460391.0040548,512.6776533886022,0.4161539218209961,9.625454652757337,0.0008823111683937194,15.604505632028944,2.06,bA528921,bA,G,g
60129924122,2460391.8409728,492.38117316547687,0.45867432917035916,9.669312025376218,0.001012546946587841,15.498879525291622,1.97,bA529262,bA,G,g
60129924122,2460392.8562719,522.4606237667668,0.40638196462217274,9.604931710804,0.0008454599383558914,15.630304547546787,2.02,bA529744,bA,G,g
60129924122,2460396.8875739,541.378371798617,0.3628011845783104,9.56631336826259,0.0007284168230842574,15.753468870440454,1.72,bA531253,bA,B,g
60129924122,2460399.9502774,614.552735806271,0.12240433414769908,9.428667731374269,0.00021649596778122357,16.93314862200198,1.76,bA532664,bA,G,g
60129924122,2460400.893767,633.5685841408916,0.1565000868106901,9.395581536342036,0.0002684930949382289,16.66635415447734,1.72,bA533076,bA,G,g
60129924122,2460401.8562288,589.4354606842505,0.21252258716292494,9.473974973187664,0.00039190518308052373,16.334127875959656,1.68,bA533502,bA,G,g
