jd,flux,dataset_marker,flux_err
1712.2342564269368,1.0011651682635714,TESS,
1712.2356453135915,0.9992066133484705,TESS,
1712.2370342000133,0.9979927588651941,TESS,
1712.2384230866674,0.9995664348041275,TESS,
1712.2398119733216,0.997965746176258,TESS,
1712.2412008597435,0.9998073449934577,TESS,
1712.2425897463982,0.9984326771785764,TESS,
1712.2439786330522,0.9978231541886768,TESS,
1712.245367519707,0.998862414882554,TESS,
1712.2467564061296,0.9989388221447306,TESS,
1712.2481452927843,0.9986930066972505,TESS,
1712.2495341794383,0.9985503072852316,TESS,
1712.2509230660926,0.9988799150784131,TESS,
1712.2523119527473,0.9978692528291752,TESS,
1712.2537008391691,1.0022496518859378,TESS,
1712.2550897258232,0.9994161603901789,TESS,
1712.2564786124772,0.9989034353433945,TESS,
1712.2578674991328,0.9993939160728247,TESS,
1712.2592563857881,0.998912602673837,TESS,
1712.2606452724422,0.9988411308123248,TESS,
1712.2620341588636,0.9990611256637653,TESS,
1712.2634230455183,0.9995293142560495,TESS,
1712.264811932173,1.000414854571051,TESS,
1712.266200818827,0.9998748902016044,TESS,
1712.267589705481,0.9981462304014019,TESS,
1712.2689785921366,0.99775360871384,TESS,
1712.270367478792,0.9997339671440759,TESS,
1712.271756365446,0.9981898433240981,TESS,
1712.2731452521,0.9989729232547307,TESS,
1712.274534138755,0.9996230252228695,TESS,
1712.2759230254096,0.998389024369658,TESS,
1712.2773119120636,1.0002431401622598,TESS,
1712.2787007987176,1.0000330875016448,TESS,
1712.2800896853723,0.9976645718397785,TESS,
1712.281478572028,1.000661666300593,TESS,
1712.2828674586826,0.9994233143083131,TESS,
1712.2842563453366,0.9991367292838066,TESS,
1712.2856452319913,1.0002938879650496,TESS,
1712.2870341186463,1.0000040246850803,TESS,
1712.2884230053003,0.9998830213637598,TESS,
1712.2898118919543,0.9999689653690994,TESS,
1712.291200778609,0.9994773999712103,TESS,
1712.2925896652637,1.0004683809028196,TESS,
1712.2939785519186,0.9988560097645739,TESS,
1712.2953674385733,1.0007491069948586,TESS,
1712.296756325228,1.0007442135215605,TESS,
1712.298145211883,1.0001696188534992,TESS,
1712.299534098537,0.9991218229105663,TESS,
1712.3009229854238,0.9998303970352287,TESS,
1712.3023118720785,1.000614132616954,TESS,
1712.3037007587332,1.0000136099284154,TESS,
1712.3050896453888,0.9999401711136255,TESS,
1712.3064785320435,0.9989901863927689,TESS,
1712.3078674186975,0.9992795610507269,TESS,
1712.309256305585,0.9994642699524584,TESS,
1712.31064519224,1.0015116240034219,TESS,
1712.312034078894,0.9996678080295135,TESS,
1712.313422965548,1.000287452024172,TESS,
1712.3148118522026,0.9990064231062328,TESS,
1712.3162007390902,0.9998594788898307,TESS,
1712.317589625745,1.0034122674538861,TESS,
1712.3189785123998,0.9999216347494785,TESS,
1712.3203673990545,1.00147593917886,TESS,
1712.321756285942,0.9990353018968146,TESS,
1712.323145172596,1.0006422968321773,TESS,
1712.3245340592503,0.9992480190891649,TESS,
1712.3259229461378,0.9994238468988249,TESS,
1712.3273118327925,1.0005513224669698,TESS,
1712.3287007194467,0.9992991421971018,TESS,
1712.3300896061014,1.0003666554926025,TESS,
1712.3314784929896,1.0020376062118084,TESS,
1712.3328673796443,0.999151960651871,TESS,
1712.3342562665312,0.9998917676103957,TESS,
1712.3356451531854,0.9984542764999211,TESS,
1712.33703403984,1.0007685997548337,TESS,
1712.3384229267276,1.000038317754618,TESS,
1712.3398118133816,1.0002578357688994,TESS,
1712.3412007000356,0.9994190733151935,TESS,
1712.342589586924,0.9996142130297607,TESS,
1712.3439784735795,0.9981537741310476,TESS,
1712.3453673604663,1.0000563484998506,TESS,
1712.3467562471205,0.9988302750643944,TESS,
1712.348145134008,0.9983019932053226,TESS,
1712.3495340206628,0.9985094710813592,TESS,
1712.3509229073168,1.000774858922911,TESS,
1712.3523117942036,0.9989476130402493,TESS,
1712.3537006808592,0.9979602562071184,TESS,
1712.3550895677474,1.0005737351741575,TESS,
1712.3564784544014,0.9992472279122547,TESS,
1712.3578673412883,0.999861090256369,TESS,
1712.3592562279432,0.9995903600673727,TESS,
1712.3606451148307,0.9995917250817751,TESS,
1712.3620340017176,0.9990418663412947,TESS,
1712.3634228883716,0.9997692159290623,TESS,
1712.364811775259,0.9982331387361282,TESS,
1712.3662006619147,1.0005798869177984,TESS,
1712.3675895488022,0.9984699958096117,TESS,
1712.3689784354563,0.9993471318696999,TESS,
1712.370367322344,0.9993765706717914,TESS,
1712.3717562092315,0.9985893066311706,TESS,
1712.3731450958855,0.9989605184664053,TESS,
1712.3745339827724,0.9983661350562777,TESS,
1712.375922869427,0.9985987660924095,TESS,
1712.3773117563146,1.0001447258715213,TESS,
1712.3787006432024,0.9995909332244858,TESS,
1712.380089529857,0.9994424521619238,TESS,
1712.3814784167446,0.9995190382380327,TESS,
1712.3828673036323,1.00028596530993,TESS,
1712.3842561902864,0.9980629445859608,TESS,
1712.3856450771732,0.9986575546298126,TESS,
1712.3870339640607,0.9998758676765942,TESS,
1712.3884228507154,0.9991222206556276,TESS,
1712.3898117376025,0.9986450795817732,TESS,
1712.39120062449,1.0005411570442957,TESS,
1712.3925895113782,1.0004232531645025,TESS,
1712.393978398033,0.9990106171908992,TESS,
1712.3953672849198,0.9984741098908485,TESS,
1712.3967561718068,1.000082237314461,TESS,
1712.3981450586944,0.9980739721256164,TESS,
1712.3995339455819,0.9989577839059185,TESS,
1712.4009228322361,1.000694895780826,TESS,
1712.4023117191236,1.0003708790393995,TESS,
1712.4037006060119,0.9995733033952325,TESS,
1712.4050894928994,0.9994028878233923,TESS,
1712.4064783797862,1.0013724578129226,TESS,
1712.4078672664405,0.9995739413690437,TESS,
1712.409256153328,0.9981197013533862,TESS,
1712.4106450402155,0.9984239771725372,TESS,
1712.4120339271024,0.998962320431721,TESS,
1712.4134228139892,0.9996584967902701,TESS,
1712.4148117008776,0.9987810509221041,TESS,
1712.4162005877658,0.9978009062509902,TESS,
1712.4175894746527,0.9987984436935237,TESS,
1712.418978361307,0.9985219914586289,TESS,
1712.4203672481945,0.999361457383218,TESS,
1712.421756135082,0.9993546565612862,TESS,
1712.4231450219688,0.9982151290700428,TESS,
1712.4245339088557,0.9998090705881989,TESS,
1712.4259227957434,1.0017091415619213,TESS,
1712.4273116826316,0.9984832726896049,TESS,
1712.4287005695192,0.9988945984507724,TESS,
1712.430089456406,0.9970737898697464,TESS,
1712.4314783432937,0.9996912623479853,TESS,
1712.4328672301813,0.997894414834159,TESS,
1712.4342561170688,0.9989457156662799,TESS,
1712.4356450039556,0.9987982478826781,TESS,
1712.4370338908425,0.9989600686008159,TESS,
1712.438422777731,0.9984350053925619,TESS,
1712.4398116646191,0.9989091544493227,TESS,
1712.441200551506,1.0001045197078657,TESS,
1712.442589438393,0.9975821048531885,TESS,
1712.4439783252806,0.9988888711928168,TESS,
1712.445367212168,0.9984868319713792,TESS,
1712.4467560992878,0.9984298440385455,TESS,
1712.4481449861746,0.9992428455008544,TESS,
1712.4495338730621,0.9985289547779521,TESS,
1712.4509227599506,0.9994535957399253,TESS,
1712.452311646838,0.9980509137419985,TESS,
1712.453700533725,0.9984803593151778,TESS,
1712.4550894206127,0.9982463455873621,TESS,
1712.4564783075002,0.9996811427039679,TESS,
1712.45786719462,0.9993793584950417,TESS,
1712.4592560815067,0.9983494439455403,TESS,
1712.4606449683943,0.9987661341247375,TESS,
1712.462033855282,1.000292543580363,TESS,
1712.4634227421695,0.9980654101359031,TESS,
1712.46481162929,0.998470537014013,TESS,
1712.4662005161774,0.9977714878476598,TESS,
1712.4675894030652,0.9980541271807571,TESS,
1712.468978289952,1.0015412314262693,TESS,
1712.4703671768389,0.9965870662740456,TESS,
1712.4717560639592,0.9978682622210642,TESS,
1712.4731449508467,1.0004727408867422,TESS,
1712.4745338377338,0.9988182888692843,TESS,
1712.4759227248542,0.9994773315341372,TESS,
1712.4773116117424,0.9996888029213729,TESS,
1712.4787004986301,0.9978867101988063,TESS,
1712.480089385517,0.9989349115893988,TESS,
1712.4814782726367,0.9991693903695168,TESS,
1712.4828671595242,1.0001111974691854,TESS,
1712.4842560464117,0.9988066247165588,TESS,
1712.4856449335316,1.0002814761544525,TESS,
1712.4870338204191,0.9997660092940076,TESS,
1712.4884227073073,0.9985560887172845,TESS,
1712.4898115944277,0.9983637386361659,TESS,
1712.4912004813145,1.0000008935217841,TESS,
1712.4925893684344,0.9987283880680458,TESS,
1712.493978255322,0.9979668136293232,TESS,
1712.4953671422095,0.9993446287055237,TESS,
1712.4967560293294,0.998384570799698,TESS,
1712.4981449162162,0.9975012240716993,TESS,
1712.4995338033373,0.9985540746245833,TESS,
1712.5009226902255,0.9987653671978846,TESS,
1712.5023115773452,0.9997818589174556,TESS,
1712.5037004642322,0.997123426263401,TESS,
1712.5050893513526,0.9983589054478769,TESS,
1712.50647823824,0.9998824538805532,TESS,
1712.507867125127,1.0005779745880097,TESS,
1712.5092560122466,0.9981665435819033,TESS,
1712.5106448991344,0.9976469640009688,TESS,
1712.5120337862554,0.9991020266967972,TESS,
1712.513422673143,0.9958327060384395,TESS,
1712.5148115602628,1.000017303837112,TESS,
1712.5162004473832,0.9999180562111327,TESS,
1712.5175893342707,0.9990009136495462,TESS,
1712.5189782213904,0.9988074310801769,TESS,
1712.5203671082772,0.9991504499184318,TESS,
1712.5217559953976,0.9975184688520532,TESS,
1712.523144882286,1.0000827739871525,TESS,
1712.5245337694064,0.9988132487656531,TESS,
1712.525922656526,0.997910113295588,TESS,
1712.5273115434138,0.9977469098857654,TESS,
1712.5287004305342,0.9972035480515645,TESS,
1712.530089317421,0.9989620579939454,TESS,
1712.5314782045407,0.9978797509616855,TESS,
1712.532867091661,0.9994142666489995,TESS,
1712.5342559785488,0.9974518374319871,TESS,
1712.5356448656692,0.9979849950870745,TESS,
1712.5370337527895,0.998499556092992,TESS,
1712.5384226396773,0.999050833560092,TESS,
1712.5398115267976,0.9973215181087952,TESS,
1712.5412004139173,0.9984613914430513,TESS,
1712.5425893008041,0.9983604748870192,TESS,
1712.5439781879245,0.9977443953861923,TESS,
1712.5453670750449,0.9971329650476579,TESS,
1712.5467559621654,0.9971380255500354,TESS,
1712.548144849053,0.9986110888485868,TESS,
1712.5495337361733,0.999387671872937,TESS,
1712.550922623294,0.9965500080520417,TESS,
1712.5523115104143,1.000030973019141,TESS,
1712.553700397301,0.99646529806696,TESS,
1712.5550892844208,0.9999780323097245,TESS,
1712.5564781715411,0.9980772939000536,TESS,
1712.5578670586615,0.998055830335506,TESS,
1712.5592559457814,0.9975820867264028,TESS,
1712.560644832669,0.9991007475782074,TESS,
1712.56203371979,0.9980789988650393,TESS,
1712.5634226069105,1.0015332013466343,TESS,
1712.5648114940302,0.9985847324911016,TESS,
1712.5662003811499,0.9979171545771888,TESS,
1712.5675892682702,0.9977186056130135,TESS,
1712.5689781553906,1.0000726255613444,TESS,
1712.5703670422777,0.99886568521686,TESS,
1712.571755929398,0.9978276048310233,TESS,
1712.573144816519,0.9984342550131188,TESS,
1712.5745337036396,0.997807267862298,TESS,
1712.5759225907593,0.9978393292687587,TESS,
1712.577311477879,0.9978180445181455,TESS,
1712.5787003649993,0.9981703616809844,TESS,
1712.5800892521197,0.9966979422486695,TESS,
1712.5814781392396,1.0001935699583835,TESS,
1712.5828670263593,0.9980125109043338,TESS,
1712.5842559134803,0.996965966658939,TESS,
1712.5856448006014,0.9979905050055548,TESS,
1712.587033687721,0.9968646865826087,TESS,
1712.588422574841,0.997707847995173,TESS,
1712.5898114619613,0.9976943714530253,TESS,
1712.5912003490816,0.9988479538555798,TESS,
1712.5925892362013,0.9999689325174421,TESS,
1712.593978123321,0.9976879164741043,TESS,
1712.5953670104416,0.998408888364879,TESS,
1712.5967558975626,0.9985925839876483,TESS,
1712.598144784683,0.9991895186126453,TESS,
1712.5995336718029,0.9974305200482503,TESS,
1712.6009225589232,0.9984663832773734,TESS,
1712.6023114460436,0.9980293561294518,TESS,
1712.6037003331633,0.9974242438832636,TESS,
1712.605089220283,0.9978620341067104,TESS,
1712.6064781074035,1.0005259386032286,TESS,
1712.6078669947567,1.0004094652349078,TESS,
1712.609255881877,0.9991342775721548,TESS,
1712.6106447689976,0.9983150654419334,TESS,
1712.612033656118,0.9979159468480889,TESS,
1712.6134225432384,0.9975484783206201,TESS,
1712.614811430358,0.9988476152657161,TESS,
1712.6162003174777,0.9992331322156949,TESS,
1712.617589204831,1.000169217269463,TESS,
1712.6189780919515,0.9994696316613058,TESS,
1712.6203669790718,0.9990284917928947,TESS,
1712.6217558661922,0.9997790275874779,TESS,
1712.6231447533128,0.9995262383965571,TESS,
1712.624533640666,0.9996797144644243,TESS,
1712.6259225277856,0.9977501274066821,TESS,
1712.6273114149053,0.9979703606766988,TESS,
1712.6287003020257,0.9986809613592825,TESS,
1712.6300891893789,0.9975507917972669,TESS,
1712.6314780764988,0.9995568398293989,TESS,
1712.632866963619,0.9980385844252517,TESS,
1712.6342558507401,0.9995311384426439,TESS,
1712.6356447380936,0.9976947730493294,TESS,
1712.6370336252132,0.9980439311659952,TESS,
1712.638422512333,0.9962747998119884,TESS,
1712.639811399686,0.9983062394227938,TESS,
1712.6412002868065,1.0012318679145207,TESS,
1712.642589173927,0.9980651268498205,TESS,
1712.6439780612795,0.9983682105760739,TESS,
1712.6453669484,0.9993466745322783,TESS,
1712.6467558355212,0.9972374986798279,TESS,
1712.6481447228743,0.9977525961275474,TESS,
1712.649533609994,0.998643143232708,TESS,
1712.6509224973465,1.0002982987210465,TESS,
1712.6523113844669,0.9976823641787156,TESS,
1712.6537002715872,1.0000259533142106,TESS,
1712.65508915894,0.9988944128453653,TESS,
1712.6564780460603,0.9993962780619456,TESS,
1712.6578669334142,1.0001475291122652,TESS,
1712.6592558205348,0.998915077979816,TESS,
1712.6606447076545,0.9972681361475988,TESS,
1712.662033595007,0.9998614091400571,TESS,
1712.6634224821273,0.9987093646734099,TESS,
1712.6648113694805,0.9988348265582326,TESS,
1712.6662002566004,0.9975511154312766,TESS,
1712.667589143953,0.9952937624319136,TESS,
1712.668978031074,0.9973640046664688,TESS,
1712.6703669184278,0.9973171495232459,TESS,
1712.6717558055475,0.9995871269224434,TESS,
1712.6731446929002,0.9985158467494659,TESS,
1712.6745335800206,0.998645957796582,TESS,
1712.6759224673738,1.0000715161932456,TESS,
1712.6773113547265,0.9986329521991621,TESS,
1712.6787002418462,0.9982062962594315,TESS,
1712.6800891291994,0.998745533588285,TESS,
1712.6814780163204,0.9989744095317941,TESS,
1712.6828669036736,0.9993052690225128,TESS,
1712.6842557907935,0.9988980441969789,TESS,
1712.6856446781467,0.9998436063892663,TESS,
1712.6870335654999,0.9983904392572128,TESS,
1712.6884224526195,0.998483416610634,TESS,
1712.689811339972,1.0018738421223183,TESS,
1712.6912002273255,0.9977615925775452,TESS,
1712.6925891144458,0.9974044952582674,TESS,
1712.693978001799,0.9996084903156975,TESS,
1712.6953668889196,0.9994369422556055,TESS,
1712.6967557762728,0.9981513237800157,TESS,
1712.698144663626,0.9991887963345467,TESS,
1712.6995335509785,0.9995585776583038,TESS,
1712.7009224380981,0.9981843866805787,TESS,
1712.7023113254513,0.9993102529233117,TESS,
1712.7037002128047,0.9986749211222213,TESS,
1712.705089099925,0.9991682628745988,TESS,
1712.7064779872783,0.9989240567525246,TESS,
1712.7078668746317,0.998320911459613,TESS,
1712.7092557619849,1.0012821239242697,TESS,
1712.7106446491046,0.9984159690831719,TESS,
1712.712033536457,0.9988823099314651,TESS,
1712.7134224238102,0.9972059234047278,TESS,
1712.7148113111637,0.9976925298322447,TESS,
1712.7162001982833,0.9987686858012358,TESS,
1712.7175890856365,0.9988880084076467,TESS,
1712.7189779729906,0.9967436658147778,TESS,
1712.7203668603438,1.0001352834193575,TESS,
1712.7217557476963,0.9982428300553096,TESS,
1712.7231446350488,0.9990346122640764,TESS,
1712.7245335221692,0.9990057577235767,TESS,
1712.7259224095224,0.9983008673020335,TESS,
1712.727311296875,0.9978329053434725,TESS,
1712.7287001842276,0.9967008880374688,TESS,
1712.7300890715815,0.9989746205292862,TESS,
1712.7314779589356,0.9984461002516334,TESS,
1712.7328668462887,0.9993450516117064,TESS,
1712.7342557336412,0.9981603437997213,TESS,
1712.735644620761,0.9992272014441276,TESS,
1712.737033508114,0.9986689384487318,TESS,
1712.7384223954675,0.9989555712930273,TESS,
1712.73981128282,0.9977708634810422,TESS,
1712.7412001701732,0.9982173559826252,TESS,
1712.742589057527,1.000281101310899,TESS,
1712.7439779448805,0.998951971444623,TESS,
1712.745366832233,1.000182682257516,TESS,
1712.7467557195855,0.999256360580632,TESS,
1712.7481446069387,0.9973547281012886,TESS,
1712.7495334942919,0.999339199252011,TESS,
1712.7509223816446,0.9995456638490835,TESS,
1712.7523112689971,0.9984593037009778,TESS,
1712.753700156351,1.0000986639584508,TESS,
1712.755089043705,0.9987822894861568,TESS,
1712.7564779310576,0.9992229407325518,TESS,
1712.75786681841,0.998487413523594,TESS,
1712.7592557057633,0.9969178385202943,TESS,
1712.7606445931165,0.9964557178169212,TESS,
1712.7620334804692,0.998858851992546,TESS,
1712.7634223678217,0.9984299906809576,TESS,
1712.7648112554077,0.9973938176437518,TESS,
1712.7662001427616,0.998499716330485,TESS,
1712.7675890301148,0.9980459402773805,TESS,
1712.7689779174675,0.997720075791964,TESS,
1712.7703668048207,0.9976543259763473,TESS,
1712.7717556921739,0.9990951431620734,TESS,
1712.7731445795264,0.9985833121849577,TESS,
1712.774533466879,0.9996158375539723,TESS,
1712.7759223544651,0.9986228182795839,TESS,
1712.7773112418183,0.9991336241928795,TESS,
1712.7787001291715,1.0000487284116866,TESS,
1712.780089016525,0.997866656078675,TESS,
1712.781477903878,0.9981248575074125,TESS,
1712.7828667912313,0.9972702998228383,TESS,
1712.7842556788166,0.9991943914684024,TESS,
1712.7856445661691,0.9991671462533106,TESS,
1712.7870334535226,0.9985241254530443,TESS,
1712.7884223408757,0.9986526867793953,TESS,
1712.7898112284618,0.9978868804108907,TESS,
1712.7912001158152,0.9985324524260235,TESS,
1712.7925890031684,0.9990195952953433,TESS,
1712.7939778905215,0.9974788689401148,TESS,
1712.7953667781069,0.9991009438506019,TESS,
1712.7967556654594,0.9999148393825804,TESS,
1712.7981445528126,0.9978405918519674,TESS,
1712.7995334403988,0.9981156017905306,TESS,
1712.8009223277513,0.9971975055546258,TESS,
1712.8023112151045,0.9981042651231644,TESS,
1712.8037001024586,0.9992670862456581,TESS,
1712.8050889900446,0.9980205684170399,TESS,
1712.8064778773971,0.999371144170576,TESS,
1712.8078667647496,0.9986110598479708,TESS,
1712.8092556523357,0.999409398567662,TESS,
