jd,flux,dataset_marker,flux_err
1411.798780086842,0.9992141935698329,TESS,
1411.8001689777257,0.9995860385360793,TESS,
1411.801557868842,0.9970872046006587,TESS,
1411.8029467599579,0.9983503178202366,TESS,
1411.8043356510736,1.0022164850864457,TESS,
1411.80572454219,0.9988679869397519,TESS,
1411.8071134333065,0.9980594215208716,TESS,
1411.8085023241902,0.9968312394027674,TESS,
1411.8098912153073,1.0007381762460028,TESS,
1411.811280106424,0.9995865860964404,TESS,
1411.8126689975397,0.9964757316684658,TESS,
1411.8140578884233,1.000632888810463,TESS,
1411.8154467795398,0.9991787454840206,TESS,
1411.8168356706556,1.0004537796325539,TESS,
1411.8182245615385,0.9965264011757962,TESS,
1411.819613452655,0.9972087863413275,TESS,
1411.8210023437714,0.9988208251514208,TESS,
1411.8223912346543,0.9983983190167456,TESS,
1411.823780125771,0.9989475474058489,TESS,
1411.8251690166553,1.0002521454581854,TESS,
1411.8265579077718,0.9985425962288803,TESS,
1411.8279467988882,0.9966854062944668,TESS,
1411.8293356897718,1.0002221982936417,TESS,
1411.8307245808876,0.9976231093457089,TESS,
1411.8321134717705,0.9997983524442795,TESS,
1411.833502362887,0.9985234402846765,TESS,
1411.8348912537706,0.9999605394623488,TESS,
1411.8362801448866,1.0004482558580439,TESS,
1411.8376690357702,0.9997152095240889,TESS,
1411.8390579268867,1.0008907039158472,TESS,
1411.8404468177696,0.9985523852888014,TESS,
1411.8418357088867,0.9986964809073662,TESS,
1411.843224599771,1.0027499855720992,TESS,
1411.844613490654,1.0001157298837435,TESS,
1411.8460023817697,0.9988009422167858,TESS,
1411.8473912726533,0.999878208153949,TESS,
1411.8487801637698,0.9984766957288433,TESS,
1411.8501690546527,0.9973412584380097,TESS,
1411.8515579455366,0.9992628241684163,TESS,
1411.852946836653,0.9984629610276734,TESS,
1411.854335727536,0.9969192319201283,TESS,
1411.8557246184196,0.9994011409160684,TESS,
1411.8571135093032,0.9984135231442777,TESS,
1411.8585024004196,1.0001090084570565,TESS,
1411.8598912913033,0.9989667762367185,TESS,
1411.8612801821869,0.9987389388718797,TESS,
1411.8626690730707,1.0013994233835668,TESS,
1411.8640579641865,0.9969171852886001,TESS,
1411.86544685507,1.0003916904339847,TESS,
1411.8668357459537,0.9996609686811762,TESS,
1411.8682246368367,1.0011679245025251,TESS,
1411.8696135277203,0.999152365026938,TESS,
1411.8710024188367,0.998881373899287,TESS,
1411.8723913097197,0.9999630505801635,TESS,
1411.8737802006026,0.9996521243405079,TESS,
1411.875169091487,1.001118250980186,TESS,
1411.8765579823714,1.0002749956580412,TESS,
1411.8779468732544,0.9989110341591387,TESS,
1411.879335764138,1.0033299152963446,TESS,
1411.8807246550216,0.9980536837283198,TESS,
1411.8821135459045,0.9984388801349959,TESS,
1411.8835024367875,1.0003076957547763,TESS,
1411.884891327671,0.9989114881430503,TESS,
1411.8862802185547,0.9980048134788646,TESS,
1411.8876691094376,0.9973192720467956,TESS,
1411.8890580003213,0.9985673052912403,TESS,
1411.8904468912058,0.9984948572353309,TESS,
1411.8918357820894,1.0000170122410976,TESS,
1411.893224672973,0.9994114602423174,TESS,
1411.8946135638566,0.9982347765372992,TESS,
1411.8960024547396,0.9994739882943171,TESS,
1411.8973913456225,0.9978255338259017,TESS,
1411.8987802362733,1.0010281821864604,TESS,
1411.900169127157,1.0013048981396453,TESS,
1411.9015580180399,1.0017848659315143,TESS,
1411.9029469089237,1.0006623032439521,TESS,
1411.9043357998073,1.0004414396225523,TESS,
1411.9057246906902,1.0002866179475634,TESS,
1411.9071135813417,0.999949763687425,TESS,
1411.908502472226,0.9983938752323458,TESS,
1411.909891363109,1.0010911358098593,TESS,
1411.911280253992,0.9992183294585093,TESS,
1411.9126691446427,1.0035038750053475,TESS,
1411.9140580355263,1.003585922188696,TESS,
1411.9154469264095,0.9998811670801744,TESS,
1411.9168358170602,0.9979439281078171,TESS,
1411.9182247079439,0.9993300057095615,TESS,
1411.9196135988268,1.0016002586119042,TESS,
1411.9210024894776,1.0003925804915974,TESS,
1411.9223913803612,1.0010078508271065,TESS,
1411.9237802712448,0.9987185272180661,TESS,
1411.9251691618956,0.9994289861712764,TESS,
1411.9265580527792,0.9973616898640243,TESS,
1411.92794694343,0.9994585528547102,TESS,
1411.9293358343132,1.00080737755347,TESS,
1411.9307247251968,1.0008602184608786,TESS,
1411.9321136158476,0.9975648876573138,TESS,
1411.9335025067305,0.9968088935351203,TESS,
1411.9348913973813,1.0023358846233403,TESS,
1411.936280288265,0.9997202851887994,TESS,
1411.937669178915,1.0013889484114187,TESS,
1411.9390580695651,0.9989235526817066,TESS,
1411.9404469604497,0.9981681546059609,TESS,
1411.9418358511011,1.0000746403612342,TESS,
1411.943224741984,0.9990556109416469,TESS,
1411.9446136326349,1.0004280390797324,TESS,
1411.9460025235185,1.0021517173894847,TESS,
1411.9473914141686,0.9985894173819712,TESS,
1411.9487803048194,1.0024505182533636,TESS,
1411.950169195703,0.9999798177102717,TESS,
1411.951558086353,0.997672493498504,TESS,
1411.9529469770032,1.000892307996758,TESS,
1411.954335867887,0.998524306256614,TESS,
1411.9557247585378,0.9963760072371071,TESS,
1411.9571136491886,1.0031416424484043,TESS,
1411.95850253984,0.9966168723862643,TESS,
1411.9598914307237,1.000348750387789,TESS,
1411.9612803213738,1.000899528497646,TESS,
1411.9626692120246,0.9996203248036089,TESS,
1411.9640581026754,1.0006523508153824,TESS,
1411.9654469935583,0.9982348772200749,TESS,
1411.9668358842084,0.9988741682274231,TESS,
1411.9682247748592,0.9998239398294066,TESS,
1411.9696136655102,0.9989619090441524,TESS,
1411.9710025561603,1.0003850011302973,TESS,
1411.9723914468111,0.999812231686138,TESS,
1411.9737803376954,1.000079649314738,TESS,
1411.9751692283462,1.0014023075744363,TESS,
1411.976558118997,0.9992099607224403,TESS,
1411.9779470096478,1.0008003630464695,TESS,
1411.9793359002979,1.0031228296176302,TESS,
1411.980724790948,0.9991676157917571,TESS,
1411.982113681599,0.9994287749326505,TESS,
1411.9835025722498,1.0019978259192468,TESS,
1411.9848914629,0.9981672454055992,TESS,
1411.9862803535507,0.9987675549752644,TESS,
1411.9876692442015,0.9957529620485919,TESS,
1411.9890581348523,0.9980849653629165,TESS,
1411.990447025503,0.9959879859425611,TESS,
1411.9918359161538,0.9986691532659799,TESS,
1411.9932248068048,0.996750928175306,TESS,
1411.994613697455,0.9992008890816411,TESS,
1411.996002587873,0.9955046574373119,TESS,
1411.9973914785237,0.9939102047770578,TESS,
1411.9987803691738,0.9987627097049994,TESS,
1412.0001692598246,0.9978373191823491,TESS,
1412.0015581504754,1.0004864192068788,TESS,
1412.0029470411255,0.9972481300483642,TESS,
1412.0043359317756,1.001512754364886,TESS,
1412.0057248221942,1.0007406669885928,TESS,
1412.007113712846,1.0029193671565553,TESS,
1412.008502603496,0.9996747599056943,TESS,
1412.0098914941468,0.99670707583446,TESS,
1412.0112803845648,0.9992168201994998,TESS,
1412.0126692752149,1.0009341804169005,TESS,
1412.0140581658657,1.000766484138635,TESS,
1412.0154470565165,0.9973813291353939,TESS,
1412.0168359469337,1.0003514597766785,TESS,
1412.0182248375838,0.9982098364773864,TESS,
1412.0196137282346,1.0005879141821223,TESS,
1412.0210026186528,0.9968000701987734,TESS,
1412.0223915093036,1.0016054278526978,TESS,
1412.0237803997222,0.9987396677240241,TESS,
1412.025169290373,0.9982853327090337,TESS,
1412.0265581810231,0.9999345648174562,TESS,
1412.027947071441,1.0003737630322884,TESS,
1412.0293359620919,1.0009269253279365,TESS,
1412.0307248525091,0.9986280053710768,TESS,
1412.0321137431592,1.0009834929154429,TESS,
1412.0335026335774,1.0001332042452042,TESS,
1412.0348915242282,0.9991398048228652,TESS,
1412.0362804146455,1.0005667116062702,TESS,
1412.0376693052963,0.9997096876111773,TESS,
1412.039058195715,0.9994001918829858,TESS,
1412.0418359767837,0.9991418085274992,TESS,
1412.0432248674344,1.005648282743313,TESS,
1412.0446137578517,0.9998565306026155,TESS,
1412.0460026482692,0.9998748008160439,TESS,
1412.04739153892,0.9994095581510596,TESS,
1412.048780429338,0.9983569713164533,TESS,
1412.0501693197552,0.99823630310291,TESS,
1412.051558210406,0.9994621634194931,TESS,
1412.052947100824,0.9968447758455985,TESS,
1412.0543359912413,0.9987913755268003,TESS,
1412.0557248818927,0.998729179469787,TESS,
1412.0571137723114,0.9990154917707705,TESS,
1412.0585026627286,1.0005765090049201,TESS,
1412.059891553379,1.0011555397164007,TESS,
1412.061280443797,1.0009858168802075,TESS,
1412.062669334215,0.9986668697627032,TESS,
1412.0640582246322,1.0012372916561243,TESS,
1412.0654471150501,0.9989951749257355,TESS,
1412.066836005701,0.9998424861433499,TESS,
1412.0682248961182,0.9997830318999912,TESS,
1412.0696137865361,0.9983979703568278,TESS,
1412.0710026769548,0.9997850016328782,TESS,
1412.072391567373,1.0018342405123832,TESS,
1412.0737804577902,0.9997860176914488,TESS,
1412.0751693482082,0.9982798395101018,TESS,
1412.076558238859,1.0004453074469242,TESS,
1412.0779471292763,0.9974394167983835,TESS,
1412.0793360196942,0.9984463492547013,TESS,
1412.0807249101122,0.9985734575494896,TESS,
1412.0821138005294,0.9975444145495695,TESS,
1412.0835026909474,0.9995450756435826,TESS,
1412.0848915813654,0.9993798827603924,TESS,
1412.0862804717829,0.9981416274573107,TESS,
1412.0876693622008,0.995008123264306,TESS,
1412.0890582526195,1.0001712876008118,TESS,
1412.0904471430374,1.0002868325945136,TESS,
1412.0918360334547,1.000025318605366,TESS,
1412.0932249238726,0.9984558998959123,TESS,
1412.0946138140578,0.9999529017415683,TESS,
1412.096002704475,0.9979959932364297,TESS,
1412.097391594893,0.9999690573799118,TESS,
1412.0987804853112,1.0000042553124564,TESS,
1412.1001693757285,0.9992393204935361,TESS,
1412.1015582661457,0.9972814583140812,TESS,
1412.1029471565637,0.9997255183605784,TESS,
1412.1043360467495,0.9983837297895166,TESS,
1412.1057249371675,0.9995453362990265,TESS,
1412.1071138275854,1.0083732922195472,TESS,
1412.1085027180034,0.9995091590592573,TESS,
1412.1098916084206,1.0016031014223439,TESS,
1412.111280498605,0.999771720299097,TESS,
1412.1126693890233,0.9993976727406138,TESS,
1412.1140582794412,1.0001401393880631,TESS,
1412.1154471698585,0.998795609003347,TESS,
1412.1168360600436,0.996766876901249,TESS,
1412.1182249504616,0.9980165790757369,TESS,
1412.1196138408789,0.9991223956377371,TESS,
1412.1210027310647,1.0002935984950505,TESS,
1412.1223916214833,0.9993265443256969,TESS,
1412.123780511668,0.9992536790372586,TESS,
1412.1251694020852,0.9998486837935336,TESS,
1412.1265582925032,1.001001945652775,TESS,
1412.1279471826883,1.0028847683640618,TESS,
1412.1293360731056,0.9982661548418335,TESS,
1412.1307249632907,0.9991131680362135,TESS,
1412.1321138537087,1.0010195941868367,TESS,
1412.1335027438931,0.9981078192723913,TESS,
1412.134891634311,1.0014640688025311,TESS,
1412.1362805244971,0.998289973846429,TESS,
1412.137669414915,1.0006463554604617,TESS,
1412.1390583050995,1.0000691752725788,TESS,
1412.1404471955175,1.0002686436061243,TESS,
1412.1418360857026,0.9981294640972573,TESS,
1412.1432249761199,0.9984707318807235,TESS,
1412.144613866305,1.0001922048186034,TESS,
1412.146002756723,1.0001734009429815,TESS,
1412.1473916469074,0.9998158042664511,TESS,
1412.1487805370925,0.9978391666238866,TESS,
1412.1501694275107,1.0002751800433392,TESS,
1412.1515583176952,0.997337059875903,TESS,
1412.1529472078803,0.9981118918454601,TESS,
1412.154336098299,1.0013411238775836,TESS,
1412.155724988484,1.0034112243827549,TESS,
1412.1571138786685,0.999306939340288,TESS,
1412.1585027690865,1.001789802010534,TESS,
1412.1598916592716,1.0003166448023872,TESS,
1412.161280549456,0.9982909525371728,TESS,
1412.1626694396414,0.9998057761716164,TESS,
1412.1640583300593,1.0000451796171614,TESS,
1412.1654472202438,0.9995518035598328,TESS,
1412.1668361104282,0.9985109588402419,TESS,
1412.1682250006133,0.9997403358308561,TESS,
1412.1696138907992,1.0026824522890914,TESS,
1412.1710027809843,0.9997261527049985,TESS,
1412.1723916714022,1.0007810072957157,TESS,
1412.1737805615874,1.001883843625472,TESS,
1412.1751694517718,1.0020554169852574,TESS,
1412.176558341957,0.9989937959938466,TESS,
1412.1779472321423,1.000595165572504,TESS,
1412.1793361223267,0.9995547976900714,TESS,
1412.1807250125112,0.9995057742595432,TESS,
1412.1821139026963,0.9982222790310717,TESS,
1412.1835027928814,0.9971209355970341,TESS,
1412.1848916830666,0.9972160958022174,TESS,
1412.1862805732524,1.0019470668594517,TESS,
1412.1876694634375,1.0007839730134265,TESS,
1412.189058353622,0.9964562301576967,TESS,
1412.1904472438073,0.997812207413814,TESS,
1412.1918361339924,0.9999739202580049,TESS,
1412.1932250241769,0.99974357949807,TESS,
1412.1946139143613,0.9991705120306764,TESS,
1412.1960028045464,0.9979264750770462,TESS,
1412.1973916947316,1.001664551961612,TESS,
1412.198780584916,1.0005065841150376,TESS,
1412.2001694751011,1.0012820717356874,TESS,
1412.201558365054,1.0010935138317347,TESS,
1412.2029472552395,0.9975471282643655,TESS,
1412.2043361454246,0.9984142878286799,TESS,
1412.2057250356097,0.9987146072211801,TESS,
1412.2071139257941,1.0016954070938744,TESS,
1412.2085028157458,0.9985680421792711,TESS,
1412.2098917059309,0.9988734279665774,TESS,
1412.211280596116,0.9983417261226579,TESS,
1412.2126694863005,0.9986905040913605,TESS,
1412.2140583762528,0.998640705800445,TESS,
1412.2154472664379,0.9996324390723399,TESS,
1412.2168361566225,1.0001332684898645,TESS,
1412.2182250468077,0.9997403858636271,TESS,
1412.2196139367607,1.0007765842005192,TESS,
1412.2210028269458,0.9955204393977679,TESS,
1412.2223917171302,0.9998158197109834,TESS,
1412.2237806070825,0.9960812026754085,TESS,
1412.2251694972676,1.0005332835997387,TESS,
1412.2265583872193,0.9984055481826635,TESS,
1412.2279472774044,0.9990341699585865,TESS,
1412.2293361675897,0.9983858814294864,TESS,
1412.2307250575413,0.9989916746264553,TESS,
1412.2321139477258,0.999975778503819,TESS,
1412.2335028376788,0.99802286350987,TESS,
1412.2348917278646,1.0024633811331136,TESS,
1412.2362806178162,0.9978888750480086,TESS,
1412.2376695080013,0.9989545776840696,TESS,
1412.2390583979536,1.0048921255654868,TESS,
1412.240447288138,0.9979681235926308,TESS,
1412.2418361780906,0.9995964344707216,TESS,
1412.2432250682757,1.0001776109494034,TESS,
1412.2446139582273,0.9993815029012552,TESS,
1412.246002848179,1.0006729879317202,TESS,
1412.247391738364,0.999373757077028,TESS,
1412.2487806283164,0.9984594530182902,TESS,
1412.2501695185015,0.9988006611971063,TESS,
1412.2515584084545,0.9969620679118365,TESS,
1412.2529472984068,0.9976067829418438,TESS,
1412.2557250785435,0.9978123025366232,TESS,
1412.257113968496,0.9991782337684125,TESS,
1412.2585028586805,0.9968468888847899,TESS,
1412.259891748632,0.999462014261782,TESS,
1412.264058418721,0.99765817326401,TESS,
1412.265447308674,0.9976356142957568,TESS,
1412.266836198627,0.9991078206091808,TESS,
1412.2710028687163,0.9972125460863233,TESS,
1412.2737806486195,0.9989030558010312,TESS,
1412.2751695385718,0.9965959104031821,TESS,
1412.2765584285241,0.997013293318016,TESS,
1412.284891768471,0.9973371336918515,TESS,
1412.2862806584226,0.9982470893911093,TESS,
1412.2890584383265,1.0000360659789864,TESS,
1412.2904473282788,1.0000967746994844,TESS,
1412.2918362182304,0.9971040566774285,TESS,
1412.294613998135,0.9969077813617717,TESS,
1412.296002887854,1.0017403187336928,TESS,
1412.2973917778063,0.9966903463972143,TESS,
1412.2987806677593,0.9991153925620178,TESS,
1412.3001695577116,0.9998704953941491,TESS,
1412.3015584476632,0.9995037792069628,TESS,
1412.3029473376155,1.001025815003419,TESS,
1412.3043362275678,0.999516060543375,TESS,
1412.3057251175194,0.9975479463650083,TESS,
1412.3071140072389,1.0004031592511504,TESS,
1412.3085028971914,0.9988487609121697,TESS,
1412.309891787143,0.9984507522864763,TESS,
1412.3112806770953,0.9993190443390361,TESS,
1412.3126695670476,1.0003976811830082,TESS,
1412.314058456767,0.9955733124269994,TESS,
1412.3154473467193,0.9994531291568358,TESS,
1412.3168362366716,0.9949334593449242,TESS,
1412.318225126391,0.9997662351354242,TESS,
1412.3196140163427,0.9976144194418597,TESS,
1412.3210029062952,0.9977575017814373,TESS,
1412.3223917960147,0.9978127268746106,TESS,
1412.3237806859663,1.0002472501779334,TESS,
1412.325169575918,0.9986003454302612,TESS,
1412.3265584656374,0.9961463341876802,TESS,
1412.3279473555897,0.9977610552067622,TESS,
1412.3293362455413,0.9992660440748127,TESS,
1412.3307251352614,0.9988253585234548,TESS,
1412.3321140252144,0.9998468941177321,TESS,
1412.3335029149334,0.999537100366301,TESS,
1412.3348918048857,1.0003361914262765,TESS,
1412.3362806946052,0.9985713886912335,TESS,
1412.3376695845568,0.9974152685886417,TESS,
1412.3390584742756,0.9999566034153968,TESS,
1412.3404473642279,0.9988502531911927,TESS,
1412.3418362539473,0.9970469458556246,TESS,
1412.343225143899,0.9994616804168819,TESS,
1412.3446140336184,0.9958140861626736,TESS,
1412.3460029235716,0.9990955318636099,TESS,
1412.347391813291,0.9974529186503562,TESS,
1412.3501695929629,0.9999891586697773,TESS,
1412.3543362623527,1.0020276118881455,TESS,
1412.3557251520722,1.0005149964051472,TESS,
1412.3571140420238,0.9982069569376262,TESS,
1412.3585029317433,0.9993976505137709,TESS,
1412.359891821463,0.9967051014827988,TESS,
1412.3612807114146,1.0004377543446847,TESS,
1412.3626696011347,1.0000616802282634,TESS,
1412.3640584908549,0.9973629323142348,TESS,
1412.3654473808065,1.000212899991642,TESS,
1412.3668362705253,0.9990778203286508,TESS,
1412.3682251602447,0.9997015545236918,TESS,
1412.3696140499642,0.9991858267245617,TESS,
1412.371002939683,1.0017328239925705,TESS,
1412.3723918296355,0.9970003655988107,TESS,
1412.373780719355,0.9976547365812662,TESS,
1412.3751696090737,0.9973777253844616,TESS,
1412.3765584987932,1.0014160904693954,TESS,
1412.3779473885133,1.001045619189583,TESS,
1412.3793362782328,0.9987248839327196,TESS,
1412.3807251679516,1.000389911271987,TESS,
1412.382114057671,1.0007391064731925,TESS,
1412.3835029476234,1.0007332964101212,TESS,
1412.3848918373421,0.9960155007589708,TESS,
1412.3862807270616,0.9977021049796466,TESS,
1412.3876696167813,1.001238479746282,TESS,
1412.3890585065,0.9993285993058556,TESS,
1412.3904473962195,0.999083416989361,TESS,
1412.391836285939,0.9973338730433805,TESS,
1412.3932251756578,0.9986154637028075,TESS,
1412.3946140653773,1.000804237055716,TESS,
1412.3960029550974,1.0001542199919071,TESS,
1412.3973918448169,0.998898917760404,TESS,
