jd,flux,dataset_marker,flux_err
1871.4030631114201,0.9979100879483661,TESS,
1871.404452022066,1.0006325129305127,TESS,
1871.4058409327126,0.996918887974457,TESS,
1871.4072298433593,1.0042726534602961,TESS,
1871.4086187540051,0.9971852267960192,TESS,
1871.4100076646528,1.0008999499043862,TESS,
1871.4113965753,1.0001613119783601,TESS,
1871.412785485946,0.9969865130110741,TESS,
1871.4141743965924,0.9980857247020524,TESS,
1871.4155633072392,0.999828070510157,TESS,
1871.4169522178854,0.9958238729108215,TESS,
1871.418341128067,0.9981089190096119,TESS,
1871.419730038714,0.9981993816924114,TESS,
1871.4211189493603,0.9978309482150851,TESS,
1871.422507860007,0.9982358850037196,TESS,
1871.4238967706535,0.9981934889333147,TESS,
1871.4252856812996,0.9958883813379465,TESS,
1871.4266745919463,0.9954814432600954,TESS,
1871.4280635021278,0.998808020921691,TESS,
1871.4294524127745,0.999302483886778,TESS,
1871.4308413234212,0.9951104124471104,TESS,
1871.432230234068,0.9981742528345303,TESS,
1871.4336191447137,0.9989069555647847,TESS,
1871.435008054894,0.9998934548724984,TESS,
1871.4363969655415,0.999221454939331,TESS,
1871.4377858761886,1.001711302597564,TESS,
1871.4391747868349,0.9977741602236007,TESS,
1871.4405636974814,0.9995905946051612,TESS,
1871.4419526076622,0.9980424063938014,TESS,
1871.4433415183084,0.9978843177078875,TESS,
1871.4447304289556,1.00010755379004,TESS,
1871.446119339603,0.9963948229036562,TESS,
1871.4475082497834,1.0036893413725942,TESS,
1871.44889716043,0.9940649026080975,TESS,
1871.4502860710768,0.9972370446350743,TESS,
1871.4516749817226,0.9952384241231411,TESS,
1871.453063891904,0.9983846381296464,TESS,
1871.4544528025517,0.9953263066382515,TESS,
1871.4558417131975,0.998426625068274,TESS,
1871.4572306233786,0.9985400355393177,TESS,
1871.4586195340253,0.9955776675260113,TESS,
1871.460008444671,1.0001053979891146,TESS,
1871.4613973553187,0.9971588848113185,TESS,
1871.4627862655002,0.9991649215679153,TESS,
1871.464175176146,0.994275356575086,TESS,
1871.4655640867923,0.9960787375394408,TESS,
1871.4669529969733,0.9988592770502489,TESS,
1871.4683419076198,0.9962835047629557,TESS,
1871.4697308178002,0.998483912266165,TESS,
1871.4711197284473,0.9970098722329,TESS,
1871.472508639095,0.9995682056279798,TESS,
1871.4752864599218,0.9953588316733636,TESS,
1871.4766753705685,0.9991548555172043,TESS,
1871.4780642807486,0.995265992905515,TESS,
1871.4794531913958,0.9960867316961025,TESS,
1871.4808421015778,0.99501293685251,TESS,
1871.4822310122236,0.9992942021094673,TESS,
1871.4836199228703,0.996282183427063,TESS,
1871.4863977436971,0.9950868375448039,TESS,
1871.487786653879,0.9974981262812286,TESS,
1871.4891755645262,0.9973632238021323,TESS,
1871.4905644747066,0.9970879523845957,TESS,
1871.491953385353,0.9971113002373782,TESS,
1871.4933422955341,0.9962302668149893,TESS,
1871.4947312061804,0.9963993480242476,TESS,
1871.496120116362,0.9941164133567415,TESS,
1871.497509027009,0.9954884951115015,TESS,
1871.4988979371897,0.9962394368630628,TESS,
1871.5002868478355,0.9984200556242009,TESS,
1871.5016757580165,0.9965296175425409,TESS,
1871.5030646686632,0.9990217301772751,TESS,
1871.5044535788434,0.99579120086713,TESS,
1871.505842489491,0.9960064756760891,TESS,
1871.5072313996725,0.9980272347799454,TESS,
1871.5086203103183,0.995648932680793,TESS,
1871.5100092204993,0.9971708009078792,TESS,
1871.511398131146,0.9938224332150074,TESS,
1871.5127870413264,0.9954045021333168,TESS,
1871.5141759519738,0.9939956099767914,TESS,
1871.5155648621553,0.9963168956996051,TESS,
1871.516953772336,0.9974185511810248,TESS,
1871.5183426829824,0.9980970732891784,TESS,
1871.5197315931632,0.9963245927995288,TESS,
1871.5211205038095,0.9931589133428935,TESS,
1871.522509413991,0.9981473877101165,TESS,
1871.5238983241727,0.9967210909973223,TESS,
1871.5252872348187,0.996445044719398,TESS,
1871.5266761449998,0.9947250759217955,TESS,
1871.5280650556465,0.9966572625235098,TESS,
1871.5294539658266,0.9977524807032938,TESS,
1871.5308428760077,0.9968243596115324,TESS,
1871.5322317866548,0.9979350153943075,TESS,
1871.533620696836,0.9962685715677133,TESS,
1871.5350096070163,0.9975523192389218,TESS,
1871.5363985176627,0.9989753629649648,TESS,
1871.5377874278438,0.9979796502060281,TESS,
1871.5391763380248,0.9950406472134794,TESS,
1871.5405652486722,0.9947326528459554,TESS,
1871.541954158853,0.9963976318251473,TESS,
1871.5433430690337,0.9968000056140622,TESS,
1871.5447319792147,0.9959848353241502,TESS,
1871.5461208898612,0.9955737249211648,TESS,
1871.5475098000416,0.9959239446459012,TESS,
1871.548898710223,0.9960128576079422,TESS,
1871.550287620405,0.9955292679569157,TESS,
1871.5516765310508,0.9964292213204098,TESS,
1871.5530654412319,0.9962491385205795,TESS,
1871.554454351413,0.9984491287912755,TESS,
1871.555843261593,0.9946999794669396,TESS,
1871.5572321722402,0.9976203514743851,TESS,
1871.5586210824222,0.9957296749741459,TESS,
1871.5600099926023,0.9987029759061576,TESS,
1871.5613989027834,0.9957184945696453,TESS,
1871.56278781343,0.9969782811736484,TESS,
1871.5641767236102,0.9964571405964133,TESS,
1871.5655656337913,0.9975453850327587,TESS,
1871.5669545439732,0.9970541659872009,TESS,
1871.568343454154,0.9978378902933887,TESS,
1871.5697323643344,0.9990424233916908,TESS,
1871.5711212749811,0.9985168720707366,TESS,
1871.5725101851622,0.9959340664353656,TESS,
1871.573899095343,0.9939733544775153,TESS,
1871.5752880055247,0.9942806588580134,TESS,
1871.5766769157058,0.9940850192458968,TESS,
1871.578065825886,0.9956247688664157,TESS,
1871.579454736067,0.9979490348214682,TESS,
1871.5808436467137,0.9952088729238845,TESS,
1871.5822325568947,0.9955478869754031,TESS,
1871.5836214670762,0.9993581563293509,TESS,
1871.5850103772573,0.9928123570721538,TESS,
1871.5863992874374,0.996412877681137,TESS,
1871.5877881976185,0.99558042204424,TESS,
1871.5891771077995,0.9965488015399421,TESS,
1871.5905660179799,0.9961083656517329,TESS,
1871.5919549281616,0.9983416749188582,TESS,
1871.5933438383431,0.9962021490266818,TESS,
1871.5947327485237,0.9985590783270712,TESS,
1871.5961216587039,1.000703338254902,TESS,
1871.597510568885,0.9975132208939147,TESS,
1871.598899479066,0.9972248960591723,TESS,
1871.600288389247,0.9955718632776526,TESS,
1871.6016772994285,0.9957645479262477,TESS,
1871.6030662096096,0.9966448317569716,TESS,
1871.6044551197897,0.9989691573166689,TESS,
1871.6058440299707,0.9953120375638663,TESS,
1871.6072329401518,0.9942781182276286,TESS,
1871.6086218503328,0.998436121079196,TESS,
1871.6100107605143,0.9966904030750506,TESS,
1871.6113996706954,0.9980279737404913,TESS,
1871.6127885808758,0.9997807503614374,TESS,
1871.6141774910566,0.9964775033846663,TESS,
1871.6155664012376,0.9964268818732882,TESS,
1871.6169553114187,0.998482509694338,TESS,
1871.6183442216004,0.996607211192451,TESS,
1871.6197331317812,0.9971919155897337,TESS,
1871.6211220419618,0.9971477909846361,TESS,
1871.6225109521429,0.9958706250930701,TESS,
1871.6238998623237,0.9973706780201685,TESS,
1871.6252887725045,0.997597218106996,TESS,
1871.6266776826865,0.9952195120542972,TESS,
1871.6280665924019,0.9976483245562915,TESS,
1871.629455502582,0.9959992852859717,TESS,
1871.6308444127621,0.9974633966122707,TESS,
1871.6322333229432,0.996425483764833,TESS,
1871.6336222331242,0.9988534618017947,TESS,
1871.6350111433053,0.9971012468913688,TESS,
1871.6364000534868,0.9942022982201091,TESS,
1871.6377889632022,0.9957194576802638,TESS,
1871.6391778733826,0.9981782513185745,TESS,
1871.6405667835634,0.9957665110137088,TESS,
1871.6419556937444,0.9957933755405387,TESS,
1871.6433446039255,0.9990099826325237,TESS,
1871.6447335141074,0.9978052363843597,TESS,
1871.6461224238226,0.9964863472414566,TESS,
1871.647511334003,0.9982080698424747,TESS,
1871.648900244184,0.9956268735325127,TESS,
1871.6502891543648,0.9946185841935283,TESS,
1871.654455884443,0.997948048146796,TESS,
1871.6558447946231,0.992268900424633,TESS,
1871.6572337043385,0.997267924813987,TESS,
1871.6586226145196,0.9920182881620755,TESS,
1871.6600115247006,0.9970394258746353,TESS,
1871.6614004348817,0.9953396630516117,TESS,
1871.6627893445968,0.9945616264554006,TESS,
1871.6641782547777,0.9969030585481484,TESS,
1871.6669560751393,0.999775372043947,TESS,
1871.6683449848551,0.9935087609428834,TESS,
1871.6697338950362,0.9984106893658925,TESS,
1871.6711228052172,0.995989889155021,TESS,
1871.6725117149326,0.9946323762023035,TESS,
1871.6739006251128,0.9948945598667066,TESS,
1871.6752895352938,0.9948070430802125,TESS,
1871.6766784450092,0.9936366887120898,TESS,
1871.6780673551903,0.9964234271059546,TESS,
1871.679456264906,0.9949267969123312,TESS,
1871.6808451750871,0.9942888312313364,TESS,
1871.6822340852673,0.9943018078759337,TESS,
1871.6836229949827,0.9932269997533858,TESS,
1871.6850119051637,0.9978357925333895,TESS,
1871.6864008153448,0.9933803281684653,TESS,
1871.6877897250606,0.997488859164875,TESS,
1871.6891786352417,0.9972311115129023,TESS,
1871.6905675449564,0.995834259494633,TESS,
1871.6919564551372,0.9979403724498077,TESS,
1871.6933453648526,0.9953325924682815,TESS,
1871.6961231852147,0.9913374972116386,TESS,
1871.69751209493,0.9924260396712136,TESS,
1871.698901005111,0.9986625160907436,TESS,
1871.7002899148256,0.9929421815590466,TESS,
1871.7016788250066,0.9965364436803283,TESS,
1871.7030677347225,0.9947121667543748,TESS,
1871.7044566449035,0.9966213459632115,TESS,
1871.705845554619,0.9931864323261372,TESS,
1871.7072344648,0.9952311524971932,TESS,
1871.7086233745144,0.9932461218442804,TESS,
1871.7100122846955,0.9959334992953046,TESS,
1871.7114011944118,0.9978382677604337,TESS,
1871.7127901045926,0.9967867650539872,TESS,
1871.7141790143078,0.9926388606561098,TESS,
1871.7155679244888,0.9968218974584829,TESS,
1871.7169568342035,0.9947940706706213,TESS,
1871.7183457443844,0.9948348826843287,TESS,
1871.7197346540997,0.9952913774907054,TESS,
1871.7211235638151,0.9951015195291377,TESS,
1871.722512473997,0.9938812164686873,TESS,
1871.7239013837122,0.996364865243875,TESS,
1871.7252902938926,0.9950326842651813,TESS,
1871.726679203607,0.9982174624768619,TESS,
1871.7280681137881,0.9945977148363334,TESS,
1871.729457023504,0.9928095583251136,TESS,
1871.7308459332194,0.996993012360006,TESS,
1871.7322348434004,0.9967068928971203,TESS,
1871.7336237531158,0.9938363160367795,TESS,
1871.7350126628303,0.9983892592646344,TESS,
1871.7364015730113,0.9968942980010591,TESS,
1871.7377904827276,0.9951882766903398,TESS,
1871.7391793924428,0.9956302279633913,TESS,
1871.7405683026236,0.9961270751142751,TESS,
1871.741957212339,0.9974940904742406,TESS,
1871.743346122054,0.9977748707878196,TESS,
1871.744735032235,0.9972886585324229,TESS,
1871.7461239419508,0.997522649199853,TESS,
1871.7475128516662,0.9930609263472331,TESS,
1871.7489017618473,0.9954532608066192,TESS,
1871.7502906715627,0.9961988381401565,TESS,
1871.7516795812771,0.9973768471715393,TESS,
1871.7530684914582,0.997913271806554,TESS,
1871.7544574011736,0.9972637428244786,TESS,
1871.755846310889,0.9979418477001302,TESS,
1871.7572352206041,0.9974477080269841,TESS,
1871.758624130785,0.9993047927762871,TESS,
1871.7600130405003,0.9959846776850503,TESS,
1871.761401950215,0.9971580375541407,TESS,
1871.7627908599302,0.9961755570263499,TESS,
1871.7641797696465,0.9987906936479121,TESS,
1871.7655686798275,0.9938423584753401,TESS,
1871.766957589543,0.9967140930926605,TESS,
1871.768346499258,0.999242087723561,TESS,
1871.7697354089728,0.9928587111233825,TESS,
1871.7711243191538,0.9978210190515491,TESS,
1871.7725132288697,0.9974438832960971,TESS,
1871.773902138585,0.9971881622020528,TESS,
1871.7752910483005,0.9981907547638615,TESS,
1871.7766799580158,0.9970904358533498,TESS,
1871.7780688677303,0.9972216085085424,TESS,
1871.7794577774457,0.9987741135230489,TESS,
1871.7808466876272,0.998200938090925,TESS,
1871.7822355973426,0.9968810356690607,TESS,
1871.783624507058,0.9952855809743998,TESS,
1871.7850134167734,0.9976893595255885,TESS,
1871.7864023264879,0.9983305691261241,TESS,
1871.7877912362032,0.994728702879034,TESS,
1871.7891801459195,0.9970964802247784,TESS,
1871.7905690556347,0.997642143579739,TESS,
1871.7919579653494,0.9975647595828625,TESS,
1871.7933468755305,0.995416471807904,TESS,
1871.7947357852456,0.9969341677098619,TESS,
1871.7961246949603,0.9969568599115632,TESS,
1871.7975136046757,0.997453409039229,TESS,
1871.7989025143916,0.9962975982044313,TESS,
1871.800291424107,0.9965438078240404,TESS,
1871.8016803338223,0.9977334993657991,TESS,
1871.8030692435377,0.9954488957682452,TESS,
1871.8044581532522,0.9978719862243411,TESS,
1871.8058470629676,0.9986061194660816,TESS,
1871.8072359726834,0.9992458985551426,TESS,
1871.8086248823988,0.9981566065039142,TESS,
1871.8100137921142,0.9988652289576909,TESS,
1871.8114027018296,0.9962606676269826,TESS,
1871.812791611544,0.9969233348996374,TESS,
1871.8141805212595,1.0000242493761191,TESS,
1871.8155694309758,0.9957546918982549,TESS,
1871.816958340691,0.9953179514980276,TESS,
1871.818347250406,0.9958340509491798,TESS,
1871.8197361601215,1.0010801365911277,TESS,
1871.8211250698364,0.9960358975451179,TESS,
1871.8225139795509,1.000269002249108,TESS,
1871.8239028892667,0.9946474326138038,TESS,
1871.8252917985174,0.9956152756677144,TESS,
1871.8266807082318,1.0004297640768438,TESS,
1871.8280696179472,0.9980258319804495,TESS,
1871.8294585276626,0.9977349441459875,TESS,
1871.830847437377,0.9984444010647909,TESS,
1871.8322363470934,0.9979894812479071,TESS,
1871.8336252568092,0.9949877145644156,TESS,
1871.835014166524,0.9988300512172584,TESS,
1871.836403076239,0.9959584610779564,TESS,
1871.8377919854888,0.99407142046106,TESS,
1871.8391808952035,0.9951395781321217,TESS,
1871.8405698049187,0.997611663606223,TESS,
1871.841958714635,0.9957417891270162,TESS,
1871.8433476243504,0.9963830583321966,TESS,
1871.8447365340658,0.9988129437177969,TESS,
1871.8461254433153,0.9962125547122287,TESS,
1871.84751435303,0.998208816307088,TESS,
1871.8489032627454,0.9951467893277286,TESS,
1871.8502921724612,0.9972856848375354,TESS,
1871.8516810821766,0.9971036350844333,TESS,
1871.8530699914254,0.9960678680042192,TESS,
1871.8544589011408,0.9951787283501466,TESS,
1871.8558478108562,0.9991849181714769,TESS,
1871.8572367205707,0.9960615580126436,TESS,
1871.8586256298213,1.0000656616714125,TESS,
1871.8600145395371,0.9973252613552611,TESS,
1871.8614034492518,0.9972634341706711,TESS,
1871.862792358967,0.9957916591139191,TESS,
1871.8641812682167,0.9978837053729382,TESS,
1871.8655701779317,0.9966775882179502,TESS,
1871.8669590876475,0.996907943002049,TESS,
1871.8683479973636,0.9961851003068998,TESS,
1871.8697369066126,0.9975962231040049,TESS,
1871.871125816328,0.9977406875949824,TESS,
1871.8725147260432,0.993344649060905,TESS,
1871.8739036352922,0.9976240665738915,TESS,
1871.875292545008,0.9983598091410408,TESS,
1871.8766814547243,0.999275259712188,TESS,
1871.8780703639732,0.9943306796322484,TESS,
1871.8794592736886,0.9972818076364095,TESS,
1871.880848183404,0.9964864260885686,TESS,
1871.8822370926528,0.9970903827861255,TESS,
1871.8836260023675,0.9961958191093784,TESS,
1871.8850149116179,0.9956683008351639,TESS,
1871.8864038213337,0.9940237915178528,TESS,
1871.8877927310486,0.9988189680220749,TESS,
1871.8891816402981,0.9951255490406156,TESS,
1871.8905705500133,0.9953466651047742,TESS,
1871.8919594592626,0.9958184783048639,TESS,
1871.8933483689784,0.9919441592265055,TESS,
1871.8947372786945,0.9976357895881496,TESS,
1871.8961261879435,0.9950299765599068,TESS,
1871.897515097659,0.998871657561657,TESS,
1871.8989040069087,0.998539046475858,TESS,
1871.9002929166231,0.9980324494319539,TESS,
1871.9016818258733,0.9985394889771059,TESS,
1871.9030707355896,0.999169135276555,TESS,
1871.9044596448384,0.9958948561571562,TESS,
1871.9058485545538,0.9957475559119582,TESS,
1871.9072374638035,0.9972962462292049,TESS,
1871.908626373518,0.9968894273606549,TESS,
1871.9100152827687,0.997178015882705,TESS,
1871.9114041924845,0.9999203488162179,TESS,
1871.9127931017335,0.9966858259948843,TESS,
1871.9141820114487,0.9958378135457068,TESS,
1871.9155709206984,0.9951338655229571,TESS,
1871.9169598304131,0.9957034303404727,TESS,
1871.9183487396626,0.9972244044978988,TESS,
1871.919737649379,0.9976185528458404,TESS,
1871.9211265586287,0.9984812533063672,TESS,
1871.9225154683431,0.9955957156801878,TESS,
1871.9239043775929,0.9979465057021769,TESS,
1871.9252932868426,0.9945162412274009,TESS,
1871.926682196557,0.9980337325662177,TESS,
1871.9280711058077,0.9997013937544361,TESS,
1871.9294600155235,0.9928715783648899,TESS,
1871.9308489247724,0.9959935928856278,TESS,
1871.932237834022,0.9968639227406858,TESS,
1871.9336267437375,0.9945498744486128,TESS,
1871.9350156529863,0.9982365833739527,TESS,
1871.9364045627026,0.9977335626087351,TESS,
1871.9377934719528,0.9961498500291007,TESS,
1871.9391823812018,0.9973797747060887,TESS,
1871.940571290917,0.998949863090804,TESS,
1871.9419602001667,0.9984895788558962,TESS,
1871.9447380191318,0.9956148125024687,TESS,
1871.9461269283822,0.9989270254446849,TESS,
1871.9475158376313,0.9974011293704826,TESS,
1871.9489047473458,0.9962101517952675,TESS,
1871.9502936565955,0.996804094912502,TESS,
1871.9516825658452,0.9960803581476869,TESS,
1871.953071475095,0.9940713068229353,TESS,
1871.9544603848108,0.998638912793405,TESS,
1871.9558492940605,0.9965379511064097,TESS,
1871.9572382033093,0.9943643313574334,TESS,
1871.958627112559,0.9943162728457922,TESS,
1871.9600160222744,0.9970654603134542,TESS,
1871.9614049315235,1.0013807002179507,TESS,
1871.9627938407739,0.9935114394281722,TESS,
1871.964182750024,0.9981074172095608,TESS,
1871.965571659739,0.9968214894352184,TESS,
1871.9669605689885,0.9956176968613824,TESS,
1871.968349478238,0.9971585193655187,TESS,
1871.9697383874873,0.9960407362940935,TESS,
1871.9711272967374,0.997298913572705,TESS,
1871.9725162064535,0.9986281991925277,TESS,
1871.9739051157026,0.9942330547281276,TESS,
1871.9752940249523,1.0008684054305061,TESS,
1871.976682934202,0.9985925637157399,TESS,
1871.9780718434508,0.995035162533658,TESS,
1871.9794607527006,0.9964159465665724,TESS,
1871.9808496624164,0.9972656532145324,TESS,
1871.9822385716661,0.9963849774200237,TESS,
1871.9836274809152,1.0011439143002283,TESS,
1871.9850163901647,0.9992219453614934,TESS,
1871.9864052994144,0.9966986251616198,TESS,
1871.9877942086641,0.9970748921161345,TESS,
