jd,flux,dataset_marker,flux_err
1791.7925479301218,1.0956455407378396,TESS,
1791.7939368580062,1.0957199141812302,TESS,
1791.79532578589,1.0958370837595692,TESS,
1791.7967147137736,1.095298483036089,TESS,
1791.7981036416581,1.0967934735830565,TESS,
1791.7994925695427,1.0961567636142766,TESS,
1791.800881497427,1.0957641942704968,TESS,
1791.8022704253115,1.0972932786742753,TESS,
1791.803659353195,1.096699007212575,TESS,
1791.8050482810793,1.0976167863795374,TESS,
1791.8064372089639,1.0975429826760164,TESS,
1791.8078261368476,1.0968687217810276,TESS,
1791.809215064732,1.097166016595878,TESS,
1791.8106039926163,1.098092378831688,TESS,
1791.8119929205006,1.0979487184844903,TESS,
1791.813381848385,1.0973658911145874,TESS,
1791.814770776269,1.097156427239557,TESS,
1791.8161597041526,1.0993330565041752,TESS,
1791.8175486320372,1.0973951771399486,TESS,
1791.818937559922,1.098728639099575,TESS,
1791.8203264873407,1.0984468151855522,TESS,
1791.8217154152246,1.0985853232267209,TESS,
1791.823104343108,1.0991497660594542,TESS,
1791.824493270992,1.0991535676034303,TESS,
1791.8258821988763,1.0992869496451485,TESS,
1791.8272711267616,1.098789595335854,TESS,
1791.8286600541803,1.09833026878969,TESS,
1791.8300489820638,1.0990173779813712,TESS,
1791.8314379099477,1.100010616628619,TESS,
1791.832826837832,1.0993750987527346,TESS,
1791.8342157657164,1.10006912208321,TESS,
1791.835604693135,1.1003599795961891,TESS,
1791.8369936210195,1.1008484861114791,TESS,
1791.8383825489034,1.099508798962218,TESS,
1791.8397714767877,1.100259804333099,TESS,
1791.8411604042064,1.0999256475409633,TESS,
1791.84254933209,1.1000065774952787,TESS,
1791.8439382599745,1.100434764110056,TESS,
1791.8453271873934,1.1010502285184822,TESS,
1791.8467161152778,1.1011267477290847,TESS,
1791.8481050431621,1.1009596031518454,TESS,
1791.84949397058,1.1015598087712086,TESS,
1791.8508828984639,1.1011517422197867,TESS,
1791.8522718263482,1.1005947832657164,TESS,
1791.8536607537678,1.1017447821284887,TESS,
1791.8550496816522,1.1010811308602704,TESS,
1791.8564386095356,1.1018386927420758,TESS,
1791.857827536954,1.1018556073076673,TESS,
1791.8592164648373,1.100913721557637,TESS,
1791.860605392257,1.103997533515502,TESS,
1791.861994320142,1.1021462000954894,TESS,
1791.8633832480257,1.1028103018942872,TESS,
1791.864772175444,1.102265621496805,TESS,
1791.8661611033274,1.102028977903757,TESS,
1791.867550030746,1.1021940696162602,TESS,
1791.8689389586314,1.1022150372979325,TESS,
1791.87032788605,1.1019601546833484,TESS,
1791.8717168139337,1.102518994679473,TESS,
1791.8731057413518,1.10212571007972,TESS,
1791.8744946692361,1.1027889774134914,TESS,
1791.8758835966548,1.1027789506796446,TESS,
1791.8772725245392,1.1026429197269778,TESS,
1791.878661451958,1.1047645935088781,TESS,
1791.8800503798418,1.1024004217252177,TESS,
1791.8814393072605,1.1031766994652477,TESS,
1791.8828282346792,1.1028281183490767,TESS,
1791.8842171625631,1.10289903472307,TESS,
1791.8856060899818,1.1031653351224018,TESS,
1791.8869950178662,1.1036050850382655,TESS,
1791.8883839452849,1.1025622290197505,TESS,
1791.8897728727036,1.102890518249649,TESS,
1791.8911618005875,1.1037187712401584,TESS,
1791.8925507280053,1.1034069065851684,TESS,
1791.8939396558892,1.1040288082954655,TESS,
1791.8953285833084,1.1047057846973,TESS,
1791.896717510728,1.1037088242552628,TESS,
1791.8981064386114,1.1032982543087602,TESS,
1791.8994953660297,1.1036756577659532,TESS,
1791.9008842934484,1.1028695513964863,TESS,
1791.902273220867,1.1034258879972951,TESS,
1791.9036621487514,1.1032793666271479,TESS,
1791.9050510761701,1.1036760819892484,TESS,
1791.9064400035884,1.102589833789337,TESS,
1791.9078289314727,1.103808020365967,TESS,
1791.9092178588915,1.1028533792217199,TESS,
1791.9106067863097,1.1016847574027289,TESS,
1791.9119957137284,1.1032487701281104,TESS,
1791.913384641147,1.1018368421491465,TESS,
1791.9147735690315,1.1013015792857743,TESS,
1791.9161624964502,1.1015781316840076,TESS,
1791.9175514238682,1.1008141061937518,TESS,
1791.9189403512862,1.100219596313237,TESS,
1791.920329278705,1.0997776743233476,TESS,
1791.9217182065902,1.0993216856375272,TESS,
1791.923107134009,1.0985847206559995,TESS,
1791.9244960614267,1.0989509184399746,TESS,
1791.925884988845,1.097614449941296,TESS,
1791.927273916263,1.0963584477130641,TESS,
1791.9286628436823,1.0965713423506775,TESS,
1791.930051771102,1.0955814152567238,TESS,
1791.9314406985197,1.0944441454808844,TESS,
1791.932829625938,1.093906379222196,TESS,
1791.9342185538214,1.0929189555235572,TESS,
1791.9356074812404,1.092480490603065,TESS,
1791.9369964086598,1.0925238696309372,TESS,
1791.9383853360785,1.0916293099686234,TESS,
1791.9397742634967,1.0895639958736314,TESS,
1791.9411631909145,1.0885746648261243,TESS,
1791.9425521183332,1.0894838609240036,TESS,
1791.943941045752,1.0869791413877277,TESS,
1791.9453299731708,1.0867987645791128,TESS,
1791.9467189005898,1.08526715047344,TESS,
1791.9481078280076,1.0852962243865654,TESS,
1791.9494967554263,1.08299571036329,TESS,
1791.950885682845,1.0822190486883418,TESS,
1791.9522746102632,1.0802849840211453,TESS,
1791.9536635372162,1.080293792354812,TESS,
1791.955052464635,1.0782156036565487,TESS,
1791.9564413920536,1.0783818874619473,TESS,
1791.9578303194724,1.0772955200527465,TESS,
1791.9592192468906,1.0763927349494535,TESS,
1791.9606081743084,1.0741824623583676,TESS,
1791.961997101727,1.0722147806715179,TESS,
1791.9633860291467,1.071638629021595,TESS,
1791.9647749565654,1.0704875309681678,TESS,
1791.966163883518,1.069426793555985,TESS,
1791.9675528109358,1.0693396384117981,TESS,
1791.968941738354,1.067578188795871,TESS,
1791.9703306657732,1.0668352633498661,TESS,
1791.9717195931928,1.0651433127497478,TESS,
1791.973108520611,1.064289045827302,TESS,
1791.9744974475632,1.0614798657652775,TESS,
1791.9758863749814,1.0614569644281588,TESS,
1791.9772753024001,1.060615572108985,TESS,
1791.9786642298188,1.0589684442017373,TESS,
1791.9800531567719,1.0571014943643227,TESS,
1791.9814420841906,1.0557938745137154,TESS,
1791.9828310116088,1.0549311437317117,TESS,
1791.9842199390275,1.0530154372951062,TESS,
1791.9856088659806,1.0520648492664681,TESS,
1791.9869977933984,1.0513469577712682,TESS,
1791.988386720817,1.049355791854377,TESS,
1791.98977564777,1.046213541037348,TESS,
1791.991164575189,1.0457139217513163,TESS,
1791.992553502608,1.0446492504328138,TESS,
1791.9939424300258,1.0422302423757244,TESS,
1791.9953313569783,1.0414587066999914,TESS,
1791.996720284397,1.0398116980020333,TESS,
1791.9981092113505,1.037796571017707,TESS,
1791.9994981387695,1.0366197237577373,TESS,
1792.0008870661875,1.0352508303323007,TESS,
1792.00227599314,1.0343004807222418,TESS,
1792.0036649205579,1.0307382555783602,TESS,
1792.0050538475118,1.0301231224905187,TESS,
1792.006442774931,1.0284892268144112,TESS,
1792.0078317023492,1.026605230048826,TESS,
1792.0092206293016,1.0258636159047703,TESS,
1792.0106095567196,1.0245462208924196,TESS,
1792.0119984836726,1.0223689692743043,TESS,
1792.0133874110923,1.0214049105961829,TESS,
1792.0147763380453,1.0187807433515417,TESS,
1792.016165265463,1.017810485790363,TESS,
1792.0175541924157,1.01573861518421,TESS,
1792.0189431198344,1.0138486579541475,TESS,
1792.0203320467874,1.0136099878027067,TESS,
1792.0217209742061,1.0109858801629457,TESS,
1792.0231099011592,1.0097627796983946,TESS,
1792.0244988285774,1.0074723984647307,TESS,
1792.0258877555304,1.006073523902737,TESS,
1792.0272766829492,1.0042952657769835,TESS,
1792.0286656099017,1.0027080405374993,TESS,
1792.0300545368548,1.0003072715014762,TESS,
1792.0314434642735,0.9985583388609521,TESS,
1792.0328323912265,0.9984364938132713,TESS,
1792.0342213186452,0.9948188363497492,TESS,
1792.0356102455974,0.9934357570186206,TESS,
1792.03699917255,0.9919156466091535,TESS,
1792.0383880999686,0.9902702472366044,TESS,
1792.0397770269226,0.9886887440430194,TESS,
1792.0411659538756,0.9860034820374833,TESS,
1792.0425548812934,0.9840179785618453,TESS,
1792.043943808246,0.9826908083875162,TESS,
1792.0453327351981,0.9806842048673923,TESS,
1792.0467216626178,0.978416890631257,TESS,
1792.0481105895717,0.9766042406252332,TESS,
1792.0494995165238,0.9749931139231939,TESS,
1792.050888443942,0.9732359558416906,TESS,
1792.0522773708942,0.9708240407370939,TESS,
1792.0536662978473,0.9710349088165494,TESS,
1792.0550552248012,0.9684622995896393,TESS,
1792.05644415222,0.9661140422458986,TESS,
1792.0578330791725,0.9643910376256162,TESS,
1792.0592220061246,0.9619435385480887,TESS,
1792.0606109330777,0.9609635058249317,TESS,
1792.0619998600307,0.9585472991859117,TESS,
1792.0633887874494,0.956587842940041,TESS,
1792.0647777144027,0.9543652917918963,TESS,
1792.066166641355,0.9533887757427808,TESS,
1792.067555568308,0.9519775630193187,TESS,
1792.0689444952611,0.9484379876402169,TESS,
1792.0703334222137,0.9467118835784062,TESS,
1792.0717223496315,0.9452151977945711,TESS,
1792.0731112765845,0.9432212900637847,TESS,
1792.0745002035385,0.9422781526157442,TESS,
1792.0758891304915,0.9387096093792817,TESS,
1792.0772780574441,0.9373889361112331,TESS,
1792.0786669843962,0.9350191614904927,TESS,
1792.0800559113488,0.9331959614623428,TESS,
1792.0814448383023,0.9323112961708268,TESS,
1792.0828337652563,0.9293671115883869,TESS,
1792.0842226922089,0.9275899859506485,TESS,
1792.085611619161,0.9254700143961617,TESS,
1792.0870005461136,0.9231566853740237,TESS,
1792.0883894730666,0.9211350018787722,TESS,
1792.0897784004858,0.9193014306426672,TESS,
1792.0911673274388,0.918709185738419,TESS,
1792.0925562543914,0.9155466097375213,TESS,
1792.093945181344,0.914083123740591,TESS,
1792.0953341078314,0.9114197962440969,TESS,
1792.0967230347844,0.9112093786942798,TESS,
1792.0981119617375,0.908685108834282,TESS,
1792.0995008886905,0.9064628557093611,TESS,
1792.1008898156426,0.9042600933032814,TESS,
1792.102278742596,0.9024941137341163,TESS,
1792.1036676695492,0.8997476973630407,TESS,
1792.1050565965013,0.899838521687918,TESS,
1792.1064455234543,0.8956418647048123,TESS,
1792.1078344504074,0.894971358901974,TESS,
1792.1092233773604,0.8935520399468224,TESS,
1792.1106123043137,0.8897319651094078,TESS,
1792.113390157753,0.8867137980088052,TESS,
1792.114779084706,0.8849859654122962,TESS,
1792.1161680116595,0.8822009848360511,TESS,
1792.1175569386126,0.881195262510996,TESS,
1792.1189458655651,0.8793760559940461,TESS,
1792.1203347925175,0.8769960889790492,TESS,
1792.1217237190042,0.8754488584559739,TESS,
1792.1231126459581,0.8727634176365039,TESS,
1792.1245015729116,0.8701321574391346,TESS,
1792.1258904998642,0.8691282232534225,TESS,
1792.1272794268164,0.8692022986731178,TESS,
1792.1286683533033,0.8647151286511413,TESS,
1792.1300572802563,0.8627532286145994,TESS,
1792.1314462072103,0.8603825599241882,TESS,
1792.1328351341633,0.8603066700576292,TESS,
1792.1342240606498,0.857917106694588,TESS,
1792.1356129876024,0.8560208909765883,TESS,
1792.1370019145554,0.8523199062194348,TESS,
1792.1383908410428,0.8541254369649756,TESS,
1792.1397797679958,0.8493946031553928,TESS,
1792.1411686949489,0.8468008938842317,TESS,
1792.1425576214358,0.847033398449505,TESS,
1792.1439465483888,0.8445294537733756,TESS,
1792.1453354753419,0.8422064091941396,TESS,
1792.1467244018284,0.8399953617422006,TESS,
1792.1481133287816,0.8385791422285775,TESS,
1792.149502255735,0.8367262590873299,TESS,
1792.1508911822223,0.8336552954252168,TESS,
1792.1522801091753,0.8326528513556243,TESS,
1792.1536690356618,0.8308503937436207,TESS,
1792.1550579626144,0.8290549098752914,TESS,
1792.1564468895674,0.8275188254210248,TESS,
1792.1578358160557,0.8251050625722057,TESS,
1792.1592247430087,0.822728075789448,TESS,
1792.1606136694952,0.8218676695881194,TESS,
1792.1620025964478,0.8200234291203639,TESS,
1792.1633915229343,0.8178740128711226,TESS,
1792.1647804498882,0.8150344940449084,TESS,
1792.1661693763763,0.8141458948466018,TESS,
1792.1675583033286,0.8122181482715158,TESS,
1792.1689472302812,0.8105948622219425,TESS,
1792.1703361567677,0.808645896393081,TESS,
1792.171725083255,0.8069134146340442,TESS,
1792.173114010209,0.8043509978013906,TESS,
1792.1745029366964,0.8027855878616592,TESS,
1792.175891863649,0.8023286455010509,TESS,
1792.1772807901355,0.7997412543220002,TESS,
1792.1786697170885,0.7979872552864348,TESS,
1792.1800586435759,0.794900019556298,TESS,
1792.181447570529,0.7931805316100575,TESS,
1792.1828364970163,0.7921670010763014,TESS,
1792.1842254235032,0.7914702692295263,TESS,
1792.1856143504563,0.7889799144124058,TESS,
1792.1870032769436,0.7876653208178892,TESS,
1792.1883922038962,0.7859084011547296,TESS,
1792.1897811303827,0.7843094337999892,TESS,
1792.19117005687,0.781513664782804,TESS,
1792.192558983824,0.7806832397180339,TESS,
1792.1939479103114,0.7791555595184452,TESS,
1792.1953368367983,0.7776331245275966,TESS,
1792.1967257637505,0.7761646913451496,TESS,
1792.1981146902374,0.7743627701749493,TESS,
1792.1995036167252,0.7727764986095467,TESS,
1792.2008925436792,0.77216804124192,TESS,
1792.2022814701659,0.7692692157939179,TESS,
1792.2036703966526,0.7681104287408438,TESS,
1792.2050593231395,0.7667680593818617,TESS,
1792.2064482500925,0.7663282831589489,TESS,
1792.2078371765804,0.7632606573569435,TESS,
1792.2092261030677,0.7627716476972108,TESS,
1792.2106150295547,0.7602559013011803,TESS,
1792.2120039565077,0.7592620403004354,TESS,
1792.213392882995,0.7583153265734726,TESS,
1792.214781809482,0.7568449264375129,TESS,
1792.2161707359694,0.7552168124114778,TESS,
1792.2175596624568,0.7538776020986689,TESS,
1792.2189485894098,0.7524123875670403,TESS,
1792.2203375158972,0.7502568320393878,TESS,
1792.221726442384,0.7491142574496925,TESS,
1792.2231153688706,0.7483410528436705,TESS,
1792.224504295358,0.7465949812256248,TESS,
1792.2258932218463,0.7457888748556876,TESS,
1792.2272821483336,0.744991232345308,TESS,
1792.2286710752858,0.7432269813108406,TESS,
1792.2300600017727,0.7421607602711029,TESS,
1792.2314489282596,0.7415370441141776,TESS,
1792.2328378547475,0.7407168710480732,TESS,
1792.2342267812357,0.7396519613105211,TESS,
1792.2356157077222,0.7384827434446112,TESS,
1792.2370046342091,0.7372791336986662,TESS,
1792.2383935606956,0.7365522419016345,TESS,
1792.2397824871832,0.7355470560181471,TESS,
1792.2411714136713,0.734633124845811,TESS,
1792.2425603401587,0.7339737055066654,TESS,
1792.2439492666456,0.732409308845895,TESS,
1792.245338193132,0.7319357367891587,TESS,
1792.2467271196194,0.7313313921417857,TESS,
1792.2481160461068,0.7306912847075474,TESS,
1792.2495049725944,0.7303403790097593,TESS,
1792.250893899082,0.7292857808757531,TESS,
1792.2522828255685,0.7286896020647139,TESS,
1792.2536717520559,0.7278595346275765,TESS,
1792.2550606785433,0.727399135197336,TESS,
1792.2564496050302,0.7271946781117608,TESS,
1792.2578385315176,0.727170107844118,TESS,
1792.259227458005,0.7259677497957134,TESS,
1792.2606163844923,0.7257979826133978,TESS,
1792.2620053109797,0.7253484908331512,TESS,
1792.2633942374666,0.7244474938687308,TESS,
1792.264783163953,0.723840049779829,TESS,
1792.2661720899748,0.7240144994208558,TESS,
1792.267561016463,0.7230898990171051,TESS,
1792.2689499429505,0.7232442618930779,TESS,
1792.2703388694374,0.7228593219431229,TESS,
1792.2717277959239,0.7229237414101293,TESS,
1792.2731167224108,0.7230919921683346,TESS,
1792.2745056488986,0.7228974294537925,TESS,
1792.2758945749213,0.7226007043778704,TESS,
1792.2772835014082,0.7224652098663004,TESS,
1792.2786724278947,0.7230403815343871,TESS,
1792.2800613543816,0.723540451350057,TESS,
1792.281450280869,0.7226882705897079,TESS,
1792.2828392068911,0.7222506401335365,TESS,
1792.2842281333785,0.7239174708706849,TESS,
1792.2856170598654,0.7236366602351524,TESS,
1792.2870059863524,0.7242734631059371,TESS,
1792.288394912374,0.7239079542699437,TESS,
1792.2897838388615,0.7254226739536254,TESS,
1792.2911727653488,0.7245759768205955,TESS,
1792.2925616918362,0.7251575857903184,TESS,
1792.293950617857,0.7246655362934664,TESS,
1792.2953395443446,0.7251455789484921,TESS,
1792.2967284708322,0.7265155785546592,TESS,
1792.298117396853,0.7267681102803414,TESS,
1792.2995063233404,0.7271087972758822,TESS,
1792.3008952498278,0.7276265100664058,TESS,
1792.3022841758495,0.7282668892156419,TESS,
1792.3036731023371,0.728721897919862,TESS,
1792.3050620288238,0.729740706959012,TESS,
1792.306450954845,0.729854002234499,TESS,
1792.3078398813325,0.7316808118382246,TESS,
1792.3092288073547,0.7312263728722266,TESS,
1792.310617733842,0.7327383507422485,TESS,
1792.312006660329,0.7333730078458213,TESS,
1792.31339558635,0.7337577426736154,TESS,
1792.3147845128367,0.7345743727576872,TESS,
1792.3161734388593,0.7353339015918298,TESS,
1792.3175623653472,0.7374250577951345,TESS,
1792.3189512913684,0.7373574529737282,TESS,
1792.320340217855,0.7385051868595273,TESS,
1792.3217291443418,0.7398999819979206,TESS,
1792.3231180703635,0.7410005686094675,TESS,
1792.3245069968518,0.7413616403935219,TESS,
1792.3258959228735,0.742725381511752,TESS,
1792.32728484936,0.7438345511923815,TESS,
1792.3286737753813,0.7451705761507909,TESS,
1792.3300627018687,0.7457602913522032,TESS,
1792.3314516278904,0.7473873061864064,TESS,
1792.3328405543778,0.7484166056430372,TESS,
1792.3342294803995,0.7489423054557254,TESS,
1792.3356184064207,0.7518205409930533,TESS,
1792.3370073329081,0.7517797582620315,TESS,
1792.3383962589298,0.7530417542516301,TESS,
1792.3397851854163,0.7551248042232447,TESS,
1792.3411741114382,0.7572321728896927,TESS,
1792.3425630379259,0.7577482763548076,TESS,
1792.3439519639476,0.7589506676996308,TESS,
1792.3453408899693,0.7603089847951864,TESS,
1792.3467298164558,0.7617704179264384,TESS,
1792.348118742477,0.7634501232666228,TESS,
1792.3495076684987,0.7639293910610309,TESS,
1792.350896594987,0.7651998509104234,TESS,
1792.3522855210088,0.7666195607900977,TESS,
1792.3536744470296,0.7690744841402305,TESS,
1792.3550633735165,0.7696270060433028,TESS,
1792.3564522995373,0.7723332821804534,TESS,
1792.35784122556,0.7729498194717798,TESS,
1792.359230152048,0.7753835235686087,TESS,
1792.360619078069,0.7758968256151834,TESS,
1792.3620080040903,0.777634287856155,TESS,
1792.3633969305768,0.779899251203624,TESS,
1792.3647858565985,0.7806659325951391,TESS,
1792.366174782621,0.7827228161274628,TESS,
1792.3675637086428,0.7831942161087606,TESS,
