jd,flux,dataset_marker,flux_err
1571.9734678422305,0.954205431343848,TESS,
1571.9748567654499,0.9475799748987215,TESS,
1571.9762456891349,0.9418406011028515,TESS,
1571.9776346123554,0.9366576962705789,TESS,
1571.979023535575,0.931046055228437,TESS,
1571.9804124592602,0.9264627731226306,TESS,
1571.9818013824802,0.920454045936995,TESS,
1571.9831903057002,0.9137098570394758,TESS,
1571.9845792293854,0.9082328032852623,TESS,
1571.985968152606,0.9015479806139395,TESS,
1571.9873570758266,0.8950841123607991,TESS,
1571.9887459995125,0.8882596956114379,TESS,
1571.990134922732,0.8817529716187039,TESS,
1571.9915238459516,0.8748390882975092,TESS,
1571.9929127696373,0.8689869425137243,TESS,
1571.9943016928576,0.8611757112654361,TESS,
1571.995690616077,0.8529042129501924,TESS,
1571.9970795397621,0.8466773923693492,TESS,
1571.9984684629826,0.8386843073498513,TESS,
1571.999857386202,0.8322724739515998,TESS,
1572.001246309887,0.824609360245604,TESS,
1572.0026352331074,0.8172298454394241,TESS,
1572.0040241563274,0.8104789212170453,TESS,
1572.005413079547,0.8018703586355966,TESS,
1572.0068020032322,0.794986396846105,TESS,
1572.0081909264522,0.7864352931422198,TESS,
1572.0095798496727,0.7783787887806809,TESS,
1572.0109687733577,0.7709589216300137,TESS,
1572.012357696577,0.7625495577714043,TESS,
1572.0137466197975,0.7541751222346336,TESS,
1572.0151355430175,0.7472368606137257,TESS,
1572.0165244667028,0.739307850587387,TESS,
1572.0179133899223,0.7305503956032895,TESS,
1572.0193023131424,0.7234299225833033,TESS,
1572.020691236362,0.7144754742482231,TESS,
1572.0220801600472,0.7069445636443392,TESS,
1572.0234690832674,0.6987519818787781,TESS,
1572.0248580064876,0.6910476813632169,TESS,
1572.0262469297072,0.6843376459271541,TESS,
1572.027635853393,0.6760708563788733,TESS,
1572.0290247766138,0.6681647941407475,TESS,
1572.030413699834,0.6608463144908174,TESS,
1572.0318026230534,0.6533738760434326,TESS,
1572.0331915467386,0.6464834173476603,TESS,
1572.034580469959,0.6394106876481392,TESS,
1572.0359693931784,0.6332684460582068,TESS,
1572.0373583163978,0.6277228469624758,TESS,
1572.038747240084,0.6213887380210371,TESS,
1572.040136163304,0.6150666096131725,TESS,
1572.0415250865235,0.610691466926896,TESS,
1572.042914009743,0.6073285303181952,TESS,
1572.0443029334288,0.6052832139869249,TESS,
1572.0456918566492,0.6033744518968094,TESS,
1572.0470807798686,0.6024862405345379,TESS,
1572.048469703088,0.6016871381162058,TESS,
1572.0498586263084,0.5993061284255349,TESS,
1572.051247549994,0.5993157418275409,TESS,
1572.0526364732136,0.5986621343471055,TESS,
1572.0540253964332,0.5981800690343336,TESS,
1572.0554143196532,0.5970626182082561,TESS,
1572.0568032428728,0.5967954872445443,TESS,
1572.058192166558,0.5969274689822742,TESS,
1572.0595810897782,0.5952363234502336,TESS,
1572.0609700129985,0.5965947899634811,TESS,
1572.062358936218,0.596835907805769,TESS,
1572.0637478594376,0.5971676843127603,TESS,
1572.0651367831233,0.5967447468076315,TESS,
1572.0665257063433,0.5974700331794299,TESS,
1572.067914629563,0.5990076116502274,TESS,
1572.0693035527834,0.5973959787143172,TESS,
1572.0706924760043,0.5990137850369823,TESS,
1572.0720813992236,0.5992931690612161,TESS,
1572.0734703229086,0.6005382675401265,TESS,
1572.074859246129,0.6004635999743945,TESS,
1572.0762481693491,0.6025811316388565,TESS,
1572.0776370925687,0.603761261054936,TESS,
1572.0790260157883,0.6057672128243785,TESS,
1572.0804149390083,0.6077309049006753,TESS,
1572.0818038626944,0.6113976208875201,TESS,
1572.0831927859138,0.6157680889152024,TESS,
1572.084581709133,0.6218409848069594,TESS,
1572.0859706323536,0.6281582597422954,TESS,
1572.0873595555736,0.6332644279004404,TESS,
1572.0887484787931,0.6403158532454749,TESS,
1572.0901374020127,0.6479088463929387,TESS,
1572.0915263256984,0.655146297834343,TESS,
1572.092915248918,0.6630066178136242,TESS,
1572.0943041721375,0.6715042902594889,TESS,
1572.0956930953578,0.6778169160325325,TESS,
1572.097082018578,0.6849123892100561,TESS,
1572.0984709417976,0.6937335360631167,TESS,
1572.0998598650172,0.7021913330016266,TESS,
1572.1012487887028,0.7107661934625011,TESS,
1572.1026377119229,0.716801180800181,TESS,
1572.1040266351424,0.7249132707989936,TESS,
1572.105415558362,0.7331662065734105,TESS,
1572.1068044815825,0.7405614911141543,TESS,
1572.1081934048018,0.7484839787379364,TESS,
1572.1095823280211,0.7572391432492306,TESS,
1572.1109712512416,0.7658680651228907,TESS,
1572.1123601744625,0.7731834794396355,TESS,
1572.1137490976826,0.7809632139391806,TESS,
1572.1151380213678,0.7887890824338075,TESS,
1572.1165269445878,0.7951539218756744,TESS,
1572.1179158678083,0.8031533590958615,TESS,
1572.1193047910276,0.8117749495982142,TESS,
1572.120693714247,0.8203280543637199,TESS,
1572.1220826374674,0.8261000064040059,TESS,
1572.1234715606874,0.8351607639290637,TESS,
1572.124860483907,0.8409929762652176,TESS,
1572.1262494071266,0.848275846445915,TESS,
1572.1276383303466,0.8546648853735607,TESS,
1572.1290272535662,0.8612283274918191,TESS,
1572.1304161767857,0.8696352220636907,TESS,
1572.131805100006,0.877163365357639,TESS,
1572.1331940236919,0.8829399665602431,TESS,
1572.1345829469115,0.8897044551453289,TESS,
1572.135971870131,0.8959822122011789,TESS,
1572.137360793351,0.9031042690502723,TESS,
1572.138749716571,0.9085527466833623,TESS,
1572.1401386397906,0.9157058575523837,TESS,
1572.1415275630102,0.9215524942125732,TESS,
1572.1429164862307,0.928013416341818,TESS,
1572.1443054094507,0.9340649737707454,TESS,
1572.1456943326702,0.9386843507950097,TESS,
1572.1470832558898,0.9441572663324576,TESS,
1572.1484721791098,0.9499504376262836,TESS,
1572.1498611023294,0.9539366941137437,TESS,
1572.151250025549,0.9600988181587293,TESS,
1572.152638948769,0.965455325824931,TESS,
1572.1540278719895,0.968593229403303,TESS,
1572.1554167952095,0.9739687509511878,TESS,
1572.1568057184295,0.9778173803138616,TESS,
1572.15819464165,0.9824380090356661,TESS,
1572.15958356487,0.9865227323962952,TESS,
1572.1609724880896,0.9895474467542387,TESS,
1572.1623614113091,0.9932461704353023,TESS,
1572.1637503345291,0.995607127469027,TESS,
1572.1651392577487,0.9984668561702322,TESS,
1572.1665281809683,1.0012373567182087,TESS,
1572.1679171041885,1.003827493611095,TESS,
1572.1693060274088,1.0069129451020644,TESS,
1572.1706949506283,1.0071375524577495,TESS,
1572.172083873848,1.0086134401212046,TESS,
1572.173472797068,1.0084932346068642,TESS,
1572.174861720288,1.00776363120434,TESS,
1572.1762506435075,1.0071226003039522,TESS,
1572.177639566727,1.0074189120473023,TESS,
1572.1790284899475,1.0078203663840362,TESS,
1572.1804174131676,1.0085708655205745,TESS,
1572.1818063363871,1.0095961420695274,TESS,
1572.1831952596067,1.0083768269055289,TESS,
1572.1845841828267,1.0082306337660665,TESS,
1572.1859731060463,1.0084687713761156,TESS,
1572.1873620292658,1.0076061304064527,TESS,
1572.1887509524859,1.0084748851582257,TESS,
1572.1901398757063,1.0079577127096813,TESS,
1572.1915287989257,1.0074615807007423,TESS,
1572.1929177216794,1.0078493855737967,TESS,
1572.1943066448998,1.0083395316219563,TESS,
1572.1956955681198,1.0071684962202259,TESS,
1572.1970844913394,1.007657927012648,TESS,
1572.1984734145594,1.0071769941881268,TESS,
1572.1998623377804,1.0077218573001905,TESS,
1572.201251261,1.0077042909841532,TESS,
1572.2026401842195,1.0089282894187872,TESS,
1572.2040291074397,1.0076658204919713,TESS,
1572.20541803066,1.0077581651409,TESS,
1572.2068069538795,1.0071720301183502,TESS,
1572.2081958770991,1.0075482716903439,TESS,
1572.2095848003191,1.0073366922555629,TESS,
1572.2109737230735,1.0076559517871257,TESS,
1572.212362646293,1.008131792720539,TESS,
1572.2137515695126,1.0086184816993016,TESS,
1572.215140492733,1.0089277872552127,TESS,
1572.2165294159531,1.0082760275187654,TESS,
1572.2179183391727,1.0074215523854368,TESS,
1572.2193072623922,1.0079710050551478,TESS,
1572.2206961856123,1.009067926387121,TESS,
1572.2220851088318,1.0079942849749535,TESS,
1572.2234740315857,1.0083658177799841,TESS,
1572.2248629548058,1.0085736762304873,TESS,
1572.2262518780262,1.0079232277962253,TESS,
1572.2276408012456,1.007325827495813,TESS,
1572.229029724465,1.0079680845974393,TESS,
1572.2304186476854,1.008397672326507,TESS,
1572.2318075709054,1.0092273264313072,TESS,
1572.233196494125,1.0079794010378165,TESS,
1572.2345854168789,1.0076748979618046,TESS,
1572.235974340099,1.008924884021561,TESS,
1572.2373632633185,1.0085643525794863,TESS,
1572.238752186538,1.0085867213754485,TESS,
1572.2401411097583,1.008964572272851,TESS,
1572.2415300329785,1.0085709006482813,TESS,
1572.2429189557329,1.0083208762175944,TESS,
1572.2443078789534,1.0078637852509833,TESS,
1572.2456968021734,1.0071468180331518,TESS,
1572.2470857253934,1.0080956814275028,TESS,
1572.248474648613,1.0089123417197419,TESS,
1572.2498635718325,1.0074805956017636,TESS,
1572.2512524945873,1.0082340749705152,TESS,
1572.2526414178074,1.0078140580929547,TESS,
1572.254030341027,1.008099879418824,TESS,
1572.2554192642465,1.008362216514652,TESS,
1572.2568081874665,1.0082234143511417,TESS,
1572.2581971102204,1.0074479749767598,TESS,
1572.25958603344,1.0089813811224229,TESS,
1572.26097495666,1.008476248812123,TESS,
1572.2623638798805,1.0068225946016462,TESS,
1572.2637528030998,1.0082245129009348,TESS,
1572.2651417258535,1.0062650868627343,TESS,
1572.266530649074,1.0080758930251823,TESS,
1572.267919572294,1.007965224254006,TESS,
1572.2693084955135,1.0070723041247973,TESS,
1572.270697418733,1.0088036572957595,TESS,
1572.2720863414875,1.0085554210044159,TESS,
1572.273475264708,1.0075356621911253,TESS,
1572.2748641879275,1.0083830784800685,TESS,
1572.2762531111468,1.0072964432553397,TESS,
1572.2776420339014,1.0080409819273752,TESS,
1572.279030957121,1.007696186111521,TESS,
1572.2804198803406,1.0075273432070437,TESS,
1572.2818088035606,1.0079737394459383,TESS,
1572.2831977267806,1.0080166122397034,TESS,
1572.2845866495345,1.0084029269966384,TESS,
1572.285975572755,1.0083493594751567,TESS,
1572.287364495976,1.008056300490968,TESS,
1572.288753419196,1.007621978498661,TESS,
1572.2901423419498,1.0082109490478324,TESS,
1572.2915312651694,1.0088539214051961,TESS,
1572.2929201883894,1.007885303377123,TESS,
1572.2943091111433,1.0073928072514895,TESS,
1572.2956980343629,1.0073195105925874,TESS,
1572.297086957583,1.0085264024941711,TESS,
1572.2984758808034,1.0074622382205227,TESS,
1572.299864803557,1.0070990245694071,TESS,
1572.3012537267764,1.0083285066313608,TESS,
1572.3026426499969,1.0081900620957192,TESS,
1572.304031573217,1.0089189843508488,TESS,
1572.3054204959708,1.0080099709675252,TESS,
1572.3068094191904,1.0083651720999132,TESS,
1572.3081983424104,1.007315849382814,TESS,
1572.3095872651652,1.0091085953378691,TESS,
1572.3109761883848,1.0091056917644468,TESS,
1572.312365111604,1.007311907034103,TESS,
1572.3137540343587,1.0089598137023539,TESS,
1572.3151429575782,1.008552552218775,TESS,
1572.3165318807978,1.0086069883136266,TESS,
1572.3179208035522,1.006686126480596,TESS,
1572.3193097267722,1.0088562890463946,TESS,
1572.3206986499918,1.008407900357921,TESS,
1572.3220875727457,1.0081357029993776,TESS,
1572.323476495966,1.0081311304959013,TESS,
1572.3248654191862,1.0088674437269833,TESS,
1572.32625434194,1.0075923386154493,TESS,
1572.3276432651596,1.0083969587694437,TESS,
1572.3290321883796,1.0070844219410162,TESS,
1572.3304211111342,1.0073810317075644,TESS,
1572.3318100343545,1.0078848272193777,TESS,
1572.3331989575745,1.0089291772546587,TESS,
1572.3345878803293,1.0095918191447726,TESS,
1572.3359768035486,1.0081171576825563,TESS,
1572.337365726768,1.007591402165164,TESS,
1572.3387546495228,1.0072935152047224,TESS,
1572.3401435727428,1.0072356561488172,TESS,
1572.3415324959624,1.0078203947682352,TESS,
1572.3429214187163,1.0079898678274772,TESS,
1572.3443103419363,1.0081248894020651,TESS,
1572.3456992646911,1.0075720733759193,TESS,
1572.3470881879107,1.0073641298244693,TESS,
1572.34847711113,1.0072805811666659,TESS,
1572.3498660338846,1.0081499915695056,TESS,
1572.3512549571042,1.0087895068574722,TESS,
1572.3526438803237,1.0073259914638286,TESS,
1572.354032803078,1.0092822329595028,TESS,
1572.3554217262981,1.0084398575690638,TESS,
1572.356810649052,1.0071699976662698,TESS,
1572.3581995722716,1.0078536203913704,TESS,
1572.3595884950264,1.0086870891934105,TESS,
1572.3609774182464,1.007576492901482,TESS,
1572.362366341466,1.007246300223598,TESS,
1572.36375526422,1.0084278005464817,TESS,
1572.36514418744,1.008320112007544,TESS,
1572.3665331101938,1.0075336457738784,TESS,
1572.3679220334134,1.0082568459831098,TESS,
1572.3693109566334,1.007780085483723,TESS,
1572.3706998793882,1.0082145607936366,TESS,
1572.3720888026075,1.0073392240346368,TESS,
1572.3734777253612,1.0086252709044565,TESS,
1572.3748666485822,1.0075786900010169,TESS,
1572.3762555713374,1.0081923368731254,TESS,
1572.377644494557,1.0076597864262289,TESS,
1572.379033417311,1.0095926032965061,TESS,
1572.380422340531,1.009369400955994,TESS,
1572.3818112637514,1.0079409926981233,TESS,
1572.3832001865053,1.008837165586467,TESS,
1572.3845891097246,1.008123178600874,TESS,
1572.3859780324792,1.0081101422378143,TESS,
1572.3873669556988,1.006731205835107,TESS,
1572.3887558784527,1.0091396677706919,TESS,
1572.3901448016727,1.0089426914738808,TESS,
1572.391533724427,1.008066103017315,TESS,
1572.3929226476466,1.0076754116249838,TESS,
1572.3943115704005,1.0085261657740088,TESS,
1572.395700493621,1.008802807984583,TESS,
1572.3970894163754,1.0077111659696674,TESS,
1572.398478339595,1.0090714206222582,TESS,
1572.3998672623488,1.0070873182611209,TESS,
1572.4012561855689,1.0098798129230193,TESS,
1572.4026451083234,1.00817090520681,TESS,
1572.4040340315428,1.0084364609534557,TESS,
1572.4054229542967,1.0083703764565457,TESS,
1572.4068118775172,1.0084478199442803,TESS,
1572.4082008002708,1.0096763483318918,TESS,
1572.4095897234902,1.008141605387742,TESS,
1572.410978646245,1.0086774085937735,TESS,
1572.412367569465,1.0087699916612813,TESS,
1572.413756492219,1.0077834922397497,TESS,
1572.4151454154385,1.0082711348928286,TESS,
1572.4165343381928,1.0077487172355182,TESS,
1572.4179232609476,1.0080992692055881,TESS,
1572.4193121841672,1.0092588946238648,TESS,
1572.4207011069216,1.0079305029599015,TESS,
1572.4220900301425,1.0081674484770553,TESS,
1572.4234789528964,1.0087511738174864,TESS,
1572.424867876116,1.0074994933313748,TESS,
1572.4262567988703,1.0083641353626325,TESS,
1572.4276457220903,1.007489215836146,TESS,
1572.4290346448443,1.0080493377372461,TESS,
1572.4304235675982,1.0086751439568888,TESS,
1572.4318124908186,1.008553150303205,TESS,
1572.433201413573,1.0082249245785728,TESS,
1572.4345903367926,1.0075256003355948,TESS,
1572.4359792595465,1.007629508285584,TESS,
1572.4373681827665,1.0081439730288118,TESS,
1572.438757105521,1.0092792797519947,TESS,
1572.4401460282747,1.0071384767797427,TESS,
1572.4415349514943,1.0080030592063811,TESS,
1572.4429238742491,1.0071596109323107,TESS,
1572.4443127974685,1.0087262168651137,TESS,
1572.4457017202221,1.007006699522134,TESS,
1572.447090642977,1.0093715308577436,TESS,
1572.448479566197,1.0092147280915111,TESS,
1572.4498684889509,1.0077380400713465,TESS,
1572.4512574121704,1.0089983973392938,TESS,
1572.4526463349248,1.0086381043157724,TESS,
1572.4540352576796,1.0077944176231224,TESS,
1572.4554241808992,1.0072110244142325,TESS,
1572.4568131036528,1.0086401224315131,TESS,
1572.4582020264074,1.0088405899060384,TESS,
1572.459590949627,1.0089076621855824,TESS,
1572.460979872381,1.0091727410950444,TESS,
1572.462368795601,1.0080701318255159,TESS,
1572.4637577183553,1.0072501677814867,TESS,
1572.46514664111,1.007595593752106,TESS,
1572.4665355643301,1.0075020911186248,TESS,
1572.467924487085,1.007921546058055,TESS,
1572.4693134098393,1.0073233708972351,TESS,
1572.4707023330589,1.0071822441525784,TESS,
1572.4720912558128,1.0090554563780805,TESS,
1572.4734801785671,1.0076544662567808,TESS,
1572.4748691017874,1.009228463165536,TESS,
1572.476258024541,1.0084560636280375,TESS,
1572.477646947295,1.0094644124578487,TESS,
1572.4790358705154,1.0082750188255272,TESS,
1572.480424793269,1.0072444715715065,TESS,
1572.4818137160228,1.0073100537349053,TESS,
1572.4832026392432,1.0075678608777303,TESS,
1572.4845915619976,1.007653887434287,TESS,
1572.4859804847515,1.0088652496842032,TESS,
1572.4873694075054,1.0082808431963262,TESS,
1572.4887583307254,1.0085837114506015,TESS,
1572.4901472534802,1.0082856456762257,TESS,
1572.4915361762341,1.008211693366205,TESS,
1572.4929250994535,1.007164218393094,TESS,
1572.494314022208,1.0079326585276842,TESS,
1572.495702944962,1.0083381659802368,TESS,
1572.4970918677159,1.008484035600148,TESS,
1572.498480790936,1.0078326334915695,TESS,
1572.4998697136903,1.0066548627649534,TESS,
1572.5012586364442,1.0081314060794753,TESS,
1572.5026475596637,1.0076224590719098,TESS,
1572.5040364824183,1.00766771605144,TESS,
1572.505425405173,1.008338344963954,TESS,
1572.5068143279268,1.0108878314890775,TESS,
1572.5082032511464,1.0074595681897027,TESS,
1572.5095921739007,1.0092357440535105,TESS,
1572.510981096656,1.0072838282005518,TESS,
1572.5123700194104,1.0088943627565288,TESS,
1572.5137589421643,1.0067661959689693,TESS,
1572.5151478653847,1.0074466596478966,TESS,
1572.5165367881384,1.0074708761878213,TESS,
1572.517925710892,1.0083489292641534,TESS,
1572.519314633647,1.0080701753946846,TESS,
1572.520703556867,1.007942578904392,TESS,
1572.5220924796208,1.0076329498289298,TESS,
1572.5234814023747,1.0085204204391363,TESS,
1572.524870325129,1.0090694558763083,TESS,
1572.526259247884,1.0075469914889563,TESS,
1572.5276481711035,1.0082593436528384,TESS,
1572.5290370938571,1.007749919808089,TESS,
1572.5304260166117,1.0074299791290806,TESS,
1572.531814939366,1.007155159166167,TESS,
1572.53320386212,1.0067751370052251,TESS,
1572.5345927853396,1.0086845888547762,TESS,
1572.535981708094,1.0080347364669358,TESS,
1572.5373706308478,1.0082701322632996,TESS,
1572.5387595536017,1.0079012561709306,TESS,
1572.5401484763563,1.0089003066761568,TESS,
1572.5415373995766,1.0082078965719727,TESS,
1572.5429263223305,1.0085673892387588,TESS,
1572.5443152450844,1.0083196297845733,TESS,
1572.5457041678387,1.008661479476506,TESS,
1572.5470930905933,1.0077691553937194,TESS,
1572.548482013347,1.0083061506926467,TESS,
