jd,flux,dataset_marker,flux_err
1326.1604886101597,1.0084391267457093,TESS,
1326.161877544126,1.0064636504217568,TESS,
1326.1632664785573,1.004149977343329,TESS,
1326.1646554125243,1.0043444081124244,TESS,
1326.1660443464914,1.0054202127638137,TESS,
1326.1674332809232,1.0058557443210057,TESS,
1326.1688222148894,1.0048486646607189,TESS,
1326.1702111493214,1.006933218320267,TESS,
1326.1716000832878,1.0064026777949595,TESS,
1326.1729890177196,1.005764968118326,TESS,
1326.1743779516858,1.0067488624074716,TESS,
1326.1757668861178,1.0050415473803436,TESS,
1326.1771558200842,1.007773467086817,TESS,
1326.178544754516,1.004252144300595,TESS,
1326.1799336884824,1.0063118428232916,TESS,
1326.1813226224488,1.0064041708358868,TESS,
1326.1827115568806,1.0053286054387334,TESS,
1326.1841004908476,1.0059554679056744,TESS,
1326.1854894252795,1.0059318052795168,TESS,
1326.1868783592452,1.0039495936307046,TESS,
1326.1882672932122,1.0067263360300491,TESS,
1326.189656227644,1.0033588528319923,TESS,
1326.1910451616097,1.0050389293721147,TESS,
1326.1924340955766,1.0042622216638846,TESS,
1326.1938230300086,1.0051986706557692,TESS,
1326.195211963974,1.002462281436614,TESS,
1326.196600897941,1.00578261819631,TESS,
1326.197989832373,1.0070926094970019,TESS,
1326.1993787663384,1.0070869474735866,TESS,
1326.2007677003055,1.0070753249856934,TESS,
1326.2021566347382,1.0086206950286034,TESS,
1326.2035455687044,1.0047664803013308,TESS,
1326.2049345026708,1.005924837385734,TESS,
1326.2063234366371,1.0056107213256058,TESS,
1326.207712371069,1.0067092949512793,TESS,
1326.2091013050351,1.0046824394235303,TESS,
1326.2104902390015,1.0075665297881153,TESS,
1326.2118791729679,1.0059771723530178,TESS,
1326.2132681073997,1.005817968764641,TESS,
1326.214657041366,1.005946238378036,TESS,
1326.216045975333,1.0072435934940551,TESS,
1326.2174349092993,1.0067837440774512,TESS,
1326.2188238432648,1.0060620514563492,TESS,
1326.2202127776975,1.007992527109153,TESS,
1326.2216017116637,1.0054299450341628,TESS,
1326.2229906456294,1.0065200548002982,TESS,
1326.2243795795964,1.0068255290226102,TESS,
1326.2257685135626,1.007266186579273,TESS,
1326.227157447994,1.005022012516653,TESS,
1326.228546381961,1.0051647064540834,TESS,
1326.2299353159272,1.0077893377999612,TESS,
1326.2313242498929,1.0053426271544144,TESS,
1326.2327131838597,1.0060252199642203,TESS,
1326.2341021178265,1.0041525616525053,TESS,
1326.2354910517922,1.0047633904700017,TESS,
1326.2368799857584,1.0055572651516034,TESS,
1326.238268920191,1.0065796044366093,TESS,
1326.2396578541568,1.0071010858915874,TESS,
1326.241046788123,1.0054055129795,TESS,
1326.24243572209,1.005159346214416,TESS,
1326.2438246560562,1.0041944666426301,TESS,
1326.2452135900226,1.0054242300914742,TESS,
1326.246602523989,1.0048766426377609,TESS,
1326.247991457955,1.004827290409725,TESS,
1326.2493803919215,1.0054208934848814,TESS,
1326.2507693258879,1.006363660569132,TESS,
1326.2521582598547,1.0067730852919323,TESS,
1326.253547193821,1.0063857151233753,TESS,
1326.2549361277866,1.0032952147096095,TESS,
1326.2563250617534,1.0066379628157411,TESS,
1326.2577139957198,1.006592127261747,TESS,
1326.2591029296852,1.007780584691762,TESS,
1326.2604918636523,1.0038434599036063,TESS,
1326.2618807976187,1.0036126711368742,TESS,
1326.2632697315842,1.0050297719842476,TESS,
1326.2646586655512,1.0035847173941512,TESS,
1326.2660475995183,1.0064159384388203,TESS,
1326.2674365334838,1.0053968782449338,TESS,
1326.2688254674501,1.005247747841544,TESS,
1326.2702144014172,1.0057421687877939,TESS,
1326.2716033353827,1.0058114298028613,TESS,
1326.272992269349,1.0069852244902613,TESS,
1326.274381203316,1.0069582240040162,TESS,
1326.2757701372814,1.004520394450541,TESS,
1326.2771590712478,1.0071055675215774,TESS,
1326.2785480052146,1.0077172904087455,TESS,
1326.2799369391803,1.0068853887994536,TESS,
1326.2813258726808,1.0057358540381733,TESS,
1326.2827148066478,1.007688860246722,TESS,
1326.284103740615,1.007804076442911,TESS,
1326.285492674581,1.0060682107909555,TESS,
1326.2868816085468,1.0084075147022935,TESS,
1326.2882705425138,1.0050106464143822,TESS,
1326.28965947648,1.0034385743262695,TESS,
1326.29104840998,1.0064364499577505,TESS,
1326.292437343947,1.0060894917383512,TESS,
1326.2938262779132,1.006126983477753,TESS,
1326.295215211879,1.0033767063763652,TESS,
1326.2966041458458,1.0061200701746356,TESS,
1326.2979930798122,1.0062029806533563,TESS,
1326.299382013312,1.0058759899899767,TESS,
1326.3007709472788,1.006188557165017,TESS,
1326.3021598812459,1.005037174659729,TESS,
1326.3035488152116,1.0063002571050026,TESS,
1326.3049377491777,1.0066397059748367,TESS,
1326.3063266826791,1.0074328654007207,TESS,
1326.3077156166448,1.0054388520322433,TESS,
1326.309104550611,1.0066239119975058,TESS,
1326.310493484578,1.0048309450958552,TESS,
1326.3118824180779,1.0075810442190052,TESS,
1326.3132713520442,1.0049447908030726,TESS,
1326.314660286011,1.0056561130516604,TESS,
1326.3160492195118,1.0045438311933648,TESS,
1326.317438153478,1.004822483325528,TESS,
1326.3188270874443,1.0054685980927314,TESS,
1326.3202160214107,1.0064930235403242,TESS,
1326.3216049549112,1.0049747148418189,TESS,
1326.3229938888774,1.0046734733849623,TESS,
1326.3243828228444,1.0048857259428456,TESS,
1326.325771756345,1.008469992069627,TESS,
1326.3271606903106,1.004215353338753,TESS,
1326.3285496242777,1.0029077470595087,TESS,
1326.3299385577782,1.0054020230472824,TESS,
1326.3313274917439,1.008690650135958,TESS,
1326.332716425711,1.008044834227655,TESS,
1326.3341053592121,1.0050399856884513,TESS,
1326.3354942931776,1.0051695666040312,TESS,
1326.3368832266783,1.006191548261208,TESS,
1326.3382721606451,1.0060027211643978,TESS,
1326.3396610946108,1.005982336793723,TESS,
1326.3410500281113,1.0060799696197231,TESS,
1326.3424389620784,1.0059261900540406,TESS,
1326.3438278955784,1.0066839443209283,TESS,
1326.3452168295446,1.0064783683189362,TESS,
1326.3466057635117,1.0051764840855903,TESS,
1326.3479946970117,1.0067787765643006,TESS,
1326.3493836309779,1.005271673538993,TESS,
1326.3507725644793,1.0056329377088347,TESS,
1326.3521614984454,1.005113841275324,TESS,
1326.3549393659125,1.0045012851766635,TESS,
1326.356328299413,1.0061633015094387,TESS,
1326.3577172333792,1.0064348010842288,TESS,
1326.3591061668799,1.0061716469954034,TESS,
1326.3604951008463,1.0064195431308625,TESS,
1326.3618840343468,1.0069996755563193,TESS,
1326.363272968313,1.0078930899946958,TESS,
1326.3646619018143,1.0054467369770377,TESS,
1326.3660508357814,1.0060427838426298,TESS,
1326.3674397692814,1.0050306377875569,TESS,
1326.3688287032476,1.0050616326206785,TESS,
1326.370217636749,1.0065445369959032,TESS,
1326.3716065707144,1.0053258608466638,TESS,
1326.3729955042152,1.004386194039638,TESS,
1326.3743844381822,1.003453441371386,TESS,
1326.375773371682,1.0042988144660936,TESS,
1326.3771623056484,1.006826171031698,TESS,
1326.3785512391496,1.0061965675867934,TESS,
1326.3799401726494,1.0052314495964483,TESS,
1326.3813291066158,1.0079891185094647,TESS,
1326.382718040117,1.006956826084458,TESS,
1326.3841069740834,1.0073654163422314,TESS,
1326.385495907584,1.0078598372885013,TESS,
1326.3868848410846,1.0043427464320978,TESS,
1326.388273775051,1.0063039184769806,TESS,
1326.3896627085517,1.0043656950560327,TESS,
1326.3910516420522,1.005324734208327,TESS,
1326.3924405760183,1.0064769520143182,TESS,
1326.393829509519,1.0072167056784833,TESS,
1326.3952184434854,1.0036406062237324,TESS,
1326.396607376986,1.0078138258455396,TESS,
1326.3979963104864,1.0044810921554266,TESS,
1326.399385244453,1.0055009280453717,TESS,
1326.4007741779542,1.005692199768314,TESS,
1326.4021631114554,1.0071183605217127,TESS,
1326.4035520449554,1.0065869855313982,TESS,
1326.4049409789216,1.0057559183871332,TESS,
1326.406329912423,1.0081430252236008,TESS,
1326.407718845923,1.0050176560926611,TESS,
1326.4091077798892,1.0060857121402296,TESS,
1326.4104967133906,1.0059469529450507,TESS,
1326.4118856468906,1.0046291542715695,TESS,
1326.413274580391,1.0066238837314807,TESS,
1326.4146635143582,1.006224473424679,TESS,
1326.4160524478586,1.0058838929022906,TESS,
1326.4174413813591,1.0049095957966503,TESS,
1326.4188303148599,1.0035849425890198,TESS,
1326.4202192488262,1.0057594992621985,TESS,
1326.4216081823267,1.0080250722279693,TESS,
1326.4229971158275,1.0053856597658837,TESS,
1326.4243860493282,1.0068533649566909,TESS,
1326.4257749832943,1.0080572003850576,TESS,
1326.4271639167948,1.004882717026823,TESS,
1326.4285528502955,1.005303109004282,TESS,
1326.4299417837963,1.0045167453436183,TESS,
1326.4313307172968,1.006373609260164,TESS,
1326.4327196507973,1.0050124184052867,TESS,
1326.4341085847643,1.00494071443546,TESS,
1326.435497518265,1.0037102961712197,TESS,
1326.4368864517648,1.0096969275056733,TESS,
1326.4382753852663,1.0057499679511497,TESS,
1326.4396643187667,1.0043013370823868,TESS,
1326.4410532522675,1.0046866815287177,TESS,
1326.4424421857686,1.006901113709271,TESS,
1326.4438311197343,1.0070653249234653,TESS,
1326.4452200532348,1.0077619248248135,TESS,
1326.4466089867362,1.0042859015686603,TESS,
1326.447997920237,1.006004244290748,TESS,
1326.4493868537377,1.0046451395984377,TESS,
1326.4507757872382,1.0033430169465325,TESS,
1326.4521647207387,1.002501936221965,TESS,
1326.4535536542394,1.003806265081443,TESS,
1326.45494258774,1.0064635597726774,TESS,
1326.4563315212406,1.0053536621001729,TESS,
1326.4577204547413,1.0060088367734021,TESS,
1326.4591093887077,1.0044938063303395,TESS,
1326.4604983222082,1.0068889001892072,TESS,
1326.4618872557087,1.0049550875119724,TESS,
1326.4632761892094,1.0058630454836939,TESS,
1326.4646651227101,1.0068007461731585,TESS,
1326.4660540562113,1.0064376946996896,TESS,
1326.467442989712,1.0072271586375976,TESS,
1326.468831923212,1.0070948963486992,TESS,
1326.4702208567132,1.007189131709947,TESS,
1326.471609790214,1.0037282480335668,TESS,
1326.4729987237138,1.0038605707628263,TESS,
1326.474387657215,1.0065442703116965,TESS,
1326.4757765907157,1.0062440421338206,TESS,
1326.4771655242155,1.0042306572558108,TESS,
1326.4785544577169,1.0067317281730892,TESS,
1326.4799433912174,1.0087064900770006,TESS,
1326.4813323247183,1.0074912113925332,TESS,
1326.4827212582195,1.006975929656308,TESS,
1326.4841101912546,1.005482893327207,TESS,
1326.485499124755,1.0059520419040924,TESS,
1326.4868880582555,1.004900497178823,TESS,
1326.4882769917563,1.005838257472932,TESS,
1326.489665925257,1.0067446061192449,TESS,
1326.4910548587575,1.0068630409662715,TESS,
1326.4924437922582,1.003130240900426,TESS,
1326.493832725759,1.0059801181989299,TESS,
1326.4952216592594,1.0064509953105136,TESS,
1326.49661059276,1.0065752714127283,TESS,
1326.4979995262613,1.006986126647023,TESS,
1326.4993884592961,1.0056689240200096,TESS,
1326.5007773927962,1.0032263856996169,TESS,
1326.5021663262976,1.0061221585745979,TESS,
1326.503555259798,1.0069417824627622,TESS,
1326.5049441932981,1.006129788804845,TESS,
1326.5063331267995,1.0077742217674115,TESS,
1326.5077220603,1.005931604196683,TESS,
1326.5091109933344,1.0057944543269328,TESS,
1326.5104999268356,1.0059775006088962,TESS,
1326.5118888603363,1.0058296219030665,TESS,
1326.513277793836,1.0062751074359757,TESS,
1326.5146667273373,1.003599097721998,TESS,
1326.516055660373,1.0053434280692275,TESS,
1326.517444593873,1.005804530019068,TESS,
1326.5188335273735,1.006271055991583,TESS,
1326.520222460875,1.0055260579543934,TESS,
1326.5216113943754,1.0046781823003217,TESS,
1326.5230003274105,1.005731277582091,TESS,
1326.5243892609112,1.0052915149307964,TESS,
1326.5257781944117,1.005025261400443,TESS,
1326.5271671279124,1.0066183151592125,TESS,
1326.5285560609475,1.004185850023807,TESS,
1326.5299449944487,1.0065836260916892,TESS,
1326.5313339279494,1.0062950804241897,TESS,
1326.5327228614492,1.0083139497652351,TESS,
1326.5341117944847,1.00417363274308,TESS,
1326.5355007279854,1.0055522289899481,TESS,
1326.5368896614852,1.007451531413574,TESS,
1326.5382785949867,1.0075392102638965,TESS,
1326.5396675280217,1.005338070754864,TESS,
1326.5410564615215,1.0075309856586536,TESS,
1326.542445395023,1.0061607348977701,TESS,
1326.5438343280578,1.005946098989812,TESS,
1326.5452232615578,1.0049842592549294,TESS,
1326.5466121950592,1.0098039508539705,TESS,
1326.5480011280947,1.0071614985550208,TESS,
1326.5493900615945,1.0056517729253631,TESS,
1326.5507789950955,1.009750963578359,TESS,
1326.552167928131,1.0066202300294096,TESS,
1326.5535568616308,1.005982997189974,TESS,
1326.5549457951315,1.005779686164503,TESS,
1326.556334728167,1.0054370194795674,TESS,
1326.557723661667,1.0053212080726268,TESS,
1326.559112594702,1.0063073673383136,TESS,
1326.5605015282033,1.004348282291694,TESS,
1326.5618904617038,1.0048772739319336,TESS,
1326.563279394739,1.0056269815717964,TESS,
1326.5646683282396,1.006104236380371,TESS,
1326.5660572612753,1.0034461080598456,TESS,
1326.5674461947758,1.0062023464614072,TESS,
1326.5688351282759,1.0046768852055288,TESS,
1326.5702240613114,1.00404436113305,TESS,
1326.571612994812,1.005084402997594,TESS,
1326.5730019278465,1.0039314111669368,TESS,
1326.5743908613476,1.0072088921870592,TESS,
1326.5757797943827,1.0076956837388178,TESS,
1326.5771687278825,1.0060566160299973,TESS,
1326.578557660918,1.0060962535366509,TESS,
1326.5799465944194,1.005279431902507,TESS,
1326.5813355279195,1.0048419938323585,TESS,
1326.5827244609543,1.00465656420034,TESS,
1326.5841133944557,1.005889784718601,TESS,
1326.58550232749,1.0045375941651042,TESS,
1326.5868912609906,1.0053113820814366,TESS,
1326.5882801940263,1.0081959492832193,TESS,
1326.5896691275261,1.0054576527154513,TESS,
1326.5910580605612,1.0051208868903483,TESS,
1326.5924469940624,1.0065002579975983,TESS,
1326.5938359270965,1.0061062121088662,TESS,
1326.5952248601316,1.0055165437759812,TESS,
1326.5966137936327,1.0059419425436011,TESS,
1326.5980027266685,1.0062071240260848,TESS,
1326.5993916601692,1.0075175325593297,TESS,
1326.6007805932034,1.004608170661076,TESS,
1326.6021695267048,1.0052219797108313,TESS,
1326.6035584597396,1.0041839056353008,TESS,
1326.6049473932396,1.0045677003608677,TESS,
1326.6063363262754,1.0057293953054178,TESS,
1326.6077252593102,1.0077900475024706,TESS,
1326.6091141928102,1.005076248443705,TESS,
1326.610503125846,1.0068591429961045,TESS,
1326.6118920593472,1.0076674420017615,TESS,
1326.6132809923813,1.00753863678228,TESS,
1326.6146699254164,1.006401201763909,TESS,
1326.6160588589175,1.0022568912305343,TESS,
1326.617447791952,1.0032404278918508,TESS,
1326.6188367254524,1.005943498950273,TESS,
1326.6202256584882,1.0052620394644336,TESS,
1326.6216145915225,1.006113253814349,TESS,
1326.623003525023,1.0046082369516283,TESS,
1326.6243924580588,1.006284081562011,TESS,
1326.6257813910931,1.0050662398778383,TESS,
1326.6271703245936,1.0053327326624872,TESS,
1326.6285592576294,1.0068810233330505,TESS,
1326.6299481906642,1.0053705228430305,TESS,
1326.6313371241647,1.005930866526422,TESS,
1326.6327260572,1.0051194093103277,TESS,
1326.6341149902348,1.0058148171188002,TESS,
1326.6355039232697,1.0067014366277118,TESS,
1326.6368928567704,1.008112934638496,TESS,
1326.638281789806,1.0032291688820574,TESS,
1326.639670722841,1.0069212002066128,TESS,
1326.6410596563408,1.0076353238735247,TESS,
1326.6424485893765,1.004739015392477,TESS,
1326.6438375224116,1.0063023264335236,TESS,
1326.6452264554457,1.0052414833836891,TESS,
1326.646615388947,1.0045237842738066,TESS,
1326.6480043219829,1.0062777109688452,TESS,
1326.649393255017,1.0069441509199568,TESS,
1326.650782188052,1.004524143155309,TESS,
1326.6521711215532,1.0045867284501813,TESS,
1326.6535600545874,1.0040702546210805,TESS,
1326.6549489876227,1.0059271185376462,TESS,
1326.6563379206582,1.0055079790934633,TESS,
1326.6577268536923,1.0069056488266794,TESS,
1326.659115787193,1.0074398856756592,TESS,
1326.6605047202286,1.0070311770443123,TESS,
1326.6618936532636,1.0056830396066605,TESS,
1326.6632825862987,1.0059867852943136,TESS,
1326.6646715193335,1.0061256049298737,TESS,
1326.666060452834,1.0066426756411582,TESS,
1326.6674493858693,1.0033057696259307,TESS,
1326.6688383189041,1.0042541991514744,TESS,
1326.670227251939,1.00369624048961,TESS,
1326.671616184974,1.0044882078226185,TESS,
1326.673005118009,1.0042599820556513,TESS,
1326.6743940515096,1.0067237404653002,TESS,
1326.6757829845444,1.0054132731631464,TESS,
1326.6771719175795,1.0060089624009096,TESS,
1326.678560850615,1.0048547784773567,TESS,
1326.6799497836507,1.0071340605114456,TESS,
1326.681338716685,1.0053704786997093,TESS,
1326.68272764972,1.0052945428001432,TESS,
1326.6841165827557,1.0040045198911474,TESS,
1326.68550551579,1.0050957025409284,TESS,
1326.6868944492905,1.0037059610612036,TESS,
1326.6882833823263,1.0039359758032695,TESS,
1326.6896723153607,1.007094783975664,TESS,
1326.6910612483955,1.007846339359515,TESS,
1326.693839114466,1.0059778537908517,TESS,
1326.695228047501,1.0056526512668351,TESS,
1326.696616980536,1.0068766926698203,TESS,
1326.698005913571,1.0051864841758027,TESS,
1326.6993948466059,1.0081995589917212,TESS,
1326.7007837796407,1.0055645572733687,TESS,
1326.702172712676,1.0076142422157828,TESS,
1326.7035616457108,1.0087140079344112,TESS,
1326.7049505787456,1.0068012356968021,TESS,
1326.7063395117807,1.0043832544900768,TESS,
1326.7077284448158,1.0064974912627824,TESS,
1326.7091173778506,1.0053959382405666,TESS,
1326.7105063108854,1.0053919451472444,TESS,
1326.7118952439212,1.0052001378182351,TESS,
1326.7132841769562,1.0041804219732957,TESS,
1326.7146731099904,1.0063376932995292,TESS,
1326.716062043026,1.008327475573944,TESS,
1326.718839909096,1.0083057803190014,TESS,
1326.7202288421315,1.0060064719600241,TESS,
1326.721617775166,1.005416505603915,TESS,
1326.7230067082007,1.0060713822539402,TESS,
1326.7243956412365,1.0064761578144878,TESS,
1326.7257845742715,1.0053188744494066,TESS,
1326.7271735073066,1.0061154313400629,TESS,
1326.7285624403414,1.0074110579214235,TESS,
1326.7299513733763,1.0054411844341193,TESS,
1326.7313403059457,1.005873497340573,TESS,
1326.7327292389807,1.0049964154105813,TESS,
1326.7341181720155,1.0056193439710066,TESS,
1326.7355071050504,1.0069695684069815,TESS,
1326.7368960380857,1.0066140271187742,TESS,
1326.7382849711205,1.0044263582594608,TESS,
1326.7396739041553,1.0051918611301893,TESS,
1326.7410628371904,1.0065292109628925,TESS,
