jd,flux,dataset_marker,flux_err
1545.182795552602,0.9997528028219304,TESS,
1545.1841844721191,1.0019354029503336,TESS,
1545.1855733916368,0.9994628803217787,TESS,
1545.1869623111545,1.000444327648668,TESS,
1545.188351230672,0.9996149262626365,TESS,
1545.1897401499575,1.0005560212450133,TESS,
1545.1911290694752,1.0001521374180333,TESS,
1545.1925179889922,0.9998392102789804,TESS,
1545.1939069085092,0.9999732583710981,TESS,
1545.1952958280276,0.9999445261783342,TESS,
1545.1966847473132,1.0009883795683039,TESS,
1545.1980736668302,1.0011726743759675,TESS,
1545.1994625863472,1.0006412366091677,TESS,
1545.2008515058649,0.9993985962209083,TESS,
1545.2022404253823,1.0000473304206616,TESS,
1545.2036293446672,0.9989123360208669,TESS,
1545.2050182641856,1.000101684348733,TESS,
1545.2064071837033,1.000205632095239,TESS,
1545.2077961032203,0.9997905425950412,TESS,
1545.2091850225045,1.0001504326862132,TESS,
1545.2105739420222,0.9995508668104355,TESS,
1545.2119628615405,0.9997138827599141,TESS,
1545.2133517808254,1.000580173913098,TESS,
1545.2147407003424,1.000891665032712,TESS,
1545.21612961986,0.9995928174644294,TESS,
1545.2175185393778,0.9996478297975749,TESS,
1545.2189074586624,1.0010629605198504,TESS,
1545.2202963781808,1.001716701509765,TESS,
1545.2216852976985,1.0002137080331266,TESS,
1545.2230742169827,0.9998190033214422,TESS,
1545.2244631364997,1.0015760262861493,TESS,
1545.2258520560174,1.0006531052124648,TESS,
1545.227240975303,1.0002085710177484,TESS,
1545.2286298948206,1.0001307842023344,TESS,
1545.2300188141048,1.0004426925544623,TESS,
1545.2314077336225,1.000029808426121,TESS,
1545.23279665314,1.0005163583874404,TESS,
1545.2341855724248,1.0014738446471307,TESS,
1545.2355744919432,1.0017312147492885,TESS,
1545.236963411461,0.9999792526714235,TESS,
1545.238352330745,0.9995573086370768,TESS,
1545.239741250262,1.0016350045906752,TESS,
1545.241130169547,1.0018321740016107,TESS,
1545.2425190890654,0.9998806555730374,TESS,
1545.2439080083502,0.9995640329460088,TESS,
1545.2452969278672,0.9997541690088603,TESS,
1545.246685847385,1.0003607627247573,TESS,
1545.2480747666698,1.0005394546958122,TESS,
1545.2494636861866,1.0005282462686123,TESS,
1545.2508526054721,1.0002861294475531,TESS,
1545.2522415249905,0.9995377903784158,TESS,
1545.2536304442747,0.9995177604637897,TESS,
1545.2550193637917,1.0004275034030143,TESS,
1545.2564082830766,1.000425831718979,TESS,
1545.257797202595,1.0003762379005439,TESS,
1545.2591861218798,1.0003407107782758,TESS,
1545.2605750413968,1.000236638314516,TESS,
1545.2619639606817,1.0018346360869625,TESS,
1545.2633528801991,1.0012791180436738,TESS,
1545.2647417994833,1.0006471868457834,TESS,
1545.2661307187689,0.9995840160429431,TESS,
1545.2675196382872,1.0003646553215844,TESS,
1545.2689085575714,1.0000740799243226,TESS,
1545.2702974770884,0.9998836999349279,TESS,
1545.2716863963733,1.0005898334076002,TESS,
1545.2730753158917,1.0008108446764452,TESS,
1545.2744642351765,1.0005303424641507,TESS,
1545.2758531544607,1.0006158127707767,TESS,
1545.2772420739782,1.0005290256540018,TESS,
1545.278630993263,0.9994445759929766,TESS,
1545.28001991278,1.0005498817717093,TESS,
1545.2814088320656,1.000128414574521,TESS,
1545.2827977513512,1.000186287930616,TESS,
1545.2841866708682,1.0000774470952742,TESS,
1545.2855755901523,1.0004823982978965,TESS,
1545.2869645094372,0.9995293768786011,TESS,
1545.288353428955,0.9994987373372045,TESS,
1545.2897423482398,0.9997745848792433,TESS,
1545.2911312675253,1.0004562804475579,TESS,
1545.2925201870428,0.9999308627498806,TESS,
1545.293909106327,1.000298918677387,TESS,
1545.2952980256111,1.0000783787377365,TESS,
1545.2966869451295,1.0000246721988115,TESS,
1545.298075864415,1.0002438357236692,TESS,
1545.2994647836992,1.000000884437583,TESS,
1545.3008537029834,0.998655783664955,TESS,
1545.3022426225011,0.9998358932728808,TESS,
1545.303631541786,1.0010705411307765,TESS,
1545.3050204610709,1.0008113773813117,TESS,
1545.3064093803564,1.0009990100490829,TESS,
1545.307798299874,0.9988063312277484,TESS,
1545.309187219158,0.9994926163537106,TESS,
1545.3105761384422,0.9986276309947485,TESS,
1545.3119650577278,1.0001924289800552,TESS,
1545.3133539772462,1.0001322255348497,TESS,
1545.3147428965303,0.9995496469828336,TESS,
1545.3161318158145,1.000041620966828,TESS,
1545.3175207350994,0.9993258856383834,TESS,
1545.3189096543842,0.9997436518396324,TESS,
1545.320298573669,1.0014864292942385,TESS,
1545.3216874931875,1.0004640876730688,TESS,
1545.3230764124721,1.00068092661678,TESS,
1545.3244653317563,0.9998237494662835,TESS,
1545.3258542510405,1.0004222369504916,TESS,
1545.3272431703253,0.9995574900101085,TESS,
1545.328632089611,0.9991332809992604,TESS,
1545.3300210088958,1.0001364840214932,TESS,
1545.3314099284128,1.0006519422355287,TESS,
1545.3327988476976,0.9993692475259807,TESS,
1545.3341877669825,1.0014399101314961,TESS,
1545.3355766862674,0.9997259758169981,TESS,
1545.3369656055527,1.0013930553727393,TESS,
1545.3383545248375,1.0002010789325393,TESS,
1545.3397434441217,1.0000093876409601,TESS,
1545.341132363406,1.0006700427696689,TESS,
1545.3425212826908,0.9994134548945324,TESS,
1545.3439102019763,0.9996285056989004,TESS,
1545.3452991212612,1.0002641268768033,TESS,
1545.3466880405454,0.9997150461351508,TESS,
1545.3480769598302,0.9998490942272691,TESS,
1545.349465879115,0.9994395479590357,TESS,
1545.3508547984,1.0002912955788945,TESS,
1545.3522437176855,1.0002777029659038,TESS,
1545.3536326369701,1.0003206155561606,TESS,
1545.3550215562543,1.0013195866486144,TESS,
1545.3564104755385,1.0000614490527138,TESS,
1545.3577993948234,0.9992120205060381,TESS,
1545.359188314109,0.9994302899612238,TESS,
1545.3605772333938,1.0000021341692173,TESS,
1545.361966152678,0.9992825841435071,TESS,
1545.3633550719628,0.9996893234854728,TESS,
1545.3647439912477,0.9998364845994415,TESS,
1545.3661329105319,1.000132836139283,TESS,
1545.3675218298172,1.000083838367296,TESS,
1545.3689107491027,1.0004502849693935,TESS,
1545.370299668387,0.9990291286700322,TESS,
1545.371688587671,0.9999441764226423,TESS,
1545.3730775067231,1.0000329249847317,TESS,
1545.3744664260087,0.9992226566896734,TESS,
1545.3758553452935,0.9992053089840621,TESS,
1545.3772442645777,0.9993593842368248,TESS,
1545.3786331838626,1.0002868297555483,TESS,
1545.3800221031474,1.000121900949473,TESS,
1545.3814110224314,0.9993498392317157,TESS,
1545.382799941484,1.0002110043854495,TESS,
1545.3841888607697,0.999938906428068,TESS,
1545.3855777800538,0.9994752391423787,TESS,
1545.386966699338,0.9990504936897275,TESS,
1545.3883556186229,0.9996077943643958,TESS,
1545.3897445376756,0.9993955394703694,TESS,
1545.3911334569605,1.0007283561782103,TESS,
1545.3925223762446,0.9998282040788307,TESS,
1545.3939112955295,1.00068770030251,TESS,
1545.3953002148144,1.0001834422537286,TESS,
1545.3966891338655,0.9996829392975685,TESS,
1545.398078053151,1.001855466241005,TESS,
1545.3994669724366,1.000725359422082,TESS,
1545.4008558917208,1.0006200948654271,TESS,
1545.4022448107721,0.9999088894899858,TESS,
1545.403633730057,1.0010648592167781,TESS,
1545.4050226493418,0.9998840884497959,TESS,
1545.4064115683939,0.9997019339013812,TESS,
1545.4078004876794,1.0006439229534299,TESS,
1545.4091894069643,0.9994414560957494,TESS,
1545.4105783262482,0.9999038661759352,TESS,
1545.4119672452996,0.9997445402064694,TESS,
1545.4133561645851,1.000006321052341,TESS,
1545.4147450838707,1.0022463204536636,TESS,
1545.416134002922,0.998959777191412,TESS,
1545.4175229222062,0.9995780534176855,TESS,
1545.4189118412583,0.9993266382720417,TESS,
1545.4203007605431,1.0010531436586239,TESS,
1545.421689679828,0.9986350996753943,TESS,
1545.4230785988807,1.0011520818609883,TESS,
1545.4244675181656,1.0006137299553952,TESS,
1545.425856437217,0.9998171111239911,TESS,
1545.4272453565009,0.9991243831884298,TESS,
1545.4286342757857,1.0002470339187925,TESS,
1545.4300231948384,0.9998993572718365,TESS,
1545.4314121141233,1.0001393824223652,TESS,
1545.4328010331747,0.9999127032043034,TESS,
1545.4341899524595,0.9988508437036481,TESS,
1545.4355788715116,0.9997009223934535,TESS,
1545.4369677907964,0.9996392288321293,TESS,
1545.438356710082,0.999094081997032,TESS,
1545.439745629134,1.0007851226199733,TESS,
1545.441134548418,1.0000671819196723,TESS,
1545.4425234674693,1.0013458776100572,TESS,
1545.4439123867542,1.0002118368845792,TESS,
1545.4453013058069,0.9987253538945444,TESS,
1545.4466902250917,0.9988744819617908,TESS,
1545.448079144143,0.9999929603670198,TESS,
1545.4494680631951,0.9997070937366959,TESS,
1545.45085698248,0.9991247536032586,TESS,
1545.452245901532,0.9997033331361121,TESS,
1545.4536348208176,1.0007976120555617,TESS,
1545.4550237398696,0.9997623362264769,TESS,
1545.4564126591538,1.0007902155716468,TESS,
1545.457801578205,0.9999045474009481,TESS,
1545.459190497257,1.0016793921544438,TESS,
1545.4605794165425,0.999915747566203,TESS,
1545.4619683355945,0.9991743226358608,TESS,
1545.4633572548787,1.0007290474362005,TESS,
1545.4647461739307,0.9994714462821033,TESS,
1545.4661350929828,0.9997651156129304,TESS,
1545.467524012267,0.999778047066865,TESS,
1545.4689129313197,1.0008961678442252,TESS,
1545.4703018503722,1.002243230062168,TESS,
1545.4716907696563,1.000324673002156,TESS,
1545.4730796887077,1.000983778410101,TESS,
1545.4744686077597,0.9990124116348186,TESS,
1545.4758575270453,1.0008594376131368,TESS,
1545.4772464460973,1.0000222280186404,TESS,
1545.4786353651486,1.0006993340293078,TESS,
1545.4800242844335,0.9994864959634363,TESS,
1545.4814132034855,1.0000402203594185,TESS,
1545.482802122537,0.9997500621946708,TESS,
1545.4841910415896,1.0013223107605747,TESS,
1545.4855799608752,0.9995335726168837,TESS,
1545.4869688799263,1.0002709985280636,TESS,
1545.4883577989776,0.9995093676231425,TESS,
1545.4897467180297,0.9998315279741722,TESS,
1545.4911356373145,1.001033810509955,TESS,
1545.4925245563666,0.9997770438208846,TESS,
1545.4939134754186,1.0009316426408477,TESS,
1545.4953023944706,0.9996690943012341,TESS,
1545.4966913137555,1.0006463693029897,TESS,
1545.4980802328068,0.9994267363076145,TESS,
1545.4994691518596,1.0007999053599685,TESS,
1545.500858070912,1.0010526262998352,TESS,
1545.5022469899634,1.000451808726518,TESS,
1545.5036359090147,1.0008496073717676,TESS,
1545.5050248282996,1.001132249843311,TESS,
1545.5064137473516,1.0006251307715808,TESS,
1545.5078026664037,1.00087177203768,TESS,
1545.5091915854557,0.9987217701420058,TESS,
1545.5105805045077,0.9995227346045163,TESS,
1545.5119694235598,1.0003206592301432,TESS,
1545.5133583426111,0.9989266826488,TESS,
1545.5147472616638,1.0001545355771917,TESS,
1545.5161361807166,0.9994144815536794,TESS,
1545.5175250997677,0.9996254196375584,TESS,
1545.5189140190519,0.9998970948544629,TESS,
1545.520302938104,1.0010312492812679,TESS,
1545.521691857156,0.9980430868707619,TESS,
1545.523080776208,0.9988637208660484,TESS,
1545.5244696952607,0.99917741735752,TESS,
1545.5258586143127,1.0006271187737659,TESS,
1545.527247533364,0.9998908794475191,TESS,
1545.5286364524152,1.0002566107938797,TESS,
1545.5300253714672,1.0000269513435789,TESS,
1545.53141429052,1.0000672413294658,TESS,
1545.532803209572,1.000360672241714,TESS,
1545.5341921286233,1.0009549277961434,TESS,
1545.5355810476754,0.9990490069208242,TESS,
1545.5369699667274,0.9999414049084202,TESS,
1545.5383588857794,0.9995111162238054,TESS,
1545.5397478048321,0.9989102390458435,TESS,
1545.5411367236513,0.9999049782085193,TESS,
1545.5425256427027,1.0008219929144073,TESS,
1545.543914561754,0.9999403182549087,TESS,
1545.5453034808058,0.9991597330729489,TESS,
1545.5466923998586,0.9995506175794048,TESS,
1545.5480813189106,1.0017789940749964,TESS,
1545.549470237962,1.0005630565675971,TESS,
1545.550859157014,1.0003454968601857,TESS,
1545.552248076066,0.9998184698371005,TESS,
1545.5536369951174,1.0001762141610613,TESS,
1545.5550259139372,0.9998597107433232,TESS,
1545.55641483299,1.0006305152555774,TESS,
1545.5578037520413,0.9996568110245454,TESS,
1545.5591926710924,0.9994918822184706,TESS,
1545.5605815901445,1.0003342719091002,TESS,
1545.5619705091972,0.9996479812751751,TESS,
1545.5633594280164,0.9990555083521269,TESS,
1545.5647483470677,0.9995961793309033,TESS,
1545.5661372661198,1.0003790835860467,TESS,
1545.5675261851718,0.9984455657601967,TESS,
1545.5689151039903,0.9994037672756252,TESS,
1545.570304023043,1.0003727572317573,TESS,
1545.5716929420958,0.999250041388787,TESS,
1545.573081861147,1.0005721888652137,TESS,
1545.5744707799656,1.000088315604946,TESS,
1545.5758596990174,0.998723247276319,TESS,
1545.5772486180695,1.0001497028811024,TESS,
1545.5786375371215,1.0000319809536897,TESS,
1545.5800264559407,0.9992434683539755,TESS,
1545.5814153749927,0.9996937786912723,TESS,
1545.5828042940448,0.9986370451900682,TESS,
1545.5841932128633,0.9999397019476537,TESS,
1545.585582131916,1.000270445367531,TESS,
1545.5869710509687,0.9998629256572206,TESS,
1545.588359969787,1.0011344687902333,TESS,
1545.5897488888384,0.9996253360351839,TESS,
1545.5911378078904,0.9989529928881363,TESS,
1545.5925267267096,0.9985324197606205,TESS,
1545.5939156457616,0.9991138007117784,TESS,
1545.5953045648137,0.9993433354448272,TESS,
1545.5966934836329,0.9996984571644182,TESS,
1545.598082402685,0.9996296110457215,TESS,
1545.5994713215034,1.0002892528954699,TESS,
1545.6008602405554,0.9999427683414094,TESS,
1545.6022491593753,1.0005929926572834,TESS,
1545.6036380784274,1.001104397755475,TESS,
1545.6050269974785,0.9999712510996689,TESS,
1545.6064159162977,1.000486649709061,TESS,
1545.6078048353497,1.0003500331092545,TESS,
1545.609193754169,0.9986453375146976,TESS,
1545.610582673221,1.000193625013402,TESS,
1545.6119715920402,0.9990899826567602,TESS,
1545.6133605110922,1.0000356075921406,TESS,
1545.6147494299107,0.9997644037044318,TESS,
1545.6161383489627,0.9984261574659535,TESS,
1545.6175272677826,0.999284282782804,TESS,
1545.6189161868344,1.0010771877436666,TESS,
1545.620305105653,1.0000105002667854,TESS,
1545.621694024705,0.9992902945899832,TESS,
1545.6230829435242,0.9992886825105936,TESS,
1545.6244718623427,0.9987514034886075,TESS,
1545.6258607813947,1.0000234830634227,TESS,
1545.6272497002146,0.9996815880670102,TESS,
1545.6286386192667,0.9998601608287762,TESS,
1545.6300275380852,1.0003102923521392,TESS,
1545.6314164569044,1.0004209158188615,TESS,
1545.632805375957,0.9979736655596924,TESS,
1545.6341942947763,1.0003927769185657,TESS,
1545.6355832138274,0.999953964769748,TESS,
1545.6369721326466,1.0009060866114092,TESS,
1545.6383610514658,1.0014956930035468,TESS,
1545.6397499705172,0.9993803214064869,TESS,
1545.641138889337,0.9998172206987098,TESS,
1545.642527808157,0.9998888627277491,TESS,
1545.6439167272083,0.9996227848394905,TESS,
1545.6453056460268,0.9995079239350276,TESS,
1545.646694564846,0.9996467403987288,TESS,
1545.6480834838987,1.0014411950803555,TESS,
1545.6494724027177,0.9992934581611831,TESS,
1545.6508613215362,0.9994083135576846,TESS,
1545.6522502403554,0.9990873397915883,TESS,
1545.6536391594075,0.9992724690642795,TESS,
1545.655028078226,1.0002174979532126,TESS,
1545.6564169970459,1.001239953275709,TESS,
1545.6578059158658,0.9994100283224788,TESS,
1545.6591948349171,0.999833456964982,TESS,
1545.6605837537356,1.0004883304431487,TESS,
1545.6619726725548,0.9990554916334121,TESS,
1545.663361591374,1.000727935607184,TESS,
1545.664750510193,1.0001494101710136,TESS,
1545.666139429245,1.0000071311299532,TESS,
1545.6675283480643,0.9985228535117758,TESS,
1545.6689172668835,0.9992248742639597,TESS,
1545.670306185702,0.9995404184994199,TESS,
1545.6716951045219,0.9997359785849471,TESS,
1545.6730840233417,1.0003435855798068,TESS,
1545.6744729421603,0.9998966075946554,TESS,
1545.6758618612116,0.9995411227392337,TESS,
1545.6772507800308,1.0003394049927299,TESS,
1545.6786396988498,0.9997643366259561,TESS,
1545.680028617669,0.9998747216740994,TESS,
1545.6814175364882,1.0002088625587295,TESS,
1545.6828064553074,1.0004415563379518,TESS,
1545.6841953741266,0.9996038699062978,TESS,
1545.6855842929451,0.9992830749541359,TESS,
1545.6869732117643,0.9993841616776942,TESS,
1545.6883621305842,1.0009686888004223,TESS,
1545.6897510494034,0.9993677648924195,TESS,
1545.691139968222,1.000696170856548,TESS,
1545.692528887041,0.9987641431468176,TESS,
1545.69391780586,1.0000827739492029,TESS,
1545.6953067246793,0.9986354512107861,TESS,
1545.6966956434985,0.9996183886537964,TESS,
1545.6980845623177,1.0011044489033556,TESS,
1545.699473481137,0.9986970741515416,TESS,
1545.7008623999554,0.9995860746743859,TESS,
1545.7022513187746,1.0003015660762888,TESS,
1545.7036402375945,1.001316153585675,TESS,
1545.7050291564137,0.9999870268578477,TESS,
1545.706418075232,0.999431866442429,TESS,
1545.7078069940512,1.0004266056051048,TESS,
1545.7091959128704,1.0009294276344491,TESS,
1545.710584831689,0.9990400172457333,TESS,
1545.7119737505082,1.0009321639401474,TESS,
1545.713362669328,0.9995340150336703,TESS,
1545.7147515879144,0.9998572482683069,TESS,
1545.716140506733,1.0007414208149243,TESS,
1545.7175294255521,1.0006703693243715,TESS,
1545.718918344372,0.9997948935479297,TESS,
1545.7203072631912,1.00000559321323,TESS,
1545.7216961820097,1.0002229685987452,TESS,
1545.7230851008287,1.0011262146316906,TESS,
1545.724474019415,1.000861448045618,TESS,
1545.7258629382336,0.999907532556652,TESS,
1545.7272518570528,0.9999904994681985,TESS,
1545.7286407758727,1.0012759304834438,TESS,
1545.730029694692,0.9988063284824844,TESS,
1545.7314186132776,1.0000874083586617,TESS,
1545.7328075320968,0.9991604937737787,TESS,
1545.734196450916,1.0009672866168744,TESS,
1545.7355853697352,0.9992585975111176,TESS,
1545.7369742883213,1.0010597875176048,TESS,
1545.7383632071405,1.000790729397108,TESS,
1545.7397521259597,0.9998650069051206,TESS,
1545.7411410445454,0.99988896521834,TESS,
1545.7425299633653,0.9994820415544777,TESS,
1545.7439188821852,0.9998315604374599,TESS,
1545.7453078010037,1.00005823414756,TESS,
1545.7466967195894,0.9988233423631231,TESS,
1545.7480856384086,0.9988707849063836,TESS,
1545.7494745572278,1.0009267251646405,TESS,
1545.7508634758142,0.9996142281327061,TESS,
1545.7522523946334,0.9990071520716879,TESS,
1545.7536413132195,1.0009507971791884,TESS,
1545.7550302320387,1.0000079085495057,TESS,
1545.7564191508573,1.0001398108744128,TESS,
1545.7578080694436,0.998019670905772,TESS,
