jd,flux,dataset_marker,flux_err
1326.8082501936217,0.982240319557047,TESS,
1326.8096390772967,0.9820080178705253,TESS,
1326.8110279609707,0.9820407780393197,TESS,
1326.8124168441805,0.9820327686310751,TESS,
1326.8138057278554,0.9826751055019874,TESS,
1326.8151946115295,0.9816352204834039,TESS,
1326.8165834947395,0.9819727988055671,TESS,
1326.8179723784144,0.9818961844511986,TESS,
1326.8193612620885,0.9818875193918741,TESS,
1326.8207501452985,0.9818413630109734,TESS,
1326.8221390289732,0.9819265752671701,TESS,
1326.8235279126475,0.9812650605336207,TESS,
1326.8249167958575,0.9814098774345803,TESS,
1326.8263056795329,0.9818139745403254,TESS,
1326.827694563207,0.9814718810981273,TESS,
1326.8290834464165,0.9813818556986719,TESS,
1326.8304723300919,0.9815236923674052,TESS,
1326.831861213766,0.981288589262579,TESS,
1326.8332500969752,0.981378093053187,TESS,
1326.8346389806507,0.9812824052124904,TESS,
1326.8360278643256,0.9811870749996625,TESS,
1326.837416747535,0.9810651611152522,TESS,
1326.8388056312097,0.9810735429843335,TESS,
1326.8401945144196,0.9806687454558193,TESS,
1326.8415833980944,0.9809785480135297,TESS,
1326.8429722817687,0.9806549320112119,TESS,
1326.8443611649786,0.9806435251382153,TESS,
1326.8457500486534,0.9809642353459196,TESS,
1326.8471389323277,0.9804227643669478,TESS,
1326.8485278155374,0.9805900522189878,TESS,
1326.8499166992124,0.9805712543700514,TESS,
1326.8513055824208,0.9806119419565884,TESS,
1326.8526944660962,0.9802445165403608,TESS,
1326.8540833497714,0.9802413947130004,TESS,
1326.8554722329798,0.980340316037483,TESS,
1326.8568611166552,0.9806062495766387,TESS,
1326.8582499998652,0.980008094580473,TESS,
1326.8596388835394,0.9797163670631102,TESS,
1326.8610277667485,0.9798894365656933,TESS,
1326.8624166504242,0.9801896427755948,TESS,
1326.8638055340982,0.9798783649347457,TESS,
1326.8651944173075,0.980004406372601,TESS,
1326.8665833009832,0.9796593326981642,TESS,
1326.8679721841916,0.9795012387943752,TESS,
1326.8693610678665,0.9796778249710126,TESS,
1326.8707499510763,0.979225105308099,TESS,
1326.8721388347512,0.9790217118742933,TESS,
1326.8735277179603,0.9795376868982693,TESS,
1326.874916601635,0.9791639433896955,TESS,
1326.8763054853107,0.9790852428727599,TESS,
1326.87769436852,0.9791202084133984,TESS,
1326.879083252194,0.9788269907799162,TESS,
1326.880472135404,0.9788762614353008,TESS,
1326.8818610190788,0.978480225789581,TESS,
1326.8832499022874,0.9785188868181957,TESS,
1326.884638785963,0.9787039964590359,TESS,
1326.886027669172,0.9782234414270122,TESS,
1326.8874165528464,0.9783925770230526,TESS,
1326.8888054360564,0.9782534373963023,TESS,
1326.8901943197318,0.9780547527294339,TESS,
1326.8915832029402,0.9779623431441874,TESS,
1326.8929720866151,0.9776844439044124,TESS,
1326.894360969825,0.9776425790579355,TESS,
1326.8957498534992,0.9776639547395778,TESS,
1326.8971387367083,0.9774524550740701,TESS,
1326.898527620384,0.9774508829674738,TESS,
1326.8999165035925,0.9770684371807503,TESS,
1326.9013053872673,0.9769453908081018,TESS,
1326.9026942704772,0.9768328348529214,TESS,
1326.904083154152,0.9767372066168696,TESS,
1326.9054720373613,0.9766084381983101,TESS,
1326.9068609210362,0.9766968095006799,TESS,
1326.9082498042453,0.976252911325193,TESS,
1326.90963868792,0.9764838569378655,TESS,
1326.9110275711296,0.9759960897438239,TESS,
1326.9124164548043,0.9761298797855126,TESS,
1326.9138053380134,0.9758616364981788,TESS,
1326.9151942216884,0.9755262187761955,TESS,
1326.916583104898,0.9757117456495368,TESS,
1326.9179719881074,0.9752620062188618,TESS,
1326.9193608717815,0.9754513477894812,TESS,
1326.9207497549914,0.9753587593903004,TESS,
1326.922138638667,0.9749990825778936,TESS,
1326.9235275218757,0.9747347135924702,TESS,
1326.9249164055504,0.9747429762522619,TESS,
1326.9263052887604,0.974701886266167,TESS,
1326.9276941719688,0.9744280997468691,TESS,
1326.9290830556438,0.9739452797383563,TESS,
1326.9304719388535,0.9739144417511629,TESS,
1326.9318608225276,0.9736743914608202,TESS,
1326.9332497057371,0.9733585836669557,TESS,
1326.9346385894125,0.9728363649882464,TESS,
1326.9360274726218,0.9724583299452363,TESS,
1326.937416355831,0.9723315284799544,TESS,
1326.9388052395057,0.9722304166165833,TESS,
1326.940194122715,0.9722507194146072,TESS,
1326.94158300639,0.971783635032315,TESS,
1326.942971889599,0.9711688503402571,TESS,
1326.944360772808,0.9708911895190487,TESS,
1326.9457496564833,0.9705918326071546,TESS,
1326.9471385396923,0.9708338646837429,TESS,
1326.948527423367,0.9701637668813459,TESS,
1326.9499163065764,0.9694848475915097,TESS,
1326.9513051897857,0.9694729638813547,TESS,
1326.9526940734604,0.9690618482605068,TESS,
1326.9540829566704,0.9690173608096597,TESS,
1326.9554718398795,0.968608987002459,TESS,
1326.9568607235542,0.9684490453546944,TESS,
1326.9582496067642,0.9685846831403587,TESS,
1326.9596384904385,0.9683027903893838,TESS,
1326.9610273736475,0.9681225831623832,TESS,
1326.9624162568575,0.9678769896400641,TESS,
1326.9638051405318,0.9678531253963217,TESS,
1326.9651940237409,0.9676261881278173,TESS,
1326.9665829069509,0.9675597661676929,TESS,
1326.9679717906256,0.9677196034391484,TESS,
1326.969360673835,0.9674961232400409,TESS,
1326.9707495570442,0.9674989022725008,TESS,
1326.972138440719,0.9678292684326586,TESS,
1326.973527323928,0.9676852412250367,TESS,
1326.9749162071373,0.9677212796492812,TESS,
1326.9763050908123,0.9676250553667817,TESS,
1326.9776939740213,0.9675743094282332,TESS,
1326.9790828572304,0.9677536374185178,TESS,
1326.9804717409056,0.967990007053865,TESS,
1326.9818606241147,0.9683594142563382,TESS,
1326.9832495073238,0.9683123638057658,TESS,
1326.984638390533,0.9683809463660578,TESS,
1326.9860272742085,0.9684667546687022,TESS,
1326.9874161574178,0.9685035679533288,TESS,
1326.9888050406262,0.9690597761125281,TESS,
1326.9901939243018,0.9688553693997612,TESS,
1326.9915828075111,0.9688966530327461,TESS,
1326.9929716907204,0.9692347677967122,TESS,
1326.9943605739302,0.9691059397735081,TESS,
1326.9957494576042,0.9692045034701344,TESS,
1326.9971383408135,0.9693881825994877,TESS,
1326.9985272240233,0.9691146941034136,TESS,
1326.9999161076983,0.9689343676671359,TESS,
1327.0013049909076,0.9689383387924912,TESS,
1327.0026938741166,0.9693556085247192,TESS,
1327.004082757326,0.9694304495727125,TESS,
1327.005471641001,0.9695035024813751,TESS,
1327.00686052421,0.9692282258459577,TESS,
1327.008249407419,0.969331736728088,TESS,
1327.0096382906283,0.9693442313176462,TESS,
1327.0110271743033,0.9693105919121608,TESS,
1327.0124160575124,0.9692907807842508,TESS,
1327.0138049407215,0.9694302332671807,TESS,
1327.015193823931,0.9694075015116767,TESS,
1327.0165827076057,0.96945248063265,TESS,
1327.0179715908157,0.968970912321665,TESS,
1327.0193604740248,0.969378108868926,TESS,
1327.0207493572334,0.9690798248406253,TESS,
1327.0221382409088,0.9693492750538227,TESS,
1327.0235271241181,0.9694788331657198,TESS,
1327.0249160073265,0.9694217095301805,TESS,
1327.0263048905363,0.9693230414572326,TESS,
1327.0276937737458,0.9693707623918532,TESS,
1327.0290826574198,0.9691980057454619,TESS,
1327.0304715406296,0.969270522212309,TESS,
1327.0318604238396,0.9691892586956355,TESS,
1327.0332493070487,0.9690474964645152,TESS,
1327.034638190258,0.9693050853533898,TESS,
1327.036027073933,0.9690808302939127,TESS,
1327.037415957142,0.9691242000894645,TESS,
1327.0388048403513,0.9693782126996527,TESS,
1327.0401937235606,0.9693281820168416,TESS,
1327.0415826067697,0.9692991917736362,TESS,
1327.0429714899788,0.9690499623679857,TESS,
1327.0443603736537,0.9692967032115237,TESS,
1327.045749256863,0.9693155158934281,TESS,
1327.047138140072,0.9692120794488982,TESS,
1327.0485270232812,0.9695851225347029,TESS,
1327.0499159064912,0.9695213231789486,TESS,
1327.0513047897005,0.9693414735798167,TESS,
1327.0526936733745,0.9693454447051845,TESS,
1327.0540825565845,0.9692548232592814,TESS,
1327.0554714397936,0.9693030806357048,TESS,
1327.0568603230022,0.9690230952333503,TESS,
1327.0582492062122,0.9692706109372579,TESS,
1327.0596380894212,0.9693077222451084,TESS,
1327.0610269726299,0.9693143159748339,TESS,
1327.0624158563055,0.9692141577857791,TESS,
1327.0638047395153,0.9693626701747148,TESS,
1327.0651936227237,0.9697717144659637,TESS,
1327.066582505933,0.9690268724390059,TESS,
1327.0679713891427,0.9692651494229733,TESS,
1327.0693602723513,0.9689044593315929,TESS,
1327.0707491555604,0.969078065275979,TESS,
1327.0721380387704,0.969138124372068,TESS,
1327.0735269224454,0.9694175285609429,TESS,
1327.0749158056547,0.9692583617735481,TESS,
1327.0763046888637,0.9690280270402913,TESS,
1327.0776935720737,0.969259091862241,TESS,
1327.0790824552828,0.9690220814087694,TESS,
1327.0804713384914,0.9692471857662415,TESS,
1327.0818602217012,0.9690798531425124,TESS,
1327.0832491049105,0.9690897847323453,TESS,
1327.084637988119,0.9689857522413677,TESS,
1327.0860268713288,0.9691004687967157,TESS,
1327.0874157545381,0.9688215562779672,TESS,
1327.0888046382122,0.9690659129357141,TESS,
1327.090193521422,0.9689872124187661,TESS,
1327.0915824046313,0.9690813653716666,TESS,
1327.0929712878396,0.968722821047498,TESS,
1327.0943601710496,0.9689409516615314,TESS,
1327.0957490542596,0.9687093652307344,TESS,
1327.0971379374682,0.9688208035306198,TESS,
1327.0985268206773,0.9689186519714964,TESS,
1327.0999157038873,0.9690658530582471,TESS,
1327.1013045870957,0.9691518997794581,TESS,
1327.102693470305,0.9687103857897622,TESS,
1327.1040823535147,0.9686766867796196,TESS,
1327.1054712367231,0.9687241096910162,TESS,
1327.1068601199327,0.9687609825802875,TESS,
1327.1082490031424,0.9690352011650546,TESS,
1327.1096378863517,0.968872756122197,TESS,
1327.1124156527699,0.9685850593348219,TESS,
1327.1138045359799,0.9683664071119412,TESS,
1327.115193419189,0.9683686497025981,TESS,
1327.1165823023975,0.9685432689259453,TESS,
1327.1179711856075,0.9681484849777534,TESS,
1327.1193600688166,0.9682905004604085,TESS,
1327.1207489520252,0.9678302706122532,TESS,
1327.1221378352352,0.9678615406649157,TESS,
1327.1235267184443,0.9675444811735108,TESS,
1327.124915601653,0.9677116498162612,TESS,
1327.1263044848627,0.9676246642536893,TESS,
1327.129082251281,0.9673917441348627,TESS,
1327.13047113449,0.9673571510550484,TESS,
1327.1318600177,0.9670473037256614,TESS,
1327.1332489009087,0.9667096210271642,TESS,
1327.1346377841178,0.9667760578202442,TESS,
1327.1360266673278,0.966717026836072,TESS,
1327.1374155505364,0.9666599032005325,TESS,
1327.1388044337455,0.966530121503012,TESS,
1327.1415822001645,0.9664332191835628,TESS,
1327.1429710833736,0.9661153252271311,TESS,
1327.1443599665831,0.9661493370934533,TESS,
1327.1457488497922,0.9662678087414222,TESS,
1327.1471377330013,0.9664106586891041,TESS,
1327.1485266162106,0.966489076015784,TESS,
1327.1499154994203,0.9663966068258928,TESS,
1327.1513043826296,0.9665301584489899,TESS,
1327.152693265838,0.9663312353635298,TESS,
1327.1540821485823,0.9665900759499323,TESS,
1327.1554710317916,0.9666218824443977,TESS,
1327.156859915,0.9667371354415488,TESS,
1327.15824879821,0.9668940520853978,TESS,
1327.15963768142,0.9672398558485401,TESS,
1327.1624154478377,0.9673688551327896,TESS,
1327.1638043310475,0.967575303236447,TESS,
1327.1651932142559,0.968077986424638,TESS,
1327.1665820974654,0.9679240052413387,TESS,
1327.1679709806751,0.9685098965136362,TESS,
1327.1707487466272,0.9688534129144198,TESS,
1327.172137629837,0.9689784410733141,TESS,
1327.1735265130462,0.9691406029259033,TESS,
1327.1749153962555,0.969630411510823,TESS,
1327.1763042794646,0.9695915865012296,TESS,
1327.1776931626737,0.9698695005739726,TESS,
1327.1790820458832,0.9701106981855341,TESS,
1327.1804709290923,0.9703886718629219,TESS,
1327.1818598118357,0.9703873977795245,TESS,
1327.183248695045,0.9706682920845064,TESS,
1327.1846375782543,0.9711325898814621,TESS,
1327.1860264614634,0.9710345774596068,TESS,
1327.1874153446724,0.9712969943247083,TESS,
1327.188804227882,0.9713208137967738,TESS,
1327.1901931110917,0.9710692002053324,TESS,
1327.1915819938358,0.9713392464649526,TESS,
1327.1929708770444,0.9720184786109684,TESS,
1327.1943597602535,0.9717992303416398,TESS,
1327.1957486434635,0.9719168079199372,TESS,
1327.1971375266721,0.9719983246881453,TESS,
1327.1985264098812,0.9721796196317075,TESS,
1327.1999152926255,0.9720477517716073,TESS,
1327.2013041758341,0.9724434446224265,TESS,
1327.2026930590432,0.9726020301963292,TESS,
1327.2040819422532,0.972444293920409,TESS,
1327.2054708254623,0.9729198569952272,TESS,
1327.2068597082057,0.9723496565774488,TESS,
1327.208248591415,0.9730294251652676,TESS,
1327.2096374746243,0.9729926267135965,TESS,
1327.2110263578334,0.9727869683032769,TESS,
1327.2124152410424,0.9729885288260627,TESS,
1327.2138041237863,0.9731195770540667,TESS,
1327.2151930069954,0.9734811760480744,TESS,
1327.2165818902045,0.9734847299409164,TESS,
1327.2179707734138,0.9731786377041501,TESS,
1327.2193596566235,0.9740576050148083,TESS,
1327.2207485393672,0.9739340818049766,TESS,
1327.2221374225755,0.9739178469557531,TESS,
1327.2235263057855,0.9738413518106617,TESS,
1327.2249151889948,0.9740967353276797,TESS,
1327.2263040722032,0.9743157004067399,TESS,
1327.2276929549475,0.9742222775425198,TESS,
1327.2290818381566,0.9741436366302165,TESS,
1327.230470721366,0.9740731019496026,TESS,
1327.2318596045757,0.974229660965583,TESS,
1327.2332484873186,0.9744995880159136,TESS,
1327.2346373705277,0.9746604385663179,TESS,
1327.2360262537377,0.9746720390862045,TESS,
1327.237415136947,0.9747167201839415,TESS,
1327.2388040196906,0.9746674643615,TESS,
1327.2401929028997,0.9746068836565636,TESS,
1327.2415817861088,0.975016345180326,TESS,
1327.2429706688524,0.9752028257279711,TESS,
1327.2443595520617,0.9750435397312867,TESS,
1327.2457484352708,0.9751501500549452,TESS,
1327.2471373184799,0.9753808572490262,TESS,
1327.2485262012237,0.9753128259634805,TESS,
1327.2499150844328,0.9754209264032584,TESS,
1327.2513039676428,0.9757206557759893,TESS,
1327.2526928503862,0.9756829036499894,TESS,
1327.2540817335948,0.9757687715572662,TESS,
1327.2554706168046,0.9755877298652387,TESS,
1327.256859500014,0.9754847702578671,TESS,
1327.2582483827566,0.9756902050825508,TESS,
1327.2596372659664,0.9753233161081136,TESS,
1327.261026149176,0.9759045582181187,TESS,
1327.2624150319186,0.9752798195503707,TESS,
1327.2638039151284,0.9759333024898436,TESS,
1327.2651927983377,0.9757396842177685,TESS,
1327.2665816810804,0.9761090318155845,TESS,
1327.2679705642904,0.9763169700353613,TESS,
1327.2693594475004,0.9758073875413319,TESS,
1327.2707483302438,0.9760981166126892,TESS,
1327.272137213453,0.9761783816833571,TESS,
1327.2735260966624,0.9763242118632779,TESS,
1327.2749149794058,0.9763451703123818,TESS,
1327.276303862615,0.9762978814432304,TESS,
1327.2776927458242,0.9767383373822759,TESS,
1327.2790816285678,0.9761592558724259,TESS,
1327.280470511777,0.976429719364572,TESS,
1327.281859394986,0.9765637478248274,TESS,
1327.2832482777303,0.976761493650335,TESS,
1327.2846371609396,0.9766023268629401,TESS,
1327.286026044148,0.9769016986078023,TESS,
1327.2874149268923,0.976768817468741,TESS,
1327.2888038101014,0.9765974317291671,TESS,
1327.2901926928444,0.9769984889980037,TESS,
1327.2915815760543,0.9767034236205209,TESS,
1327.2929704592634,0.9770446974306602,TESS,
1327.2943593420064,0.976908597640781,TESS,
1327.2957482252164,0.9769517290177537,TESS,
1327.2971371079598,0.9767253877956845,TESS,
1327.2985259911684,0.9769501345252879,TESS,
1327.2999148743781,0.9768126638285913,TESS,
1327.3013037571222,0.9767917202124181,TESS,
1327.3026926403309,0.9767691672708484,TESS,
1327.3040815230743,0.9765891984624144,TESS,
1327.3054704062843,0.976280781644502,TESS,
1327.3068592894929,0.976285646839529,TESS,
1327.3082481722363,0.9763592957946143,TESS,
1327.3096370554463,0.9761004104365103,TESS,
1327.3110259381897,0.9756772546773927,TESS,
1327.312414821399,0.9758466882966446,TESS,
1327.3138037046083,0.9755470333615142,TESS,
1327.3151925873526,0.9755303812797648,TESS,
1327.3165814705617,0.9754490581584465,TESS,
1327.3179703533046,0.9753893715231693,TESS,
1327.3193592365144,0.9751611825571245,TESS,
1327.320748119258,0.9753371130826444,TESS,
1327.3221370024664,0.9748080398697735,TESS,
1327.3235258852105,0.9746390383159782,TESS,
1327.3249147684198,0.974798935192066,TESS,
1327.3263036516282,0.9744262645670856,TESS,
1327.3276925343725,0.9744949663366547,TESS,
1327.3290814175825,0.9741494158250471,TESS,
1327.3304703003255,0.9745982760189935,TESS,
1327.3318591835346,0.9742594012276008,TESS,
1327.3332480662789,0.9745727800639727,TESS,
1327.3346369494873,0.9744902648497591,TESS,
1327.336025832231,0.9746757917230878,TESS,
1327.3374147154407,0.9746953196607295,TESS,
1327.3388035981834,0.9753683529236762,TESS,
1327.340192481393,0.9750542140598653,TESS,
1327.341581364137,0.9754934183013582,TESS,
1327.3429702473454,0.9756379967837386,TESS,
1327.344359130089,0.9760559817716914,TESS,
1327.3457480132988,0.9761230742158639,TESS,
1327.3471368960431,0.9760634471852315,TESS,
1327.3485257792522,0.9764373843407077,TESS,
1327.3499146619952,0.9769451339236922,TESS,
1327.3513035452052,0.977136323238287,TESS,
1327.3526924279486,0.9777165520693184,TESS,
1327.3540813111572,0.9781034830373557,TESS,
1327.3554701939015,0.977852584701639,TESS,
1327.3568590771106,0.9787273796871628,TESS,
1327.3582479598535,0.9791102575393429,TESS,
1327.3596368430633,0.979194456516566,TESS,
1327.3610257258074,0.979576559508364,TESS,
1327.3624146085504,0.9800892562768648,TESS,
1327.3638034917594,0.9801910982289413,TESS,
1327.3651923745037,0.9802966952736263,TESS,
1327.3665812577124,0.9804635658931528,TESS,
1327.3679701404558,0.980995276543337,TESS,
1327.3693590236658,0.9813544913515537,TESS,
1327.3707479064087,0.9814808308126205,TESS,
1327.3721367896178,0.9816492511529111,TESS,
1327.3735256723621,0.9822316257511544,TESS,
1327.3749145551055,0.9825123412421894,TESS,
1327.3763034383148,0.9823367831774814,TESS,
1327.3776923210585,0.9820920837248214,TESS,
1327.3790812042675,0.9826445963960446,TESS,
1327.380470087011,0.9827928703663887,TESS,
1327.3818589702203,0.9831315811768027,TESS,
1327.383247852964,0.9833749841602083,TESS,
1327.3846367357073,0.9832988466429731,TESS,
1327.3860256189164,0.9832751612131527,TESS,
1327.3874145016607,0.9832120771131233,TESS,
1327.38880338487,0.9838476190545187,TESS,
