jd,flux,dataset_marker,flux_err
1871.4154888610813,1.0043693479621734,TESS,
1871.4168777973389,1.001105725304166,TESS,
1871.4182667331318,0.9993608885996903,TESS,
1871.4196556689246,1.0031222097702757,TESS,
1871.4210446051823,1.0016534021757448,TESS,
1871.4224335409747,1.0023899664379132,TESS,
1871.4238224767669,1.0062578011087122,TESS,
1871.4252114125586,0.9988819347983711,TESS,
1871.4266003488167,1.0026539252003612,TESS,
1871.4279892846096,0.9967483862673393,TESS,
1871.429378220402,1.0016770644058508,TESS,
1871.4307671561944,1.0017673355047196,TESS,
1871.4321560924525,0.9999570529002706,TESS,
1871.433545028244,1.0079371312234133,TESS,
1871.4349339640357,1.001869825284471,TESS,
1871.4363228998288,1.000941572213418,TESS,
1871.4377118356217,0.9939757262544868,TESS,
1871.4391007718793,1.0030229661376782,TESS,
1871.4404897076715,1.0012829574094293,TESS,
1871.4418786434637,1.0049316854060337,TESS,
1871.4432675792557,1.0072228580132343,TESS,
1871.4446565150486,1.0004287926405455,TESS,
1871.4460454513073,0.9986592796131228,TESS,
1871.447434387099,0.9991909827111984,TESS,
1871.4488233228915,0.9980250263167812,TESS,
1871.450212258684,1.003881867983735,TESS,
1871.4516011944754,1.001581754408532,TESS,
1871.4529901302683,1.0026119907555087,TESS,
1871.4543790665273,0.9967454332601599,TESS,
1871.4557680023188,1.0022960262622576,TESS,
1871.4571569381112,1.004355575219861,TESS,
1871.4585458739036,1.0028815224165997,TESS,
1871.4599348096951,0.9977377308438073,TESS,
1871.4613237454885,0.9966300081873358,TESS,
1871.4627126812813,1.003578210900127,TESS,
1871.4641016170729,1.0053418824010651,TESS,
1871.4654905533305,0.9986123688586582,TESS,
1871.466879489123,0.9963824695550003,TESS,
1871.468268424915,1.0019873027838437,TESS,
1871.4696573607068,1.0047620478741068,TESS,
1871.4710462964997,1.0010259988016197,TESS,
1871.472435232293,1.0013548076888799,TESS,
1871.475213103877,0.9921104846407988,TESS,
1871.4766020396694,1.0009520884995249,TESS,
1871.477990975461,1.0001630122740226,TESS,
1871.4793799112538,1.0033473008785374,TESS,
1871.480768847047,0.9995604090440567,TESS,
1871.4821577833043,0.998108290750063,TESS,
1871.4835467190967,1.0059105684178407,TESS,
1871.4863245906806,0.9994327949570094,TESS,
1871.487713526474,1.001504443657502,TESS,
1871.4891024622668,0.9999551697925343,TESS,
1871.4904913980586,0.9987625105172578,TESS,
1871.4918803338508,0.9995953362807387,TESS,
1871.4932692696432,1.0058844904362483,TESS,
1871.4946582054351,1.007353953410575,TESS,
1871.496047141228,1.002308271083083,TESS,
1871.497436077021,1.001021555678351,TESS,
1871.4988250128129,1.0064934109447004,TESS,
1871.5002139486044,1.0000269923043423,TESS,
1871.5016028843968,1.0024519177344184,TESS,
1871.5029918201892,1.0003944546680958,TESS,
1871.5043807559807,1.0030297844942293,TESS,
1871.505769691774,1.004071762956227,TESS,
1871.507158627567,1.0042430367673458,TESS,
1871.5085475628928,1.0066591407100054,TESS,
1871.5099364986852,1.0016171538704892,TESS,
1871.5113254344776,1.0031943820425702,TESS,
1871.5127143702694,1.0033521852039695,TESS,
1871.5141033060625,1.0009685059167912,TESS,
1871.5154922418553,0.9966871935538988,TESS,
1871.5168811776473,0.9983315961606413,TESS,
1871.5182701134395,1.0025757745585522,TESS,
1871.5196590492317,1.0002350702202567,TESS,
1871.5210479850236,1.0081364704122961,TESS,
1871.5224369208165,1.0039014112537492,TESS,
1871.5238258566096,1.0031662176271239,TESS,
1871.5252147919357,0.9985478409980366,TESS,
1871.5266037277281,1.0061850137997865,TESS,
1871.5279926635205,1.0001081115130352,TESS,
1871.529381599312,1.0030300800758938,TESS,
1871.5307705351045,1.0009745839628486,TESS,
1871.5321594708973,1.0016365828144032,TESS,
1871.5335484066898,1.006516861981357,TESS,
1871.5349373424815,1.0045070826308546,TESS,
1871.536326277808,1.001422095093259,TESS,
1871.5377152136004,1.0000451382563371,TESS,
1871.5391041493929,1.003462600231213,TESS,
1871.540493085186,0.997528749091923,TESS,
1871.5418820209782,1.004033791270809,TESS,
1871.5432709567701,1.0024593642457462,TESS,
1871.544659892097,1.0025774707137354,TESS,
1871.546048827889,1.0027077365292487,TESS,
1871.5474377636808,1.0034184323755848,TESS,
1871.5488266994737,0.9978764817756929,TESS,
1871.550215635267,1.0065135224935498,TESS,
1871.5516045705929,1.002458111734366,TESS,
1871.5529935063853,1.001187131955855,TESS,
1871.5543824421777,0.999965385613928,TESS,
1871.5557713779692,1.0007073142941265,TESS,
1871.5571603132964,1.0003253377924501,TESS,
1871.5585492490898,1.0009643292511212,TESS,
1871.5599381848813,1.000418320767013,TESS,
1871.5613271206737,1.0012287351840583,TESS,
1871.5627160560005,1.0025459678956388,TESS,
1871.564104991792,0.9996192902945567,TESS,
1871.5654939275844,1.0048577337719657,TESS,
1871.5668828633777,0.997808918147507,TESS,
1871.5682717987042,1.0037669088966545,TESS,
1871.569660734496,1.0005780900678505,TESS,
1871.5710496702884,0.9999523305690325,TESS,
1871.5724386060808,1.00887720211651,TESS,
1871.5738275414074,0.9988155505125997,TESS,
1871.5752164772005,0.999921603967731,TESS,
1871.5766054129929,1.0026969451044416,TESS,
1871.5779943483187,0.9985975461174139,TESS,
1871.5793832841111,1.0030692950490772,TESS,
1871.5807722199036,0.9983383252459991,TESS,
1871.5821611552303,0.9953409565362233,TESS,
1871.5835500910232,1.0017680954443882,TESS,
1871.5849390268156,0.9998774657787917,TESS,
1871.5863279621415,1.0064121314661412,TESS,
1871.587716897934,0.9945968516082841,TESS,
1871.5891058337263,0.9975504106328734,TESS,
1871.5904947690524,1.0022983674884358,TESS,
1871.5918837048455,1.0008790317490786,TESS,
1871.5932726406384,1.0028774263411422,TESS,
1871.5946615759647,1.0068102300747563,TESS,
1871.5960505117562,1.0025324939905502,TESS,
1871.597439447083,1.0025324640525946,TESS,
1871.5988283828754,0.9998403903333485,TESS,
1871.6002173186678,0.9982067162913789,TESS,
1871.601606253995,1.002912771081664,TESS,
1871.6029951897874,1.0002109818053195,TESS,
1871.6043841251133,0.9984993448879939,TESS,
1871.6057730609057,1.0003427077989966,TESS,
1871.607161996698,1.0007498371894916,TESS,
1871.6085509320249,0.9982839034925333,TESS,
1871.6099398678177,1.0049906477893393,TESS,
1871.6113288031445,0.9976581140557599,TESS,
1871.6127177389362,1.0026704175108911,TESS,
1871.6141066742628,1.0039926570126327,TESS,
1871.6154956100552,1.0020683507227384,TESS,
1871.616884545382,1.00597528604052,TESS,
1871.618273481175,1.0039463139943998,TESS,
1871.6196624165016,1.00502477049901,TESS,
1871.6210513522935,0.9978004788003328,TESS,
1871.6224402876203,1.0025642308867608,TESS,
1871.6238292234125,1.0049022527447544,TESS,
1871.625218158739,1.004085877591955,TESS,
1871.6266070945323,0.996173927106504,TESS,
1871.627996029859,0.9996316222166135,TESS,
1871.6293849656506,1.0037034835864787,TESS,
1871.6307739009765,1.003316023457483,TESS,
1871.6321628367689,1.0012443744857038,TESS,
1871.6335517720956,1.0015913627896305,TESS,
1871.634940707888,1.0041999897349045,TESS,
1871.6363296432153,1.0001439233246283,TESS,
1871.6377185790077,0.9981038052099354,TESS,
1871.6391075143338,1.0036172049137033,TESS,
1871.640496450126,1.0022786930726615,TESS,
1871.6418853854527,0.99964509150995,TESS,
1871.6432743207795,1.0034141016797213,TESS,
1871.6446632565728,1.0023428570658521,TESS,
1871.6460521918993,0.9993414352402318,TESS,
1871.647441127691,0.999209559828023,TESS,
1871.6488300630178,0.99997306538964,TESS,
1871.65021899881,0.9998164540498494,TESS,
1871.6543858052567,1.0036317767573348,TESS,
1871.6557747405825,0.9971686959770939,TESS,
1871.657163676375,0.9973597585302781,TESS,
1871.6585526117017,1.0030430314716559,TESS,
1871.6599415470284,1.0023750718843472,TESS,
1871.6613304828209,0.9940367693748178,TESS,
1871.6627194181474,1.0031501108090852,TESS,
1871.664108353474,1.001935636233831,TESS,
1871.6668862245926,1.0025461067343437,TESS,
1871.6682751599199,1.0028950023869032,TESS,
1871.6696640957123,1.0063699232393428,TESS,
1871.671053031039,1.00091445897903,TESS,
1871.6724419663658,0.9992990835630164,TESS,
1871.6738309021573,0.9973373455562031,TESS,
1871.675219837484,1.0024270754449076,TESS,
1871.6766087728108,1.0048119465537049,TESS,
1871.6779977081376,0.9987973907253989,TESS,
1871.6793866439305,1.0039526261187015,TESS,
1871.6807755792572,1.0045993065765588,TESS,
1871.682164514583,1.0005753074651718,TESS,
1871.6835534503755,1.0046103331645657,TESS,
1871.6849423857022,1.0032694371377429,TESS,
1871.686331321029,1.00091877882378,TESS,
1871.6877202563562,1.0070861010853789,TESS,
1871.6891091921486,1.002350839747877,TESS,
1871.6904981274747,1.004044773814438,TESS,
1871.6918870628012,0.9950149978208793,TESS,
1871.693275998128,1.0026901387813612,TESS,
1871.6960538692472,1.0026921054633622,TESS,
1871.697442804574,1.0058412273274695,TESS,
1871.6988317399007,1.001468362230212,TESS,
1871.7002206752265,1.002408893586812,TESS,
1871.701609611019,1.0045144573301819,TESS,
1871.7029985463462,1.0044010593578634,TESS,
1871.704387481673,0.998701871705064,TESS,
1871.7057764169997,1.0007196974113344,TESS,
1871.7071653523265,1.0068867216497093,TESS,
1871.708554288118,1.0000460454448064,TESS,
1871.7099432234447,1.000481665855514,TESS,
1871.7113321587724,1.0016671723021409,TESS,
1871.712721094099,1.002462506744068,TESS,
1871.7141100294255,1.0064285698694668,TESS,
1871.7154989647522,1.0034402014610522,TESS,
1871.7168879000783,1.004306465430262,TESS,
1871.7182768358705,1.0016890763309196,TESS,
1871.7196657711972,0.9980164466004834,TESS,
1871.721054706524,1.000147580736472,TESS,
1871.7224436418517,1.003182678915124,TESS,
1871.7238325771782,0.9964987629259902,TESS,
1871.7252215125043,1.0004379443565954,TESS,
1871.7266104478301,0.9980973592275996,TESS,
1871.7279993831569,1.0045777846882036,TESS,
1871.729388318484,1.0020629155778846,TESS,
1871.7307772538109,1.0019921945312253,TESS,
1871.7321661896033,1.0037015065961281,TESS,
1871.73355512493,1.0047743602641295,TESS,
1871.7349440602559,0.9988350254975302,TESS,
1871.7363329955826,1.005146710208775,TESS,
1871.7377219309103,0.9957956651798768,TESS,
1871.7391108662368,1.0068344154543236,TESS,
1871.7404998015634,1.0027445532104597,TESS,
1871.7418887368901,1.0014050876951115,TESS,
1871.7432776722164,0.9970129702975916,TESS,
1871.7446666075432,1.0029212507729965,TESS,
1871.7460555428704,1.0021021338065375,TESS,
1871.7474444781972,1.0036313206349392,TESS,
1871.748833413524,1.0053760378588488,TESS,
1871.7502223488507,0.9984169272247871,TESS,
1871.7516112841765,1.0003563728231781,TESS,
1871.7530002195033,0.9992614651653432,TESS,
1871.75438915483,1.001214441018098,TESS,
1871.7557780901568,1.0020205042960848,TESS,
1871.7571670254833,1.0030412635045525,TESS,
1871.7585559608099,0.9986213703425671,TESS,
1871.7599448961366,0.995467539440256,TESS,
1871.7613338314627,1.0033617274702875,TESS,
1871.7627227667892,0.9954744533077835,TESS,
1871.764111702117,0.9988698019594578,TESS,
1871.7655006374437,0.9979865503952206,TESS,
1871.7668895727704,0.9985765468358965,TESS,
1871.7682785076313,1.003145093710695,TESS,
1871.7696674429574,0.9961718567758215,TESS,
1871.7710563782841,1.002561623571722,TESS,
1871.7724453136113,1.0039894825040057,TESS,
1871.773834248938,0.9969138447894081,TESS,
1871.7752231842649,0.9967090728966491,TESS,
1871.7766121195916,1.0022574009222556,TESS,
1871.7780010549175,0.9996788740513164,TESS,
1871.7793899902442,1.0025826631975283,TESS,
1871.7807789255714,1.0059911844756981,TESS,
1871.7821678604325,1.0036479767423423,TESS,
1871.7835567957593,0.9974655742343488,TESS,
1871.784945731086,1.0025051766167972,TESS,
1871.786334666412,1.0000056855048303,TESS,
1871.7877236017387,1.0039171507756148,TESS,
1871.7891125370663,0.997361205958814,TESS,
1871.7905014719272,1.004774920947321,TESS,
1871.7918904072533,1.0009612070227014,TESS,
1871.79327934258,1.0044971034267562,TESS,
1871.7946682779066,0.9998316391282965,TESS,
1871.7960572132326,1.0000668091186244,TESS,
1871.7974461485594,1.0032581906758775,TESS,
1871.798835083421,1.0057771722354296,TESS,
1871.8002240187477,1.002979061853138,TESS,
1871.8016129540745,1.0007687724776213,TESS,
1871.8030018894012,0.9978795265934681,TESS,
1871.8043908242614,0.9969645653582202,TESS,
1871.8057797595882,1.0001346680572887,TESS,
1871.8071686949154,0.9967355640417267,TESS,
1871.8085576302421,1.0019193500598869,TESS,
1871.809946565569,1.0013992099916211,TESS,
1871.81133550043,0.9986778107871653,TESS,
1871.8127244357559,1.002089252692929,TESS,
1871.8141133710826,1.0022203529734794,TESS,
1871.8155023059446,1.004316976020153,TESS,
1871.8168912412712,1.003784915022932,TESS,
1871.8182801765977,0.9996422430637972,TESS,
1871.8196691119244,0.999701281328814,TESS,
1871.821058046785,0.9967400330337822,TESS,
1871.822446982111,0.9960354165899367,TESS,
1871.8238359174381,1.0005404845180395,TESS,
1871.8252248523002,0.9943204118745578,TESS,
1871.826613787626,1.0027449620338007,TESS,
1871.8280027229528,1.0027232360051468,TESS,
1871.8293916578139,0.9998991379977431,TESS,
1871.8307805931397,1.0006667562798497,TESS,
1871.8321695284674,0.9957923180968073,TESS,
1871.833558463329,1.0025539582714718,TESS,
1871.834947398655,0.996309745746846,TESS,
1871.8363363339815,0.9994786563530188,TESS,
1871.8377252688426,0.9994294525831335,TESS,
1871.8391142041687,0.996866959361639,TESS,
1871.8405031394952,1.0007468341706927,TESS,
1871.8418920743572,1.000651257987172,TESS,
1871.843281009684,0.999702620127616,TESS,
1871.844669944545,1.0019513542277565,TESS,
1871.8460588798716,1.0011781924424192,TESS,
1871.8474478151977,1.002868729044228,TESS,
1871.8488367500588,1.0000546446171465,TESS,
1871.850225685386,1.0009399820726845,TESS,
1871.8516146202471,0.994484769105564,TESS,
1871.853003555573,1.0014239715170041,TESS,
1871.8543924908997,0.9997252092029498,TESS,
1871.8557814257608,1.0044934912423908,TESS,
1871.8571703610867,1.004644261055717,TESS,
1871.8585592959487,0.9999307554135781,TESS,
1871.859948231276,0.9994751671756041,TESS,
1871.8613371661363,1.0055170216599607,TESS,
1871.8627261014628,1.0051345683211261,TESS,
1871.864115036324,0.9990881836125202,TESS,
1871.8655039716502,1.006926820113621,TESS,
1871.8668929065118,1.0007200393059241,TESS,
1871.8682818418392,1.0001718254499692,TESS,
1871.8696707766996,0.9982835799701841,TESS,
1871.8710597120264,0.9979002921663227,TESS,
1871.8724486468873,1.001198008409865,TESS,
1871.8738375822134,0.9976166333905802,TESS,
1871.875226517075,1.0040186191386695,TESS,
1871.8766154524026,1.0022063695809629,TESS,
1871.8780043872628,1.001603557870404,TESS,
1871.8793933225895,1.0031072935154866,TESS,
1871.8807822574506,1.0029820938235126,TESS,
1871.8821711927765,0.9992819863518351,TESS,
1871.8835601276369,0.998118950585032,TESS,
1871.8849490629643,1.0068869427074705,TESS,
1871.8863379978259,1.0034352077905822,TESS,
1871.8877269326865,1.005013747264868,TESS,
1871.889115868013,1.0010832678411334,TESS,
1871.890504802874,1.0059451887775164,TESS,
1871.8918937382002,0.9961836465600503,TESS,
1871.8932826730618,1.0009777970153237,TESS,
1871.8946716079236,1.0058237439069069,TESS,
1871.8960605432496,1.0037063185679502,TESS,
1871.8974494781107,1.001870346361633,TESS,
1871.8988384134375,0.998474460996889,TESS,
1871.9002273482977,1.001565885564864,TESS,
1871.9016162831592,1.0051801024721636,TESS,
1871.903005218487,1.0053419587494177,TESS,
1871.904394153347,0.9992353137449439,TESS,
1871.9057830882082,1.0028873796016762,TESS,
1871.907172023535,1.0026676469430784,TESS,
1871.9085609583951,0.9989011398971309,TESS,
1871.9099498932571,1.0011941602483394,TESS,
1871.9113388285843,0.9986275543063554,TESS,
1871.9127277634448,1.0051864194794937,TESS,
1871.9141166983056,1.003437350845259,TESS,
1871.9155056336324,1.0041184827877965,TESS,
1871.9168945684928,0.996042977157102,TESS,
1871.9182835033537,1.0005812448723546,TESS,
1871.9196724386813,1.005738924056103,TESS,
1871.9210613735424,0.9989496866596612,TESS,
1871.9224503084026,0.9972539641825006,TESS,
1871.9238392432637,1.006285528044146,TESS,
1871.9252281785905,0.9997105693456618,TESS,
1871.9266171134507,1.0012572203349928,TESS,
1871.9280060483127,1.0030744168069594,TESS,
1871.9293949831742,1.0088733227592113,TESS,
1871.9307839185,1.004402229207364,TESS,
1871.9321728533612,1.0043981461535738,TESS,
1871.9335617882223,1.0000194994057832,TESS,
1871.9349507230825,1.0036362197081634,TESS,
1871.9363396584101,1.0009912336582998,TESS,
1871.9377285932717,1.0030914925883048,TESS,
1871.939117528132,0.9967437467957143,TESS,
1871.940506462993,0.9997228166082874,TESS,
1871.941895397854,1.0017001111561208,TESS,
1871.944673268042,0.9983753041946481,TESS,
1871.9460622029037,1.0019986406125985,TESS,
1871.9474511377641,1.0030402614467475,TESS,
1871.9488400726243,1.0076411140390142,TESS,
1871.9502290074854,1.0035127471946357,TESS,
1871.9516179428122,1.0022666225530057,TESS,
1871.9530068776733,0.9971479245356838,TESS,
1871.9543958125348,1.0011475450761012,TESS,
1871.955784747396,1.0029717748961513,TESS,
1871.957173682256,1.00569591564302,TESS,
1871.9585626171172,0.9973979654780236,TESS,
1871.9599515519783,1.0079198242729883,TESS,
1871.9613404868387,0.998125380291616,TESS,
1871.9627294217005,1.005294179794741,TESS,
1871.9641183570277,1.0054963288118635,TESS,
1871.9655072918883,1.0024115200882122,TESS,
1871.9668962267492,1.0008388215978679,TESS,
1871.96828516161,1.001604472926707,TESS,
1871.9696740964707,0.9997347644914469,TESS,
1871.9710630313323,1.0015197148505899,TESS,
1871.972451966194,1.0090123463887797,TESS,
1871.9738409010545,1.0000929581973548,TESS,
1871.9752298359156,1.0020784781861671,TESS,
1871.9766187707767,0.9994849309447547,TESS,
1871.9780077056369,1.0003694339352758,TESS,
1871.979396640498,1.003199670949845,TESS,
1871.9807855753595,1.0043513219582494,TESS,
1871.9821745102206,1.0021409133734531,TESS,
1871.983563445081,1.006666664113303,TESS,
1871.984952379942,1.0004572010965915,TESS,
1871.986341314803,1.000398758606766,TESS,
1871.987730249664,1.004260453999173,TESS,
1871.9891191845259,0.9993230137066133,TESS,
1871.9905081193867,0.9987824888498443,TESS,
1871.9918970542474,1.0040053755149871,TESS,
1871.9932859891085,0.9997296659887236,TESS,
1871.9946749239693,1.0021058348193939,TESS,
1871.9960638588302,1.0046165909379667,TESS,
1871.9974527936922,1.0035219813033658,TESS,
1871.9988417285533,1.0016388618230312,TESS,
1872.0002306634135,0.9999962470843654,TESS,
