jd,flux,dataset_marker,flux_err
1791.7910184598306,1.0072455745232518,TESS,
1791.7924073667602,1.0070853331375043,TESS,
1791.793796274156,1.0072340822302241,TESS,
1791.7951851810856,1.0081783149121648,TESS,
1791.7965740880147,1.00702219912151,TESS,
1791.797962995409,1.007310065455136,TESS,
1791.799351902339,1.0065767850145177,TESS,
1791.8007408097344,1.007548674251586,TESS,
1791.802129716664,1.0092669328505797,TESS,
1791.8035186235936,1.0075002270788458,TESS,
1791.804907530988,1.0078291014080774,TESS,
1791.8062964379176,1.0071413589160676,TESS,
1791.8076853448474,1.0081255267100075,TESS,
1791.809074252242,1.0076480694047174,TESS,
1791.8104631591716,1.0075469558265873,TESS,
1791.8118520661012,1.007654935342329,TESS,
1791.8132409730308,1.0060566126920856,TESS,
1791.814629880426,1.006986242236008,TESS,
1791.8160187873552,1.0075134808230999,TESS,
1791.8174076942842,1.0071019462549795,TESS,
1791.818796601214,1.0071170617341612,TESS,
1791.820185508144,1.0069087790047246,TESS,
1791.8215744155393,1.0077925725768149,TESS,
1791.8229633224685,1.0074018996343657,TESS,
1791.8243522293972,1.0075854578396828,TESS,
1791.8257411363263,1.0060448920902267,TESS,
1791.827130043256,1.0070627961131096,TESS,
1791.8285189501864,1.007153609491156,TESS,
1791.829907857116,1.0075971631569831,TESS,
1791.8312967640447,1.0073876883346513,TESS,
1791.832685670974,1.0076951049918117,TESS,
1791.8340745783692,1.0074328204541607,TESS,
1791.8354634852988,1.0067465084736256,TESS,
1791.8368523922284,1.007094694707812,TESS,
1791.838241299158,1.0076414836183902,TESS,
1791.8396302060871,1.0072902689507823,TESS,
1791.8410191130167,1.0072994239654867,TESS,
1791.8424080199463,1.0075145726325345,TESS,
1791.843796926875,1.006501984826499,TESS,
1791.8451858333392,1.0073013782216833,TESS,
1791.846574740269,1.0067123410214216,TESS,
1791.8479636471986,1.0071958297992483,TESS,
1791.8493525541282,1.0073171607554199,TESS,
1791.850741461057,1.007289241681074,TESS,
1791.852130367986,1.007158564199135,TESS,
1791.8535192749157,1.007225297300692,TESS,
1791.8549081818462,1.0077624302588166,TESS,
1791.8562970887758,1.0071482398984597,TESS,
1791.8576859952389,1.0072622990880167,TESS,
1791.859074902168,1.0066392872402332,TESS,
1791.8604638090967,1.0071666450366146,TESS,
1791.8618527160272,1.0075046984811893,TESS,
1791.8632416229575,1.0072450365479564,TESS,
1791.8646305294208,1.0070417606087292,TESS,
1791.86601943635,1.0071851452834675,TESS,
1791.8674083432786,1.0078281360907133,TESS,
1791.8687972502082,1.0080206349927465,TESS,
1791.870186156673,1.0068962288731602,TESS,
1791.8715750636027,1.0073828170925152,TESS,
1791.8729639705316,1.006966990989971,TESS,
1791.8743528769949,1.0070427839975822,TESS,
1791.8757417839245,1.0080006065385314,TESS,
1791.877130690854,1.0073948800377326,TESS,
1791.878519597318,1.0071260389892525,TESS,
1791.8799085042476,1.0074521715048723,TESS,
1791.881297410711,1.0078673533598344,TESS,
1791.8826863176407,1.0074943233922387,TESS,
1791.8840752245703,1.0072395490398773,TESS,
1791.8854641310338,1.0073414488819004,TESS,
1791.8868530379634,1.0074285667719707,TESS,
1791.8882419444274,1.0069487252809854,TESS,
1791.889630851357,1.00734519127744,TESS,
1791.891019757821,1.0070883903672045,TESS,
1791.89240866475,1.0073002011741452,TESS,
1791.893797571213,1.0072626261473934,TESS,
1791.8951864781423,1.0093830968893316,TESS,
1791.8965753846066,1.0070809029889838,TESS,
1791.8979642915372,1.0069731136906384,TESS,
1791.8993531980002,1.0067663806820142,TESS,
1791.9007421044637,1.0069389716327406,TESS,
1791.9021310113933,1.0071973932718956,TESS,
1791.9035199178572,1.00642310483572,TESS,
1791.9049088247868,1.0069347270058806,TESS,
1791.9062977312508,1.0065622930847808,TESS,
1791.9076866377143,1.0074931743263398,TESS,
1791.9090755446439,1.0077500462447304,TESS,
1791.9104644511078,1.0071132061194068,TESS,
1791.9118533575713,1.0081187123762245,TESS,
1791.913242264501,1.0065277210972887,TESS,
1791.9146311709649,1.0073376049099534,TESS,
1791.9160200774288,1.0070854531620104,TESS,
1791.9174089843584,1.0074545010218683,TESS,
1791.9187978908217,1.0082226615831904,TESS,
1791.920186797285,1.007857857056622,TESS,
1791.9215757037489,1.0073520279405148,TESS,
1791.9229646102137,1.0069701764855403,TESS,
1791.9243535171433,1.007335290438843,TESS,
1791.9257424236064,1.007864913211774,TESS,
1791.9271313300699,1.0080690946242314,TESS,
1791.9285202365331,1.007452639287421,TESS,
1791.9299091429978,1.0077343067380864,TESS,
1791.9312980494626,1.0072644788274234,TESS,
1791.9326869563913,1.007558305625575,TESS,
1791.9340758628548,1.0074097467502514,TESS,
1791.9354647693178,1.0069780658122451,TESS,
1791.936853675782,1.007029182496919,TESS,
1791.9382425822466,1.0072125022837048,TESS,
1791.9396314887106,1.0076775136216993,TESS,
1791.941020395174,1.0073093712350234,TESS,
1791.942409301637,1.0076740083512161,TESS,
1791.943798208101,1.007731562337526,TESS,
1791.945187114565,1.0075665525802444,TESS,
1791.9465760210292,1.0079557468100846,TESS,
1791.9479649274933,1.0077117012938308,TESS,
1791.9493538339564,1.0074773117300309,TESS,
1791.9507427404203,1.0074409287961748,TESS,
1791.9521316468843,1.007205943185927,TESS,
1791.9535205533477,1.0073349035366777,TESS,
1791.9549094598117,1.0072855267902605,TESS,
1791.9562983662756,1.006921795147298,TESS,
1791.9576872727396,1.0069184331866472,TESS,
1791.9590761792035,1.0074260022410113,TESS,
1791.9604650852013,1.0072398924395274,TESS,
1791.9618539916644,1.007688691314143,TESS,
1791.9632428981283,1.0067985314485242,TESS,
1791.9646318045932,1.0070743576440013,TESS,
1791.9660207110571,1.007177807206788,TESS,
1791.9674096175206,1.0075832139000072,TESS,
1791.968798523518,1.0068787821075564,TESS,
1791.9701874299815,1.0079336410102484,TESS,
1791.9715763364459,1.0073794129225835,TESS,
1791.9729652429107,1.0070621729025455,TESS,
1791.9743541489086,1.007104944936999,TESS,
1791.9757430553716,1.0076408858022763,TESS,
1791.977131961835,1.007427000236279,TESS,
1791.978520868299,1.0075285424504332,TESS,
1791.9799097742973,1.0074962126324698,TESS,
1791.9812986807613,1.0066655382023368,TESS,
1791.9826875872252,1.0073422652385733,TESS,
1791.984076493223,1.0075390556751265,TESS,
1791.985465399687,1.0072348094676498,TESS,
1791.9868543056853,1.008546683598661,TESS,
1791.9882432121483,1.0075298042582497,TESS,
1791.9896321186122,1.006791636236808,TESS,
1791.9910210246105,1.00654294155831,TESS,
1791.9924099310747,1.0070514642869903,TESS,
1791.9937988370732,1.007032366700167,TESS,
1791.9951877435362,1.0075764137971337,TESS,
1791.9965766499997,1.0075946287178918,TESS,
1791.997965555998,1.0076477719605363,TESS,
1791.9993544624624,1.0080352972603226,TESS,
1792.000743368461,1.006476611698951,TESS,
1792.0021322749242,1.0075355237174874,TESS,
1792.003521180922,1.007370275541675,TESS,
1792.0049100869194,1.007449525618731,TESS,
1792.0062989933842,1.0074721512832026,TESS,
1792.007687899383,1.0070408279731127,TESS,
1792.0090768058465,1.0074120216002305,TESS,
1792.010465711844,1.0071068217184855,TESS,
1792.0118546183073,1.0074305700483621,TESS,
1792.0132435243056,1.0071371718862827,TESS,
1792.0146324303048,1.0073144119993493,TESS,
1792.0160213367687,1.0068454185537135,TESS,
1792.0174102427661,1.0072988665906695,TESS,
1792.018799148764,1.007521644652345,TESS,
1792.020188055228,1.0076455982129344,TESS,
1792.0215769612262,1.0078613429265262,TESS,
1792.0229658672245,1.0079031612866634,TESS,
1792.0243547736884,1.0080185317784054,TESS,
1792.0257436796862,1.007895960528252,TESS,
1792.0271325856845,1.0081558126789776,TESS,
1792.0285214916828,1.0074112073559482,TESS,
1792.0299103981463,1.0072056664402196,TESS,
1792.0312993041446,1.0080441604824246,TESS,
1792.0326882101429,1.007866991377657,TESS,
1792.0340771161411,1.0076967364116833,TESS,
1792.035466022605,1.0073256137927684,TESS,
1792.0368549286025,1.0072069764491705,TESS,
1792.0382438346003,1.007540857568707,TESS,
1792.0396327405986,1.007169019694103,TESS,
1792.0410216465978,1.007469283793986,TESS,
1792.042410552596,1.007891737415659,TESS,
1792.0437994585934,1.0072596656619657,TESS,
1792.045188365057,1.007430945310507,TESS,
1792.0465772710543,1.0074459415804953,TESS,
1792.0479661770535,1.0072760442423903,TESS,
1792.0493550830527,1.008474907966907,TESS,
1792.05074398905,1.0075314615489073,TESS,
1792.0521328950479,1.0070821376360952,TESS,
1792.0535218010452,1.0074783652140669,TESS,
1792.0549107070435,1.00747619534636,TESS,
1792.0562996130427,1.0085349881556547,TESS,
1792.057688519041,1.0076903662386922,TESS,
1792.0590774250388,1.0080766994456312,TESS,
1792.0604663310362,1.0076586083666816,TESS,
1792.0618552370345,1.0072125031046875,TESS,
1792.0632441430328,1.0076452087252616,TESS,
1792.064633049031,1.0081313201075546,TESS,
1792.0660219550296,1.007739216653727,TESS,
1792.0674108605615,1.0081007543284874,TESS,
1792.0687997665598,1.007180196094081,TESS,
1792.070188672558,1.0064237890513863,TESS,
1792.071577578556,1.0080680186816648,TESS,
1792.0729664845533,1.007079749570794,TESS,
1792.0743553905515,1.007492308821434,TESS,
1792.0757442965507,1.0077895926890785,TESS,
1792.0771332020834,1.0081508919452598,TESS,
1792.0785221080812,1.0080165189754409,TESS,
1792.0799110140786,1.0075359622287667,TESS,
1792.0812999200764,1.0078300274455934,TESS,
1792.0826888260751,1.0078540836215875,TESS,
1792.0840777316087,1.007362321201743,TESS,
1792.0854666376065,1.0086727648212799,TESS,
1792.0868555436039,1.0079440143337608,TESS,
1792.0882444496017,1.0081539177921646,TESS,
1792.0896333551343,1.0077521583859315,TESS,
1792.091022261133,1.0080589789967398,TESS,
1792.0924111671313,1.0069402949231003,TESS,
1792.0938000726635,1.0071859611684173,TESS,
1792.0951889786613,1.0072747479886375,TESS,
1792.0965778846596,1.0072577961690263,TESS,
1792.0979667901922,1.0069117075010132,TESS,
1792.0993556961905,1.007300186475164,TESS,
1792.1007446021888,1.0076357365247544,TESS,
1792.1021335077205,1.0074366329107574,TESS,
1792.103522413719,1.0081156249235437,TESS,
1792.1049113192519,1.0073738806235115,TESS,
1792.1063002252492,1.0071683397078308,TESS,
1792.1076891307819,1.0065644013465196,TESS,
1792.1090780367801,1.007326839861991,TESS,
1792.1104669423128,1.0078383428230064,TESS,
1792.1118558483113,1.0079285601547012,TESS,
1792.114633659841,1.007115981436181,TESS,
1792.1160225653737,1.0070639820854896,TESS,
1792.1174114713724,1.006668421562265,TESS,
1792.118800376905,1.0074740138406022,TESS,
1792.1201892829029,1.0075444424302313,TESS,
1792.1215781884348,1.0066386661477775,TESS,
1792.1229670944324,1.007455344889995,TESS,
1792.124355999966,1.007168622448178,TESS,
1792.125744905499,1.0075275375185684,TESS,
1792.1271338114968,1.0070684384440132,TESS,
1792.1285227170285,1.0065585562121575,TESS,
1792.1299116230264,1.0072568601298508,TESS,
1792.131300528559,1.008533209892624,TESS,
1792.1326894340925,1.0074237049343275,TESS,
1792.1340783400908,1.0073241410770577,TESS,
1792.1354672456225,1.0075357134655631,TESS,
1792.1368561511547,1.0079201393239174,TESS,
1792.1382450566873,1.0059284260183006,TESS,
1792.1396339626856,1.0081524300283096,TESS,
1792.1410228682182,1.0059268877012388,TESS,
1792.1424117737508,1.0051958722372665,TESS,
1792.143800679283,1.0068937460478913,TESS,
1792.1451895852813,1.0077870763632895,TESS,
1792.146578490814,1.007802549470484,TESS,
1792.1479673963456,1.0071156414436455,TESS,
1792.1493563018785,1.0077842622482887,TESS,
1792.1507452074113,1.0088614132882223,TESS,
1792.1521341134096,1.007604446438704,TESS,
1792.1535230189422,1.0068952462747192,TESS,
1792.154911924474,1.0079082627168745,TESS,
1792.156300830006,1.0087747709421722,TESS,
1792.1576897355387,1.0077911509936417,TESS,
1792.1590786410723,1.0073698412639218,TESS,
1792.1604675466049,1.007305801774986,TESS,
1792.1618564521366,1.0080099469479156,TESS,
1792.1632453581344,1.0085454109760825,TESS,
1792.1646342636661,1.008356082523829,TESS,
1792.1660231691997,1.0076281665013846,TESS,
1792.167412074733,1.0079506035291723,TESS,
1792.168800980265,1.0080497615576314,TESS,
1792.170189885797,1.008090983871369,TESS,
1792.1715787913288,1.0075551140143912,TESS,
1792.1729676968614,1.0083911046615637,TESS,
1792.174356602395,1.0068379027275594,TESS,
1792.1757455079276,1.0072682241623907,TESS,
1792.1771344134597,1.0068985320550465,TESS,
1792.1785233185258,1.0084973429461028,TESS,
1792.1799122240584,1.0080695959147474,TESS,
1792.181301129591,1.0085322230670468,TESS,
1792.1826900351236,1.007717999518968,TESS,
1792.1840789406563,1.0079664075779446,TESS,
1792.1854678461884,1.0069253287518505,TESS,
1792.186856751721,1.0077347357274533,TESS,
1792.1882456572537,1.007442887286186,TESS,
1792.1896345627858,1.0079022957876675,TESS,
1792.191023467852,1.0082434486739629,TESS,
1792.1924123733845,1.0078940221458423,TESS,
1792.193801278918,1.0073642319626317,TESS,
1792.1951901844507,1.007096821425722,TESS,
1792.1965790899828,1.0080188811799502,TESS,
1792.1979679950489,1.0077279864130475,TESS,
1792.199356900581,1.0081867988680813,TESS,
1792.2007458061141,1.0074692540538281,TESS,
1792.2021347116477,1.0079061319995843,TESS,
1792.203523616714,1.008038072582718,TESS,
1792.2049125222459,1.0080126569035968,TESS,
1792.206301427778,1.0074993176023441,TESS,
1792.207690332845,1.0073107044058758,TESS,
1792.209079238378,1.0075997628325892,TESS,
1792.2104681439107,1.007403639450831,TESS,
1792.2118570489772,1.0070581468293138,TESS,
1792.2132459545098,1.0080615073190158,TESS,
1792.2146348600425,1.0079383400224626,TESS,
1792.216023765109,1.0075781846583307,TESS,
1792.2174126706416,1.0071852467395241,TESS,
1792.2188015757085,1.0078520794048722,TESS,
1792.2201904812412,1.0079192893437319,TESS,
1792.2215793867738,1.0075759424893784,TESS,
1792.22296829184,1.006503153992312,TESS,
1792.224357197372,1.00783398240041,TESS,
1792.225746102439,1.0075203186592026,TESS,
1792.2271350079725,1.007730341326944,TESS,
1792.2285239130395,1.008052420726911,TESS,
1792.2299128185712,1.0076300381135856,TESS,
1792.2313017236377,1.0079436536539947,TESS,
1792.2326906291698,1.0073804848697097,TESS,
1792.2340795342373,1.0073194256130606,TESS,
1792.2354684397708,1.007134031067362,TESS,
1792.2368573448368,1.007098244180098,TESS,
1792.2382462499033,1.0077324135001091,TESS,
1792.239635155435,1.0070781688186072,TESS,
1792.2410240605022,1.007356021572151,TESS,
1792.2424129660355,1.0077167247818846,TESS,
1792.2438018711025,1.0079987498605627,TESS,
1792.245190776169,1.0073008745791334,TESS,
1792.2465796817007,1.0075088706889526,TESS,
1792.2479685867677,1.0078484738544835,TESS,
1792.2493574918346,1.0070465288632764,TESS,
1792.2507463973675,1.0077019174367794,TESS,
1792.2521353024347,1.0072192149229893,TESS,
1792.2535242075007,1.007531042324055,TESS,
1792.2549131130334,1.0077845763824826,TESS,
1792.2563020181003,1.0072670647561437,TESS,
1792.2576909231668,1.0069561428285962,TESS,
1792.2590798282338,1.00759221949724,TESS,
1792.2604687337664,1.0073326767734407,TESS,
1792.2618576388334,1.0076845584957956,TESS,
1792.2632465439003,1.00694591363734,TESS,
1792.2646354489668,1.0073312931700587,TESS,
1792.2660243544985,1.0066970756492015,TESS,
1792.2674132595655,1.0072460103271839,TESS,
1792.2688021646334,1.0063838646447534,TESS,
1792.2701910697003,1.006158892614972,TESS,
1792.2715799747668,1.0073626439204568,TESS,
1792.272968879833,1.007238403740346,TESS,
1792.2743577848994,1.0065137063687677,TESS,
1792.2757466904325,1.0069601210576882,TESS,
1792.2771355955003,1.0069488912840714,TESS,
1792.2785245005668,1.006987729412066,TESS,
1792.279913405633,1.0066291237686982,TESS,
1792.2813023106994,1.006309618772303,TESS,
1792.2826912157664,1.0062720437456956,TESS,
1792.2840801208338,1.007464708587252,TESS,
1792.2854690259007,1.0063621177677977,TESS,
1792.2868579309672,1.0069446694654334,TESS,
1792.2882468360337,1.006198514421736,TESS,
1792.2896357411007,1.0070281869766102,TESS,
1792.2910246461677,1.0064319972191678,TESS,
1792.2924135512346,1.0066043497514592,TESS,
1792.2938024563016,1.0063648341883527,TESS,
1792.2951913613676,1.0059698101070271,TESS,
1792.2965802664348,1.0066231125180112,TESS,
1792.297969171502,1.006674586830698,TESS,
1792.299358076568,1.006849204339491,TESS,
1792.300746981635,1.006379495638262,TESS,
1792.302135886702,1.0064313275788173,TESS,
1792.3035247913033,1.0062707285654415,TESS,
1792.3049136963705,1.006750045018326,TESS,
1792.3063026014368,1.006254825529133,TESS,
1792.3076915065033,1.006193766272484,TESS,
1792.3090804115702,1.0062063783567774,TESS,
1792.3104693166376,1.0063060132224426,TESS,
1792.311858221239,1.006263669824301,TESS,
1792.3132471263054,1.0058306179796088,TESS,
1792.3146360313717,1.0057894070696702,TESS,
1792.316024936438,1.0059097843517175,TESS,
1792.3174138415059,1.005873997464453,TESS,
1792.3188027461076,1.0062950205747954,TESS,
1792.3201916511741,1.0059030959349982,TESS,
1792.3215805562402,1.0059806770820967,TESS,
1792.3229694613067,1.0060441915330283,TESS,
1792.324358365908,1.006264764222991,TESS,
1792.3257472709759,1.0056759654415006,TESS,
1792.3271361760428,1.005896895759284,TESS,
1792.3285250806432,1.006317740055692,TESS,
1792.3299139857097,1.0055596640830395,TESS,
1792.3313028907767,1.0065794754547475,TESS,
1792.332691795378,1.005440346988094,TESS,
1792.334080700445,1.0059122724650265,TESS,
1792.3354696050462,1.0059471766865138,TESS,
1792.3368585101127,1.0056494273854617,TESS,
1792.3382474151797,1.0052971398344401,TESS,
1792.339636319781,1.00532471268462,TESS,
1792.341025224847,1.0062986880844957,TESS,
1792.3424141294486,1.0057610300882707,TESS,
1792.3438030345158,1.005775787939776,TESS,
1792.345191939117,1.0057565115391625,TESS,
1792.346580844184,1.0064069529271973,TESS,
1792.3479697487844,1.0051219122901336,TESS,
1792.349358653851,1.0053010597519294,TESS,
1792.3507475584522,1.004886902579679,TESS,
1792.35213646352,1.005191517818727,TESS,
1792.3535253681214,1.005427110879173,TESS,
1792.3549142731874,1.0060948972188375,TESS,
1792.3563031777883,1.0056116582632926,TESS,
1792.3576920828543,1.0040725230255034,TESS,
1792.3590809874565,1.006468009598675,TESS,
1792.3604698925242,1.0055817836397556,TESS,
1792.3618587971248,1.0039224258335024,TESS,
1792.3632477017256,1.0053286541173374,TESS,
1792.3646366067917,1.006076012657777,TESS,
1792.366025511393,1.0051727993751447,TESS,
1792.3674144159952,1.0050760965409677,TESS,
1792.3688033210622,1.0053718306879442,TESS,
