jd,flux,dataset_marker,flux_err
1438.9849496000616,0.9957002030772119,TESS,
1438.9863385209776,0.9968470552712838,TESS,
1438.9877274416601,1.0088784904617243,TESS,
1438.989116362344,1.0047674381262248,TESS,
1438.990505283028,1.0024708703869778,TESS,
1438.9918942037102,1.0012115426761121,TESS,
1438.9932831243927,1.0002219855875,TESS,
1438.9946720450766,1.0080650023895739,TESS,
1438.9960609657605,1.0003202124899875,TESS,
1438.997449886443,1.0020101226026081,TESS,
1438.9988388071256,0.9967346339267767,TESS,
1439.0002277278088,1.007024779024749,TESS,
1439.0016166484927,0.9978953732270303,TESS,
1439.003005569176,0.9963260417586879,TESS,
1439.0043944898591,1.0038141129011242,TESS,
1439.0057834105423,1.0054895986897092,TESS,
1439.0071723312255,0.9990215998858566,TESS,
1439.0085612519088,1.0014414880830413,TESS,
1439.009950172592,1.003605851168074,TESS,
1439.0113390930424,1.0052392560774481,TESS,
1439.0127280137249,0.996920652262609,TESS,
1439.0141169344088,1.005310541680497,TESS,
1439.0155058550927,1.0018236691850855,TESS,
1439.0168947757752,1.0029115723854747,TESS,
1439.0196726169088,0.9979698093396895,TESS,
1439.0210615375927,1.0041732811779267,TESS,
1439.0224504582752,1.0000987068850298,TESS,
1439.0238393789577,1.0068961390084537,TESS,
1439.0252282994081,0.998424112837963,TESS,
1439.026617220092,0.9969648711485206,TESS,
1439.0280061407752,1.0024721607357812,TESS,
1439.0293950614584,1.0067533231753671,TESS,
1439.0307839819088,1.009041902340112,TESS,
1439.032172902592,0.9971597752327315,TESS,
1439.0335618232752,1.0012960387808687,TESS,
1439.0349507437256,0.9997236674756427,TESS,
1439.0363396644088,0.9930218992549809,TESS,
1439.0377285850914,0.9958087732500479,TESS,
1439.0391175055418,1.0005589646393716,TESS,
1439.0405064262256,1.0005378638190698,TESS,
1439.041895346676,1.0101270582944837,TESS,
1439.0432842673586,0.9971391458172301,TESS,
1439.0446731878096,0.9953316937930101,TESS,
1439.0460621084935,1.0021782997483737,TESS,
1439.0474510289432,1.0035014028770468,TESS,
1439.0488399496255,0.9996991622061286,TESS,
1439.050228870076,1.0071579078633355,TESS,
1439.0516177907598,0.9934380503482402,TESS,
1439.0530067112102,1.0067370975191192,TESS,
1439.0543956318927,0.9943697289986221,TESS,
1439.055784552343,1.001486403599463,TESS,
1439.057173473027,1.0083632291097278,TESS,
1439.0585623934774,1.0039783530361304,TESS,
1439.0599513139277,1.0016773745531702,TESS,
1439.061340234611,1.007538060079304,TESS,
1439.0627291550607,1.0004362850875548,TESS,
1439.0641180757439,1.0017480633337204,TESS,
1439.065506996195,0.9989581479496675,TESS,
1439.0668959166453,1.008802986746523,TESS,
1439.068284837095,1.001028394524549,TESS,
1439.069673757779,0.9972299089462519,TESS,
1439.07106267823,0.9996737582106365,TESS,
1439.0724515986797,1.001124594093063,TESS,
1439.0738405193622,0.9987972703571122,TESS,
1439.0752294398126,0.9958587605936343,TESS,
1439.0766183602636,1.0029477786392995,TESS,
1439.078007280714,0.9965688291747414,TESS,
1439.0793962011637,0.998609631831155,TESS,
1439.080785121847,1.000411717885243,TESS,
1439.082174042298,1.0041923205180052,TESS,
1439.0835629627484,1.000311938157787,TESS,
1439.0849518831988,1.0053633118171605,TESS,
1439.0863408036491,0.994085754621737,TESS,
1439.0877297240988,0.9996868619198741,TESS,
1439.0891186445492,1.0032583118541196,TESS,
1439.0905075650003,0.9999314778299302,TESS,
1439.0918964856835,1.0029966459114534,TESS,
1439.0932854061332,0.9964725591368673,TESS,
1439.0946743265836,1.000715336185218,TESS,
1439.0960632470346,1.0077172122402218,TESS,
1439.097452167485,0.9969297840387861,TESS,
1439.0988410879347,0.9990690535683686,TESS,
1439.1002300083858,0.9979050336844989,TESS,
1439.1016189288368,1.000636177336701,TESS,
1439.1030078492865,1.0004757208569146,TESS,
1439.1043967695034,1.004005030307304,TESS,
1439.1057856899538,1.0001081970651275,TESS,
1439.1071746104049,1.0059202452011249,TESS,
1439.1085635308552,0.9978288542921697,TESS,
1439.109952451305,1.0059095148129633,TESS,
1439.111341371755,0.9984190579326335,TESS,
1439.1127302922064,0.9976334679384428,TESS,
1439.1141192126568,1.0040567617066118,TESS,
1439.115508132874,1.0020507070060003,TESS,
1439.1168970533245,0.9967775429113152,TESS,
1439.1182859737742,1.0033912139148966,TESS,
1439.1196748942245,1.0063648888666898,TESS,
1439.1210638146756,0.998640960592775,TESS,
1439.1224527348932,1.003401463585645,TESS,
1439.1238416553429,1.0048190996809319,TESS,
1439.125230575794,1.0011392273457376,TESS,
1439.1266194960122,1.0014739662547454,TESS,
1439.1280084164619,1.0024130962617752,TESS,
1439.1293973369116,1.0037255897636785,TESS,
1439.130786257129,1.0054844028456595,TESS,
1439.1321751775802,1.0047050117345258,TESS,
1439.1335640980305,0.9966522446353849,TESS,
1439.1349530182474,1.0027548654146625,TESS,
1439.1363419386978,0.9945025419648137,TESS,
1439.1377308591489,0.9990411368651848,TESS,
1439.1391197793664,1.006105478587913,TESS,
1439.1405086998168,1.0059629035015594,TESS,
1439.1418976200343,1.0055611674197222,TESS,
1439.143286540484,1.0045857962365667,TESS,
1439.1446754607016,1.0030694532974298,TESS,
1439.1460643811527,1.0000249664755414,TESS,
1439.1474533013702,1.0046166691144074,TESS,
1439.14884222182,1.0004524494357685,TESS,
1439.1502311420375,0.9979633586938973,TESS,
1439.1516200624885,0.9989433774872432,TESS,
1439.153008982706,0.9983150245459701,TESS,
1439.1543979031558,1.002864765514914,TESS,
1439.1557868233733,0.9958478675373251,TESS,
1439.1571757435916,1.0070809581156444,TESS,
1439.158564664042,0.9980535358651365,TESS,
1439.1599535842588,1.00381486044843,TESS,
1439.1613425044764,0.9951353505094762,TESS,
1439.1627314249274,1.0058174557514916,TESS,
1439.164120345145,0.9987605034526135,TESS,
1439.1655092653618,1.004508297781543,TESS,
1439.1668981858122,1.0017551584633166,TESS,
1439.1682871060298,0.9972916042586158,TESS,
1439.1696760262473,1.0026724723943081,TESS,
1439.1710649464655,0.9999341150279861,TESS,
1439.172453866916,0.9932166707857486,TESS,
1439.1738427871326,1.0071672563286673,TESS,
1439.1752317073501,0.9993523117621806,TESS,
1439.178009547786,0.9906068187054096,TESS,
1439.1793984682356,1.004865321843238,TESS,
1439.1807873884532,1.0068337048562495,TESS,
1439.1821763086714,1.0086868124862653,TESS,
1439.183565228889,0.9990898678549289,TESS,
1439.1849541491058,1.0018523039456382,TESS,
1439.1863430693234,1.002340107582429,TESS,
1439.1877319895416,1.0110658691736267,TESS,
1439.1891209097591,1.0069582739075245,TESS,
1439.190509829976,1.0048415929862098,TESS,
1439.1918987501936,1.0068302415784451,TESS,
1439.193287670411,1.0011436000629532,TESS,
1439.1946765906287,1.0006410129221561,TESS,
1439.196065510847,1.0070302724381586,TESS,
1439.1974544310644,1.0049016705878888,TESS,
1439.1988433512813,1.0062889083143403,TESS,
1439.2002322714989,1.000865123282308,TESS,
1439.201621191717,1.0013128725978098,TESS,
1439.2030101119346,1.0056567391236997,TESS,
1439.2043990321515,1.0034448099800342,TESS,
1439.2057879523684,1.0065031235274084,TESS,
1439.2071768725866,1.0008758482381128,TESS,
1439.208565792572,1.0052598882945816,TESS,
1439.2099547127889,0.9992526333948429,TESS,
1439.2113436330064,1.0145560655602286,TESS,
1439.2127325532247,0.9981770064231243,TESS,
1439.2141214734422,1.0064315932973726,TESS,
1439.2155103934263,1.00074781280483,TESS,
1439.2168993136438,0.9972993853052988,TESS,
1439.2182882338614,0.9971356505700499,TESS,
1439.219677154079,1.0073264943298266,TESS,
1439.2210660740636,0.9999691942259255,TESS,
1439.2224549942812,1.0012514681729274,TESS,
1439.2238439144987,1.0072512709399675,TESS,
1439.2252328344834,1.0029450729974738,TESS,
1439.2266217547017,0.9979779787537104,TESS,
1439.2280106749192,1.0025465547904036,TESS,
1439.2293995949033,1.0035889200421848,TESS,
1439.2307885151208,1.0068886324008997,TESS,
1439.232177435339,1.0082179344126294,TESS,
1439.2335663553238,1.0096631078538025,TESS,
1439.2349552755406,1.003715040366326,TESS,
1439.2363441955251,1.0082005275282024,TESS,
1439.2377331157436,0.9984342461010589,TESS,
1439.2391220357283,1.007698893285671,TESS,
1439.240510955945,1.002397059356849,TESS,
1439.2418998759297,1.0053353291496459,TESS,
1439.243288796148,1.0089960072371205,TESS,
1439.2446777161326,1.0011274780949808,TESS,
1439.2460666363495,1.00772451940267,TESS,
1439.2474555563342,0.9980802486833819,TESS,
1439.248844476319,1.0046024265572333,TESS,
1439.2502333965365,0.9973451430472653,TESS,
1439.251622316522,1.0040991233846484,TESS,
1439.2530112367394,1.0044356504329992,TESS,
1439.2544001567235,0.9978215010401577,TESS,
1439.2557890767082,1.0063561105355607,TESS,
1439.2571779969264,0.999416638991535,TESS,
1439.2585669169111,1.0049718507131953,TESS,
1439.2599558368952,1.00480054618806,TESS,
1439.261344757112,1.0036196581897192,TESS,
1439.2627336770975,1.0005341633722256,TESS,
1439.2641225970829,0.9968158460411514,TESS,
1439.265511517067,0.9936613290450078,TESS,
1439.2669004372844,1.0043320497998711,TESS,
1439.2682893572699,0.9959499670383468,TESS,
1439.2696782772546,1.00096438581796,TESS,
1439.2710671972386,1.0060862121674585,TESS,
1439.2724561172233,1.0066052486381118,TESS,
1439.273845037208,1.0023679536649786,TESS,
1439.2752339574256,1.0065364633259395,TESS,
1439.2766228774103,1.0012503650233382,TESS,
1439.278011797395,1.008769490185703,TESS,
1439.2794007173798,0.9996241103431849,TESS,
1439.2807896373645,1.006631231606929,TESS,
1439.2821785573499,1.0023363585469427,TESS,
1439.2835674773346,1.0020712363109308,TESS,
1439.2849563973186,1.0006009081575606,TESS,
1439.2863453173027,1.000168058451151,TESS,
1439.287734237288,0.9981267178008327,TESS,
1439.2891231572735,1.009654374533632,TESS,
1439.2905120772575,1.0035959192440314,TESS,
1439.2919009972422,1.0023221672091305,TESS,
1439.2932899172276,1.0018989734551744,TESS,
1439.2946788372124,1.0028289243469093,TESS,
1439.2960677571964,0.9998647845861783,TESS,
1439.2974566771811,1.0004841952786334,TESS,
1439.2988455971656,0.9952261111590767,TESS,
1439.3002345169175,0.9955142392358702,TESS,
1439.3016234369022,0.9983301406929432,TESS,
1439.303012356887,1.009038770001884,TESS,
1439.3044012768717,0.9983229865834686,TESS,
1439.3057901968564,0.9951828343067158,TESS,
1439.3071791168418,0.9976639364740855,TESS,
1439.3085680365937,1.0038085785279298,TESS,
1439.3113458765617,1.0078261684522687,TESS,
1439.3127347965471,1.000616270634897,TESS,
1439.3141237162997,1.0022147472224328,TESS,
1439.3155126362838,1.0053232478807081,TESS,
1439.3169015562678,1.0077510634956486,TESS,
1439.3182904760204,1.0039839299605036,TESS,
1439.3196793960058,1.0028066182408493,TESS,
1439.3210683159898,1.0079457299373327,TESS,
1439.3224572357417,1.0088799723634916,TESS,
1439.323846155727,1.0030809164879533,TESS,
1439.3252350757118,1.0038455240950812,TESS,
1439.326623995463,1.0001481279943236,TESS,
1439.3280129154477,1.0054856039486195,TESS,
1439.3294018351996,1.0030992716143414,TESS,
1439.3307907551844,1.0012341222939791,TESS,
1439.3321796749362,1.0017332508132775,TESS,
1439.333568594921,0.9975475734625197,TESS,
1439.3349575146729,0.9974950609944219,TESS,
1439.3363464346576,1.0079484632144342,TESS,
1439.3377353544101,1.0056554717538742,TESS,
1439.3391242743949,1.0046197806702062,TESS,
1439.340513194146,1.0009685185645048,TESS,
1439.3419021138973,1.0017836709104024,TESS,
1439.3432910338827,1.0005891930530528,TESS,
1439.3446799536353,0.9963359240351197,TESS,
1439.3460688736193,0.9996576305077567,TESS,
1439.3474577933712,1.0035255539451153,TESS,
1439.3488467131237,1.0027956346891453,TESS,
1439.3502356331085,0.9970149966488427,TESS,
1439.3516245528597,1.0002436006663407,TESS,
1439.3530134726116,0.9982144193635566,TESS,
1439.3544023925963,1.0029014894340635,TESS,
1439.3557913123482,0.9958492459021229,TESS,
1439.3571802321,0.9994747572491801,TESS,
1439.358569151852,0.9999093935428316,TESS,
1439.3599580718367,0.9996027864740562,TESS,
1439.3613469915883,1.0027909785423965,TESS,
1439.3627359113411,1.001122762968372,TESS,
1439.364124831093,1.0016314282308345,TESS,
1439.365513750844,0.9995056277988696,TESS,
1439.3669026705952,0.9950711010561747,TESS,
1439.3682915905806,0.9984174838517487,TESS,
1439.3696805103332,1.0090643627487021,TESS,
1439.3710694300844,1.001085326595149,TESS,
1439.3724583498356,1.005621954542243,TESS,
1439.3738472695882,1.0051532228396787,TESS,
1439.3752361893407,1.0046056937967212,TESS,
1439.376625109092,1.001702112355082,TESS,
1439.3780140288438,1.0079585727225249,TESS,
1439.3794029485957,0.9935866403935874,TESS,
1439.3807918683476,0.9988090197788221,TESS,
1439.3821807880995,0.9951244386766911,TESS,
1439.3835697078514,1.0000409866295832,TESS,
1439.3849586276033,1.001612939150194,TESS,
1439.3863475473552,1.0018952259717997,TESS,
1439.387736467107,1.002716815619333,TESS,
1439.389125386859,0.9980239027415366,TESS,
1439.3905143066108,1.0038018570207228,TESS,
1439.3919032261292,0.9977996685157904,TESS,
1439.3932921458818,1.0009124607084896,TESS,
1439.3946810656344,0.9999927602635548,TESS,
1439.3960699853856,0.9982374623035136,TESS,
1439.3974589051368,1.0033551759325228,TESS,
1439.3988478248893,1.000315338272927,TESS,
1439.400236744409,1.0032443097411394,TESS,
1439.4016256641603,0.9988364858793037,TESS,
1439.4030145839122,0.9982335245167052,TESS,
1439.4044035036648,1.0010422734164053,TESS,
1439.4057924231838,0.9998484512101484,TESS,
1439.407181342935,1.0044527304290622,TESS,
1439.408570262687,1.0054632668005337,TESS,
1439.409959182206,0.9924791094159017,TESS,
1439.4113481019579,1.0051608312808422,TESS,
1439.4127370217097,0.9992534141611026,TESS,
1439.4141259412288,0.992015978997845,TESS,
1439.4155148609807,0.9963772500800097,TESS,
1439.4169037807326,1.0043246942197306,TESS,
1439.4182927002523,0.9941618034862519,TESS,
1439.4196816200042,1.0005985679041405,TESS,
1439.4210705395226,1.0049798661469498,TESS,
1439.4224594592736,1.006287591277271,TESS,
1439.4238483787933,1.00743950986615,TESS,
1439.4252372985459,0.9957704097591971,TESS,
1439.4266262180643,1.0014758251856917,TESS,
1439.4280151378155,0.9957258239328038,TESS,
1439.4294040573352,1.0045611984657437,TESS,
1439.4307929770878,1.0010922073637654,TESS,
1439.4321818966062,1.0045293680333325,TESS,
1439.433570816358,1.0015641553889956,TESS,
1439.434959735877,0.9974188303827511,TESS,
1439.4363486553962,0.9962909905182606,TESS,
1439.437737575148,0.9925823887442852,TESS,
1439.439126494667,1.0038921905004305,TESS,
1439.4405154141862,1.003976113064224,TESS,
1439.441904333938,1.0079239663302264,TESS,
1439.443293253457,1.005871300797401,TESS,
1439.4446821729762,1.0057418387328982,TESS,
1439.446071092728,1.0021708044790643,TESS,
1439.4474600122464,0.9958053852688707,TESS,
1439.4488489317662,0.9977971333026346,TESS,
1439.450237851286,1.009754777942844,TESS,
1439.4516267710371,1.0005197527145837,TESS,
1439.4530156905555,1.0082364076697345,TESS,
1439.4544046100752,1.0056568370770944,TESS,
1439.455793529595,1.00111210134621,TESS,
1439.4571824491134,1.0005396575617365,TESS,
1439.4585713688646,1.0024621449982714,TESS,
1439.4599602883843,0.9985813454055399,TESS,
1439.461349207904,0.9946917243253817,TESS,
1439.4627381274224,1.0013551652073511,TESS,
1439.4641270469415,0.9970354966151386,TESS,
1439.4655159664605,1.0034586115693735,TESS,
1439.4669048859796,0.9975521481239505,TESS,
1439.4682938054987,1.002291908700439,TESS,
1439.4696827250177,1.0115144154011952,TESS,
1439.4710716445368,0.998858262376762,TESS,
1439.4724605640558,1.0027807836687352,TESS,
1439.4738494835756,1.0070897218727872,TESS,
1439.4752384030946,1.0059624780547445,TESS,
1439.476627322613,1.0003113609075391,TESS,
1439.4780162421314,1.0029573295223577,TESS,
1439.4794051616511,0.9998356546854856,TESS,
1439.4807940811709,1.0012591916406057,TESS,
1439.4821830006892,1.0003104041290207,TESS,
1439.4835719202076,1.011273128038639,TESS,
1439.4849608394945,1.0096454436230622,TESS,
1439.4863497590143,1.0034901903903466,TESS,
1439.4877386785327,1.0016128817224503,TESS,
1439.4891275980515,1.0053409130585216,TESS,
1439.4905165175705,0.9975666188597719,TESS,
1439.4919054368568,1.0056298748242916,TESS,
1439.4932943563758,0.9997497566318592,TESS,
1439.4946832758949,1.0088482856714824,TESS,
1439.496072195414,0.9993526689362644,TESS,
1439.4974611147002,1.0040721639335295,TESS,
1439.4988500342192,1.0041607356596152,TESS,
1439.5002389537383,1.0079871146595656,TESS,
1439.5016278730245,1.002535911490937,TESS,
1439.503016792543,1.0031345797670106,TESS,
1439.5044057120626,1.0076726382255792,TESS,
1439.5057946313495,1.0079459843504686,TESS,
1439.507183550868,0.9963892986035624,TESS,
1439.5085724703863,1.00026282487753,TESS,
1439.5099613896732,1.0079558763933498,TESS,
1439.511350309193,0.9989437725365499,TESS,
1439.5127392284785,1.004823173921144,TESS,
1439.5141281479969,1.0014195095098395,TESS,
1439.515517067283,0.9993013980770509,TESS,
1439.5169059868028,0.9942495460284173,TESS,
1439.518294906089,1.005601488268419,TESS,
1439.5196838256081,1.004501185749815,TESS,
1439.5210727448944,0.996824404749918,TESS,
1439.5224616644134,1.0048217379773159,TESS,
1439.5238505836996,1.0070246056628744,TESS,
1439.5252395032187,1.006673771947676,TESS,
1439.526628422505,0.9999140084076484,TESS,
1439.5280173417912,0.9990168981230837,TESS,
1439.529406261311,0.9987729355359675,TESS,
1439.5307951805971,1.0008614815128467,TESS,
1439.5321840998827,0.9994889049769086,TESS,
1439.533573019401,0.9929657122719946,TESS,
1439.534961938688,0.9992408288932525,TESS,
1439.5363508579749,0.9976595168913109,TESS,
1439.5377397774932,1.0029124734593156,TESS,
1439.5391286967788,0.9998993386805797,TESS,
1439.5405176160657,1.0019342404771612,TESS,
1439.5419065353526,1.0031731818474119,TESS,
1439.543295454871,1.0013161387587393,TESS,
1439.5446843741572,1.0028179366124497,TESS,
1439.5460732934434,0.9958971809268838,TESS,
1439.5474622127297,1.0068355265367892,TESS,
1439.5488511320157,1.0038198883629728,TESS,
1439.550240051302,1.0027448582137533,TESS,
1439.551628970821,0.9955593386960951,TESS,
1439.5530178901072,0.9961809547604074,TESS,
1439.5544068093934,1.0011523389864931,TESS,
1439.5557957286796,1.0035045759118586,TESS,
1439.5571846479659,1.00118213975678,TESS,
1439.5585735672514,1.0016362071646285,TESS,
1439.5599624865383,1.0019604556561563,TESS,
1439.5613514058252,1.0001314267505281,TESS,
1439.5627403251108,1.000171957132925,TESS,
1439.5641292443963,0.9998550980652486,TESS,
1439.5655181636832,1.0016611180258925,TESS,
