jd,flux,dataset_marker,flux_err
1438.9421565061673,1.0002624769405868,TESS,
1438.9435454221932,0.9985861474973188,TESS,
1438.9449343382205,1.0000208824881023,TESS,
1438.9463232542478,0.9988505368743328,TESS,
1438.9477121702737,1.0000830929100384,TESS,
1438.9491010863003,0.9995675043191263,TESS,
1438.950490002327,0.9996181002489357,TESS,
1438.9518789183535,0.9988938357966651,TESS,
1438.95326783438,0.999540895406742,TESS,
1438.9546567504067,0.9983853913495214,TESS,
1438.9560456664333,1.0001416933988683,TESS,
1438.957434582227,0.9992090511084643,TESS,
1438.9616013303068,0.9992283377725569,TESS,
1438.9629902463328,0.9990524956568647,TESS,
1438.9643791621272,0.9992279633174801,TESS,
1438.9657680781545,0.9994937320149286,TESS,
1438.9671569941804,0.9978880936803644,TESS,
1438.9685459102063,0.9994226664511467,TESS,
1438.9699348260008,0.9994173532241584,TESS,
1438.971323742028,0.9999571840782842,TESS,
1438.972712658054,0.9996796564386051,TESS,
1438.9741015738477,0.9998944631647723,TESS,
1438.9754904898743,1.0001135614253618,TESS,
1438.976879405901,0.9996170463207779,TESS,
1438.9782683216947,0.9990711189656767,TESS,
1438.9796572377213,1.0000082147772305,TESS,
1438.981046153515,0.9985236930808512,TESS,
1438.9824350695417,0.999248775170939,TESS,
1438.9838239853354,0.9995373128426932,TESS,
1438.985212901362,0.9999969158449514,TESS,
1438.9866018171558,0.9997992584292729,TESS,
1438.9879907331817,0.9986886366695682,TESS,
1438.9893796489762,0.9991198082562699,TESS,
1438.9907685650035,0.9998548443220352,TESS,
1438.9921574807963,0.9990422457862088,TESS,
1438.9935463968222,0.9993121868087917,TESS,
1438.9949353126167,0.9999916713456278,TESS,
1438.9963242284111,0.9996928648477653,TESS,
1438.997713144437,0.9989423147471488,TESS,
1438.9991020602301,0.9994517472324406,TESS,
1439.0004909762567,0.9988176050030704,TESS,
1439.0018798920512,0.9996268488515825,TESS,
1439.003268807845,1.0000417483702604,TESS,
1439.0046577236387,0.9991609621208112,TESS,
1439.0060466396653,0.999061533159721,TESS,
1439.007435555459,0.999698817608056,TESS,
1439.0088244712529,0.999884477662928,TESS,
1439.0102133872795,1.0002826878810676,TESS,
1439.0116023030732,0.9997452243855244,TESS,
1439.0129912188663,0.9992878099279145,TESS,
1439.0143801346608,0.9984728272062973,TESS,
1439.0157690504552,0.9985983461745908,TESS,
1439.0171579662483,0.9988120204125072,TESS,
1439.0199357980687,0.9992703633036216,TESS,
1439.0213247138631,1.0004567853442725,TESS,
1439.0227136296562,0.9990873006123095,TESS,
1439.0241025454493,0.9999828519864564,TESS,
1439.025491461243,0.9990603424856642,TESS,
1439.0268803770375,0.9992398632621243,TESS,
1439.0282692928313,0.9994774985672403,TESS,
1439.029658208625,0.9992114150193596,TESS,
1439.0310471244188,0.9997777699404119,TESS,
1439.0324360402126,0.9997055206973408,TESS,
1439.0338249560064,0.9990580270275422,TESS,
1439.0352138718001,0.9998883709203048,TESS,
1439.036602787594,0.9991934915579098,TESS,
1439.037991703387,1.0000072653594247,TESS,
1439.0393806191807,1.0002516359894005,TESS,
1439.0407695349752,0.9993139869088354,TESS,
1439.042158450769,0.9991362374445117,TESS,
1439.0435473663292,0.9998157815859939,TESS,
1439.0449362821237,0.9995753876400114,TESS,
1439.0463251979181,0.9990115788914775,TESS,
1439.0477141137112,0.9998683276418756,TESS,
1439.049103029504,0.9984361984282538,TESS,
1439.050491945065,0.9993480814750706,TESS,
1439.0518808608595,0.9990127373299608,TESS,
1439.0532697766532,1.0000774466859803,TESS,
1439.0546586924463,0.9995576857699353,TESS,
1439.0560476080072,1.0000196133533426,TESS,
1439.0574365238017,0.9995018193905754,TESS,
1439.0588254395955,0.999318407484998,TESS,
1439.0602143551564,0.999417938828171,TESS,
1439.0616032709502,0.9992295797370773,TESS,
1439.0629921867433,0.9994857520867185,TESS,
1439.0643811023042,0.9996973997667139,TESS,
1439.0657700180986,1.0001484197001258,TESS,
1439.0671589336596,0.9994214730388431,TESS,
1439.0685478494527,0.9999693505200151,TESS,
1439.0699367652471,0.9998048332868316,TESS,
1439.0713256808087,0.9995878639662472,TESS,
1439.0727145966018,1.0004968859901133,TESS,
1439.074103512162,0.9999731911675146,TESS,
1439.0754924279559,0.9996308136743214,TESS,
1439.0768813435175,1.0000885689325942,TESS,
1439.0782702590784,0.9996983885142926,TESS,
1439.0796591748715,0.9997604881405452,TESS,
1439.0810480904324,0.9992502639676658,TESS,
1439.0824370062269,1.0009141788176121,TESS,
1439.0838259217878,1.0007684966521793,TESS,
1439.0852148373488,1.0000898297531644,TESS,
1439.0866037531425,0.9987931222924724,TESS,
1439.0879926687028,0.9991080648218637,TESS,
1439.0893815842637,0.9996472400248998,TESS,
1439.0907705000582,0.9995250420895068,TESS,
1439.092159415619,1.0001840822331864,TESS,
1439.0935483311794,0.9996020344633526,TESS,
1439.0949372469731,1.000100440089361,TESS,
1439.0963261625348,0.9994014480064779,TESS,
1439.0977150780957,1.0000859989381214,TESS,
1439.099103993656,0.9995627213480361,TESS,
1439.1004929092176,0.9998296821383831,TESS,
1439.101881825012,0.9991837977939936,TESS,
1439.1032707405723,0.9993368541081747,TESS,
1439.1046596561325,0.9995622704611132,TESS,
1439.1060485716935,0.9994063959014235,TESS,
1439.107437487255,0.9995982548393535,TESS,
1439.108826402816,0.9999600466195382,TESS,
1439.1102153183763,0.999391648313358,TESS,
1439.111604233937,0.9997420556063905,TESS,
1439.1129931494988,1.0003130596897367,TESS,
1439.1143820650598,0.9994775133656733,TESS,
1439.1157709806205,1.0002470009161217,TESS,
1439.1171598961814,0.9995428828337879,TESS,
1439.1185488117417,1.000188511932393,TESS,
1439.1199377273026,0.999939534917564,TESS,
1439.1213266428642,1.0000933064874826,TESS,
1439.1227155584252,0.9998739529811072,TESS,
1439.1241044739854,0.9996320093143618,TESS,
1439.125493389547,1.0004557966962004,TESS,
1439.1268823051087,1.0006833588163508,TESS,
1439.128271220669,1.0002642105406885,TESS,
1439.1296601362292,1.000376258859264,TESS,
1439.1310490517901,1.0008654853699785,TESS,
1439.132437967119,1.0005726989412411,TESS,
1439.1338268826798,1.0001859159876916,TESS,
1439.13521579824,0.9997202164844594,TESS,
1439.136604713801,1.0006954592686723,TESS,
1439.1379936291298,0.9996102290876462,TESS,
1439.1393825446908,1.0007529013190333,TESS,
1439.1407714602517,1.0005068449317984,TESS,
1439.1421603758126,0.9996082368935626,TESS,
1439.14354929114,1.0003582933298154,TESS,
1439.144938206701,0.9998357309954676,TESS,
1439.1463271222626,1.0003272820873281,TESS,
1439.1477160375907,1.0002403701016451,TESS,
1439.149104953151,1.0013271927808776,TESS,
1439.150493868712,1.0002436911345485,TESS,
1439.1518827840407,1.0005672167327888,TESS,
1439.1532716996016,0.9999465451531406,TESS,
1439.154660614929,1.0000808856088637,TESS,
1439.15604953049,0.9995656546458233,TESS,
1439.1574384458188,1.0004781337390891,TESS,
1439.1588273613797,1.0000508196270923,TESS,
1439.1602162767072,1.000199644011496,TESS,
1439.161605192268,0.9998668628661128,TESS,
1439.162994107597,1.0011498444313025,TESS,
1439.1643830231578,1.0005607037087405,TESS,
1439.1657719384852,0.9997236672685591,TESS,
1439.1671608538134,1.0008557298731775,TESS,
1439.1685497693743,0.9999353065349539,TESS,
1439.1699386847024,1.000228314555069,TESS,
1439.171327600264,0.9994397962957334,TESS,
1439.1727165155921,1.000817549246116,TESS,
1439.1741054309193,1.0005601679763751,TESS,
1439.1754943464803,1.000578279374785,TESS,
1439.1782721771372,0.9996059319773628,TESS,
1439.1796610924646,0.9996326264446216,TESS,
1439.1810500080255,1.0004262538762039,TESS,
1439.1824389233543,1.0001267321226068,TESS,
1439.1838278386824,1.0000879210852576,TESS,
1439.1852167540098,0.9997504907775835,TESS,
1439.186605669338,1.0009418003991086,TESS,
1439.1879945848996,1.0010136751871057,TESS,
1439.1893835002277,0.9997814599520635,TESS,
1439.190772415555,1.0004106977733567,TESS,
1439.1921613308832,1.0002129211483912,TESS,
1439.1935502462113,0.9999819447362861,TESS,
1439.1949391615394,0.9993575776686633,TESS,
1439.1963280768682,1.0008422017471281,TESS,
1439.1977169921963,1.0007564818543404,TESS,
1439.1991059075237,1.0000820468851064,TESS,
1439.2004948228519,0.9999855385516143,TESS,
1439.2018837381806,1.0004763147830942,TESS,
1439.2032726535087,0.9999510106350882,TESS,
1439.2046615688362,1.0000877948812472,TESS,
1439.2060504841636,1.0001655705290784,TESS,
1439.2074393994924,1.0007058782203666,TESS,
1439.2088283148212,1.00023511232233,TESS,
1439.2102172301486,1.000227832142067,TESS,
1439.2116061454767,0.9997931270541194,TESS,
1439.2129950608055,1.0003721777645116,TESS,
1439.2143839761336,1.0004172304623613,TESS,
1439.2157728912282,1.0004376068372753,TESS,
1439.2171618065563,1.0002168228194266,TESS,
1439.2185507218844,1.0006162847351106,TESS,
1439.2199396372125,0.9998694897271192,TESS,
1439.2213285525406,1.000181750047497,TESS,
1439.222717467636,0.9994096230654772,TESS,
1439.224106382964,0.9999191747600614,TESS,
1439.2254952982921,1.000422527571589,TESS,
1439.226884213388,1.0002673086629947,TESS,
1439.2282731287162,1.000738653780278,TESS,
1439.2296620440436,1.0003733881034937,TESS,
1439.2310509591389,1.0008506936852557,TESS,
1439.2324398744677,1.0000545460313903,TESS,
1439.2338287897958,1.0001288646098248,TESS,
1439.2352177048904,1.0007266907833228,TESS,
1439.2366066202183,0.9996923033642899,TESS,
1439.2379955353144,1.0002892950727609,TESS,
1439.2393844506425,0.9997579112509878,TESS,
1439.2407733659697,0.9998287131553804,TESS,
1439.242162281065,1.000367232707327,TESS,
1439.2435511963938,0.9995983243761237,TESS,
1439.244940111489,1.0005403077685546,TESS,
1439.2463290265837,1.0003343057026117,TESS,
1439.2477179419118,1.0003722058430884,TESS,
1439.249106857007,1.0002829096716157,TESS,
1439.2504957723352,1.000278132886433,TESS,
1439.2518846874311,1.0002766939613592,TESS,
1439.2532736027592,1.0003077991723313,TESS,
1439.2546625178538,1.0000611467386515,TESS,
1439.256051432949,1.0003446180156041,TESS,
1439.257440348278,1.0001641267376238,TESS,
1439.2588292633732,1.001046028648121,TESS,
1439.2602181784678,0.9997067038664189,TESS,
1439.2616070937952,0.999270508662352,TESS,
1439.2629960088912,1.0006433144272195,TESS,
1439.264384923987,1.0007042219605808,TESS,
1439.2657738390817,1.000445410179367,TESS,
1439.267162754177,1.0002849460620324,TESS,
1439.2685516695058,1.0005667484089298,TESS,
1439.269940584601,0.9997639846394957,TESS,
1439.2713294996956,1.0009826527929742,TESS,
1439.272718414791,1.0008934758307908,TESS,
1439.2741073298862,1.0003246006874553,TESS,
1439.2754962449815,1.0015061947518835,TESS,
1439.2768851603096,1.0012613304575457,TESS,
1439.2782740754049,1.0002664013133558,TESS,
1439.2796629905001,1.0000528294575264,TESS,
1439.2810519055954,1.0002780669965332,TESS,
1439.2824408206914,1.0006775289122187,TESS,
1439.2838297357866,1.0002830569594958,TESS,
1439.2852186508812,1.0008546570892927,TESS,
1439.2866075659758,1.0002998486421242,TESS,
1439.2879964810718,1.0004965355562838,TESS,
1439.2893853961677,1.0005613769962003,TESS,
1439.2907743112623,1.0005647064427086,TESS,
1439.2921632263576,1.0004423892980303,TESS,
1439.2935521412207,1.0005716037543055,TESS,
1439.294941056316,1.0011713372764364,TESS,
1439.2963299714106,1.001872756322554,TESS,
1439.297718886506,1.0007165370096016,TESS,
1439.299107801601,1.0001743051424807,TESS,
1439.3004967166962,1.000656081072601,TESS,
1439.3018856317915,1.0005993290371755,TESS,
1439.303274546654,1.0008731443616758,TESS,
1439.3046634617492,1.0006152862547784,TESS,
1439.3060523768445,1.000679531648247,TESS,
1439.3074412919404,1.0005902354767744,TESS,
1439.308830206803,1.0009455899553275,TESS,
1439.311608036992,1.0009257843860637,TESS,
1439.3129969518552,1.000943776575188,TESS,
1439.3143858669512,1.0007583977163375,TESS,
1439.3157747820458,1.0007532633032876,TESS,
1439.3171636969075,1.0004255485527147,TESS,
1439.3185526120035,1.0010534154671795,TESS,
1439.3199415268666,1.0010585330530324,TESS,
1439.3213304419612,1.0010737834284957,TESS,
1439.3227193570565,1.0011748644924356,TESS,
1439.3241082719196,1.0014904030682787,TESS,
1439.325497187015,1.0005274220136884,TESS,
1439.3268861018767,1.0011766273909841,TESS,
1439.328275016972,1.0004049772461228,TESS,
1439.3296639318344,1.0017577558503472,TESS,
1439.3310528469297,1.001245624328838,TESS,
1439.332441761792,1.001369831994952,TESS,
1439.3338306766545,1.0015495911899968,TESS,
1439.3352195917498,1.0014307311147155,TESS,
1439.3366085066123,1.0011967148657295,TESS,
1439.3379974217082,1.0009302736899843,TESS,
1439.3393863365707,1.0002607859062693,TESS,
1439.3407752514324,1.0010951233102374,TESS,
1439.342164166527,1.0015756475428175,TESS,
1439.3435530813902,1.0010914109950644,TESS,
1439.3449419962533,1.0010453877957,TESS,
1439.346330911115,1.0009715888318702,TESS,
1439.3477198262103,1.0013910779082003,TESS,
1439.3491087410735,1.001798526846287,TESS,
1439.350497655936,1.000348575843883,TESS,
1439.3518865707977,1.0011438126008785,TESS,
1439.353275485893,1.0011155515856558,TESS,
1439.3546644007554,1.0010914628955687,TESS,
1439.3560533156178,1.0005863647221442,TESS,
1439.3574422304803,1.0012426034475235,TESS,
1439.3588311453427,1.0010834506323754,TESS,
1439.3602200602052,1.0006383147315951,TESS,
1439.3616089750674,1.000689089475346,TESS,
1439.3629978899307,1.0023072279581104,TESS,
1439.3643868047932,1.0005245638285705,TESS,
1439.3657757196547,1.0012307512462715,TESS,
1439.3671646345165,1.0017503761258255,TESS,
1439.3685535493796,1.0003981767408532,TESS,
1439.3699424642427,1.000885734321518,TESS,
1439.3713313791045,1.0006757983490213,TESS,
1439.3727202939663,1.0012645646165148,TESS,
1439.3741092088294,1.0008168061113643,TESS,
1439.3754981236925,1.000645732367261,TESS,
1439.3768870385543,1.0006544262318007,TESS,
1439.3782759534167,1.0008089130574607,TESS,
1439.3796648682792,1.0007674198110992,TESS,
1439.3810537831416,1.0015383378730265,TESS,
1439.382442698004,1.0011352828514575,TESS,
1439.3838316126337,1.001194998291926,TESS,
1439.3852205274961,1.0009814860407427,TESS,
1439.3866094423586,1.0011984385341273,TESS,
1439.387998357221,1.0005570841427462,TESS,
1439.3893872718506,1.001263748397607,TESS,
1439.390776186713,1.0005534910368656,TESS,
1439.3921651015748,1.0007145343734511,TESS,
1439.393554016438,1.0020797107437889,TESS,
1439.3949429310683,1.0009248027330244,TESS,
1439.39633184593,1.0004864617617484,TESS,
1439.3977207607918,1.0012518961963561,TESS,
1439.399109675422,1.000915598376937,TESS,
1439.4004985902852,1.0016691118825898,TESS,
1439.4018875049142,1.0005364960089715,TESS,
1439.4032764197766,1.000605152146155,TESS,
1439.4046653346397,1.0007892028756236,TESS,
1439.4060542492693,1.0006596139642854,TESS,
1439.407443164131,1.0008126702784708,TESS,
1439.4088320787607,1.0010341527248598,TESS,
1439.4102209936232,1.001125697045637,TESS,
1439.4116099082528,1.0003838492231663,TESS,
1439.4129988231152,1.0008450615508404,TESS,
1439.4143877377448,1.0001868390449893,TESS,
1439.4157766526073,1.0016389785920543,TESS,
1439.417165567237,1.0017033431948155,TESS,
1439.4185544818672,1.0002904662814633,TESS,
1439.4199433967296,1.0006126805775213,TESS,
1439.4213323113586,1.0003707965154263,TESS,
1439.4227212259873,1.0006655926748889,TESS,
1439.4241101408504,1.00132135456311,TESS,
1439.4254990554807,1.0007139748192526,TESS,
1439.4268879701096,1.0011527758004926,TESS,
1439.4282768849714,1.001120580878716,TESS,
1439.4296657996017,1.0016360334331371,TESS,
1439.431054714232,1.0007171598156834,TESS,
1439.432443628861,1.0011635901914548,TESS,
1439.4338325437234,1.0022034444106085,TESS,
1439.435221458353,1.0003245783844021,TESS,
1439.4366103729826,1.001379333764751,TESS,
1439.4379992876122,1.0022893690675854,TESS,
1439.4393882022418,1.0006018339511082,TESS,
1439.4407771168715,1.0012844179294795,TESS,
1439.442166031734,1.0011908302235843,TESS,
1439.4435549463635,1.0008622810079861,TESS,
1439.4449438609931,1.0010828097800588,TESS,
1439.4463327756227,1.0008385415321728,TESS,
1439.4477216902517,1.0014217049630587,TESS,
1439.449110604882,1.00022555053811,TESS,
1439.4504995195123,1.0006648283565083,TESS,
1439.4518884341412,1.0010191099514567,TESS,
1439.4532773487701,1.0009087137357362,TESS,
1439.4546662634004,1.0017038312834436,TESS,
1439.4560551780307,1.0006012561507922,TESS,
1439.4574440926597,1.001232222506788,TESS,
1439.4588330072886,1.000796623349173,TESS,
1439.460221921919,1.002451359083831,TESS,
1439.4616108363164,1.0005119347385345,TESS,
1439.4629997509453,1.001065772684191,TESS,
1439.464388665575,1.001306090198329,TESS,
1439.4657775802045,1.0016123304495888,TESS,
1439.4671664948341,1.0017374917900206,TESS,
1439.4685554094638,1.0011650403680012,TESS,
1439.4699443238605,1.0011118646112669,TESS,
1439.4713332384902,1.001471510624245,TESS,
1439.4727221531198,1.0002649849911052,TESS,
1439.47411106775,1.0026181679532413,TESS,
1439.4754999821469,1.0002863066267436,TESS,
1439.4768888967758,1.0006314091063966,TESS,
1439.4782778114047,1.001337596524099,TESS,
1439.4796667258022,1.0008561017900086,TESS,
1439.4810556404325,1.0007691898043296,TESS,
1439.4824445550614,1.0010843707523054,TESS,
1439.4838334694575,1.0009392846333274,TESS,
1439.4852223840878,0.9994764590276533,TESS,
1439.4866112984853,1.0017570435324543,TESS,
1439.4880002131142,1.0023161266868512,TESS,
1439.4893891277436,1.0004159221978153,TESS,
1439.4907780421404,1.000985138141825,TESS,
1439.49216695677,1.0017316182993958,TESS,
1439.4935558711668,1.0009449477840553,TESS,
1439.4949447857964,1.0010126502469237,TESS,
1439.4963337001932,1.0010195559721229,TESS,
1439.49772261459,1.001092742062312,TESS,
1439.4991115292196,1.0000330822738988,TESS,
1439.5005004436164,1.0003881983338756,TESS,
1439.501889358246,1.0011038032854525,TESS,
1439.503278272642,1.0009261730304269,TESS,
1439.5046671870396,1.0008155383961288,TESS,
1439.5060561016699,1.001098771254505,TESS,
1439.507445016066,1.0011705268332198,TESS,
1439.508833930462,1.0007629418586506,TESS,
1439.5102228450924,1.0008631884575663,TESS,
1439.5116117594898,1.001112804296291,TESS,
1439.513000673886,1.0016267071299492,TESS,
1439.514389588282,1.001458852036667,TESS,
1439.5157785029116,1.0014599165066764,TESS,
1439.517167417309,1.001405071819888,TESS,
1439.518556331706,1.001160684362714,TESS,
1439.5199452461027,1.001735979980491,TESS,
1439.5213341604995,1.001539633867006,TESS,
1439.522723075129,1.0009304659838052,TESS,
1439.5241119895259,1.0006740383883863,TESS,
1439.5255009039226,1.000906368880126,TESS,
