jd,flux,dataset_marker,flux_err
1386.7984069246052,1.002136736147041,TESS,
1386.799795819918,1.0027835920428405,TESS,
1386.801184715231,1.00105269944926,TESS,
1386.8025736103104,1.0027809028105699,TESS,
1386.8039625056235,1.0040918736584565,TESS,
1386.8053514009364,1.0024704151926835,TESS,
1386.8067402962488,1.0021993595589418,TESS,
1386.8081291913288,1.0032424671332036,TESS,
1386.8095180866417,1.0023583181233022,TESS,
1386.8109069819538,1.002754238464597,TESS,
1386.812295877034,1.0024834212494302,TESS,
1386.8136847723472,1.0038318238142359,TESS,
1386.8150736676594,1.0025069580608652,TESS,
1386.8164625627394,1.0027777086481273,TESS,
1386.8178514580522,1.0030148422157406,TESS,
1386.819240353364,1.0032170474615154,TESS,
1386.8206292484433,1.0037026131885483,TESS,
1386.8220181437564,1.0015227784105194,TESS,
1386.8234070390686,1.0033116593002152,TESS,
1386.8247959341486,1.0023578920652119,TESS,
1386.8261848294615,1.0024017873744633,TESS,
1386.827573724541,1.0025818196923773,TESS,
1386.8289626198539,1.0022351853690603,TESS,
1386.8303515149341,1.0018778222096794,TESS,
1386.8317404102463,1.0024350327197367,TESS,
1386.8331293055594,1.0033203071946375,TESS,
1386.8345182006394,1.002573844914163,TESS,
1386.8359070959516,1.001798653194911,TESS,
1386.8372959910312,1.0023299952891311,TESS,
1386.838684886344,1.0036052033501526,TESS,
1386.840073781424,1.0031921694525514,TESS,
1386.8414626767365,1.0035351608692857,TESS,
1386.8428515718158,1.0026933311571706,TESS,
1386.8442404671282,1.0032398128311681,TESS,
1386.8456293622075,1.002479164645237,TESS,
1386.8470182575204,1.003710742106283,TESS,
1386.8484071526004,1.0025723196817653,TESS,
1386.8497960479128,1.0034347059730724,TESS,
1386.8511849429929,1.0028206852132886,TESS,
1386.852573838073,1.0030007175312026,TESS,
1386.8539627333853,1.003277905420105,TESS,
1386.8553516284655,1.0018940310684024,TESS,
1386.8567405237784,1.0035801535505056,TESS,
1386.8581294188577,1.0031041771480216,TESS,
1386.8595183139378,1.0027823383569268,TESS,
1386.8609072092509,1.001890559952494,TESS,
1386.8622961043302,1.0037134154897074,TESS,
1386.8636849996433,1.0031197795184414,TESS,
1386.8650738947233,1.0040744337998564,TESS,
1386.866462789802,1.0035867748869967,TESS,
1386.8678516851144,1.0038692079846392,TESS,
1386.8692405801944,1.0031619655604267,TESS,
1386.8706294752737,1.0040465247795858,TESS,
1386.8720183705868,1.0016363776541448,TESS,
1386.8734072656669,1.0029373349217048,TESS,
1386.8747961607464,1.0028021778780467,TESS,
1386.8761850558265,1.0025779714950942,TESS,
1386.8775739511393,1.0036022440016112,TESS,
1386.8789628462189,1.001259211706183,TESS,
1386.8803517412982,1.0031938855569948,TESS,
1386.881740636611,1.0043725340934802,TESS,
1386.8831295316913,1.0048011177801075,TESS,
1386.8845184267707,1.0026863712741692,TESS,
1386.885907321851,1.0031643076066707,TESS,
1386.887296216931,1.0034969278152097,TESS,
1386.8886851122434,1.0037177297101545,TESS,
1386.8900740073227,1.004103278843254,TESS,
1386.891462902402,1.0031319878426865,TESS,
1386.8928517974814,1.0027088211554738,TESS,
1386.8942406925617,1.003608758372985,TESS,
1386.8956295876417,1.0041739559054377,TESS,
1386.897018482954,1.0040006518891276,TESS,
1386.898407378034,1.0041002179365948,TESS,
1386.8997962731141,1.0026603152188032,TESS,
1386.9011851681935,1.0043448879801375,TESS,
1386.9025740632737,1.002893064333391,TESS,
1386.903962958354,1.0026904348318473,TESS,
1386.9053518534333,1.004008677446392,TESS,
1386.9067407485134,1.0038301282213373,TESS,
1386.9081296438262,1.0032534199691874,TESS,
1386.9095185389058,1.0035031897214886,TESS,
1386.9109074339858,1.0025344021160019,TESS,
1386.912296329066,1.0039582641610887,TESS,
1386.9136852241454,1.0036878045737905,TESS,
1386.9150741192248,1.002890320717388,TESS,
1386.9164630143043,1.00340258932528,TESS,
1386.9178519093837,1.0035933504792536,TESS,
1386.9192408044632,1.0051283155822017,TESS,
1386.9206296995433,1.0035694419934387,TESS,
1386.9220185946233,1.003013595366956,TESS,
1386.9234074897026,1.0034664977486516,TESS,
1386.924796384783,1.004376448546485,TESS,
1386.9261852798631,1.003537479857319,TESS,
1386.9275741749425,1.0033766928164074,TESS,
1386.9289630700225,1.0032463041443311,TESS,
1386.9303519651025,1.004480742628322,TESS,
1386.9317408601821,1.0041612880230182,TESS,
1386.9331297550293,1.003409818952378,TESS,
1386.9345186501096,1.0028418129783607,TESS,
1386.935907545189,1.003914246037852,TESS,
1386.9372964402692,1.003629958172966,TESS,
1386.9386853353485,1.0036044736756944,TESS,
1386.9400742304272,1.0039983674590625,TESS,
1386.9414631255072,1.0033364245648793,TESS,
1386.9428520205875,1.0030706141398733,TESS,
1386.944240915434,1.002537894115559,TESS,
1386.9456298105142,1.0036969923285537,TESS,
1386.9470187055942,1.0031351852375932,TESS,
1386.9484076006736,1.0037086082110247,TESS,
1386.9497964957536,1.0037026740372395,TESS,
1386.9511853908339,1.0026406647673238,TESS,
1386.9525742856804,1.0039814379375895,TESS,
1386.9539631807606,1.0025387934061385,TESS,
1386.9553520758407,1.0021126464866867,TESS,
1386.9567409709202,1.0044280748083239,TESS,
1386.9581298657668,1.004438353097913,TESS,
1386.9595187608468,1.0040979176576486,TESS,
1386.9609076559268,1.004033213304115,TESS,
1386.9622965510064,1.004038604012837,TESS,
1386.9636854458531,1.0054596050349702,TESS,
1386.9650743409325,1.004400695206583,TESS,
1386.9664632360118,1.0044643792578953,TESS,
1386.967852131092,1.004408615601078,TESS,
1386.9692410259393,1.0036391459277159,TESS,
1386.9706299210186,1.003076623581018,TESS,
1386.9720188160986,1.003106690612677,TESS,
1386.973407710946,1.0030783450924519,TESS,
1386.9747966060254,1.0054302514566917,TESS,
1386.9761855011056,1.0034149254982387,TESS,
1386.9775743959528,1.0044268002386336,TESS,
1386.9789632910324,1.0047101870105881,TESS,
1386.9803521858796,1.004613892195319,TESS,
1386.983129976039,1.0047168223935863,TESS,
1386.9845188708864,1.0048895829448332,TESS,
1386.9859077659664,1.003705145734549,TESS,
1386.9872966608123,1.0033530277839038,TESS,
1386.9886855558918,1.0043248482030143,TESS,
1386.9900744509719,1.0039132448168877,TESS,
1386.9914633458186,1.0043705579422926,TESS,
1386.9928522408986,1.0041507623030532,TESS,
1386.994241135746,1.0035074160580355,TESS,
1386.9956300308254,1.0045669745142554,TESS,
1386.9970189256726,1.003721091686291,TESS,
1386.9984078207526,1.0040174722708066,TESS,
1386.9997967155994,1.0042850042072464,TESS,
1387.001185610679,1.0034544993776384,TESS,
1387.0025745055261,1.0042007758209144,TESS,
1387.0039634006062,1.0040761091947368,TESS,
1387.0053522954527,1.0040955665996214,TESS,
1387.006741190533,1.0041414884667907,TESS,
1387.0081300853801,1.0040888242514971,TESS,
1387.0095189802269,1.0041254477940773,TESS,
1387.0109078753062,1.0047858935488811,TESS,
1387.0122967701527,1.0039004332367858,TESS,
1387.013685665232,1.004238060235486,TESS,
1387.0150745600795,1.0041231687710468,TESS,
1387.016463454927,1.0052614053583657,TESS,
1387.0178523500063,1.0034886703041486,TESS,
1387.0192412448534,1.0045577655035278,TESS,
1387.0206301399335,1.0044181977161561,TESS,
1387.0220190347802,1.0045126377641682,TESS,
1387.0234079296274,1.0030496084441995,TESS,
1387.0247968247077,1.0036999214093916,TESS,
1387.0261857195542,1.0038888944240174,TESS,
1387.0275746144016,1.0035502471230915,TESS,
1387.0289635094816,1.004616242880947,TESS,
1387.0303524043281,1.0033028212193646,TESS,
1387.0317412991753,1.0056488863284119,TESS,
1387.0331301940228,1.0043004171357013,TESS,
1387.034519089102,1.004576055303835,TESS,
1387.0359079839486,1.0034561103191935,TESS,
1387.0372968787954,1.0043837040918762,TESS,
1387.038685773875,1.0047413582512208,TESS,
1387.0400746687214,1.0041183967947163,TESS,
1387.0414635635686,1.003370146374894,TESS,
1387.0428524584158,1.0047775575380187,TESS,
1387.0442413532626,1.0043362710387895,TESS,
1387.0456302483426,1.004201710041579,TESS,
1387.04701914319,1.0039713047755652,TESS,
1387.0484080380365,1.005301945156219,TESS,
1387.049796932884,1.0037218523139115,TESS,
1387.0511858277312,1.0040137029454197,TESS,
1387.0525747228105,1.004360270640836,TESS,
1387.0539636176577,1.0042196299698543,TESS,
1387.0553525125051,1.0047540715055985,TESS,
1387.0567414073516,1.0046783998974216,TESS,
1387.058130302199,1.004807529848693,TESS,
1387.0595191970463,1.004895651804359,TESS,
1387.060908091892,1.0043575673620149,TESS,
1387.0622969867386,1.004911082384087,TESS,
1387.0636858818189,1.0047688919923452,TESS,
1387.0650747766654,1.0041552288604256,TESS,
1387.0664636715128,1.005542255235037,TESS,
1387.06785256636,1.0046186479502857,TESS,
1387.0692414612067,1.00374916168299,TESS,
1387.070630356054,1.0047871432577966,TESS,
1387.0720192509011,1.0047462807621688,TESS,
1387.0734081457476,1.004584897674805,TESS,
1387.074797040595,1.004710928184548,TESS,
1387.0761859354425,1.0041422069547892,TESS,
1387.077574830289,1.0048734630275817,TESS,
1387.0789637251355,1.0048278321603719,TESS,
1387.080352619983,1.005103231909922,TESS,
1387.0817415148301,1.0038647928914668,TESS,
1387.0831304096766,1.0050522629153702,TESS,
1387.0845193045234,1.0040274469437902,TESS,
1387.08590819937,1.0048223607772027,TESS,
1387.0872970942164,1.0038414138241771,TESS,
1387.0886859890638,1.0036465329264495,TESS,
1387.090074883911,1.003876513936681,TESS,
1387.091463778525,1.005030009313058,TESS,
1387.0928526733721,1.0046989914066633,TESS,
1387.0942415682193,1.0046721956072024,TESS,
1387.0956304630658,1.0050989911544823,TESS,
1387.0970193579133,1.0039897750059001,TESS,
1387.0984082527605,1.005183682331439,TESS,
1387.0997971476072,1.0056336044808918,TESS,
1387.1011860424544,1.0041398191642188,TESS,
1387.1025749370688,1.005109374606819,TESS,
1387.1039638319155,1.005195589213852,TESS,
1387.1053527267627,1.0053727605088125,TESS,
1387.1067416216101,1.0045080426130992,TESS,
1387.1081305164566,1.0062950161541533,TESS,
1387.1095194113032,1.0038278869882982,TESS,
1387.1109083059168,1.0050581531471459,TESS,
1387.1122972007636,1.0051039558050214,TESS,
1387.1136860956108,1.0049237376499085,TESS,
1387.1150749904582,1.0047319561937091,TESS,
1387.1164638850719,1.0043447907119318,TESS,
1387.1178527799193,1.0050311048825638,TESS,
1387.1192416747665,1.0037805065165744,TESS,
1387.120630569613,1.0042140969933584,TESS,
1387.122019464227,1.0042629990927578,TESS,
1387.1234083590741,1.0045174180073473,TESS,
1387.1247972539213,1.00535739295221,TESS,
1387.126186148768,1.00470665573124,TESS,
1387.1275750433824,1.004857600982495,TESS,
1387.1289639382298,1.0042737401729633,TESS,
1387.1303528330764,1.0050196589883704,TESS,
1387.1317417276907,1.003971716414613,TESS,
1387.1331306225375,1.0058516732015168,TESS,
1387.1345195171505,1.0046275392978035,TESS,
1387.1359084119977,1.0051139394898585,TESS,
1387.137297306845,1.0060497587035202,TESS,
1387.1386862014588,1.0037082761288474,TESS,
1387.1400750963062,1.0046975011042276,TESS,
1387.1414639911534,1.0049197335106381,TESS,
1387.142852885767,1.0054103060278232,TESS,
1387.1442417806143,1.0047240444385674,TESS,
1387.1456306752289,1.0045646879091215,TESS,
1387.1470195700754,1.0042336700027268,TESS,
1387.14840846469,1.005053260159072,TESS,
1387.1497973595372,1.0051081227229535,TESS,
1387.151186254384,1.0048411202050476,TESS,
1387.1525751489983,1.0043695545462683,TESS,
1387.1539640438455,1.0054124237019466,TESS,
1387.1553529384591,1.0041638518938751,TESS,
1387.1567418333066,1.005738871318108,TESS,
1387.1581307279203,1.005413933085476,TESS,
1387.1595196227663,1.0047332743328292,TESS,
1387.16090851738,1.004308319506264,TESS,
1387.1622974122274,1.0046637086891028,TESS,
1387.1636863068418,1.006345778055348,TESS,
1387.1650752014555,1.0046815234546131,TESS,
1387.1664640963027,1.0043873412186897,TESS,
1387.1678529909173,1.0048683769927107,TESS,
1387.1692418857638,1.0052722843563968,TESS,
1387.1706307803784,1.0060267862406471,TESS,
1387.1720196752256,1.004004426934106,TESS,
1387.1734085698392,1.0047944531866426,TESS,
1387.1747974644536,1.004608274567048,TESS,
1387.176186359301,1.0048984562685024,TESS,
1387.1775752539147,1.0037965118865786,TESS,
1387.1789641485293,1.0028845871121987,TESS,
1387.1803530433765,1.004496084579034,TESS,
1387.1817419379904,1.0032274856103183,TESS,
1387.183130832604,1.0044957795325327,TESS,
1387.1845197274506,1.004203743063821,TESS,
1387.1859086220643,1.0051513639971437,TESS,
1387.1872975166789,1.0038350813126076,TESS,
1387.1886864115263,1.0044205444242795,TESS,
1387.19007530614,1.006898335798276,TESS,
1387.1914642007544,1.0035665816553048,TESS,
1387.1928530956015,1.0049282164512419,TESS,
1387.1942419902155,1.0046930428136416,TESS,
1387.1956308848298,1.0043718000689856,TESS,
1387.1970197794444,1.0035811111420792,TESS,
1387.198408674291,1.0034597823760043,TESS,
1387.1997975689046,1.0051356528591926,TESS,
1387.2011864635192,1.004192852878819,TESS,
1387.2025753581336,1.0042552256279378,TESS,
1387.2039642527475,1.0062247085912897,TESS,
1387.2053531475947,1.0049738718067212,TESS,
1387.206742042209,1.0045390226091238,TESS,
1387.2081309368223,1.00520435594479,TESS,
1387.209519831436,1.0049313929624022,TESS,
1387.2109087260503,1.0046350649592626,TESS,
1387.2122976206642,1.0042958216118847,TESS,
1387.2136865155114,1.0050158720114593,TESS,
1387.2150754101258,1.004467058733051,TESS,
1387.2164643047397,1.0046462565859295,TESS,
1387.217853199354,1.0034640843521379,TESS,
1387.2192420939687,1.0052222092451164,TESS,
1387.2206309885823,1.00458267769736,TESS,
1387.2220198831967,1.0051407226724307,TESS,
1387.223408777811,1.004185763344523,TESS,
1387.224797672425,1.002868407776381,TESS,
1387.2261865672722,1.0040371619418247,TESS,
1387.2275754618868,1.004000590980616,TESS,
1387.2289643565005,1.004352642303343,TESS,
1387.230353251115,1.0041537082897665,TESS,
1387.2317421457294,1.0036028684534357,TESS,
1387.2331310403424,1.0039888944236848,TESS,
1387.234519934956,1.0041329255361457,TESS,
1387.2359088295707,1.0039478198001568,TESS,
1387.2372977241844,1.0045707146287433,TESS,
1387.2386866187983,1.0046140138915338,TESS,
1387.2400755134126,1.0043249576550566,TESS,
1387.2414644080272,1.004071902624024,TESS,
1387.242853302641,1.0047050494515117,TESS,
1387.2442421972553,1.0046651406301956,TESS,
1387.2456310916368,1.0049096651737435,TESS,
1387.2470199862507,1.0038066479082137,TESS,
1387.248408880865,1.0049644348190143,TESS,
1387.2497977754797,1.004403462193072,TESS,
1387.2511866700934,1.0046212838557649,TESS,
1387.252575564708,1.003818912418482,TESS,
1387.2539644593223,1.0051342940100687,TESS,
1387.255353353936,1.0041842222630328,TESS,
1387.2567422485504,1.004479649173223,TESS,
1387.2581311431643,1.0047962953369534,TESS,
1387.2595200375445,1.0037838771314778,TESS,
1387.260908932159,1.0050587275646174,TESS,
1387.2622978267734,1.00461052692659,TESS,
1387.2636867213873,1.0045925526145514,TESS,
1387.2650756160017,1.003801267641197,TESS,
1387.266464510616,1.0040817933901933,TESS,
1387.267853404997,1.004046414521876,TESS,
1387.2692422996115,1.0035979754652695,TESS,
1387.2706311942259,1.003896501816988,TESS,
1387.2720200888398,1.0053699549265194,TESS,
1387.2734089832213,1.0037053426979115,TESS,
1387.2747978778357,1.0056862697530602,TESS,
1387.2761867724496,1.0038117299655578,TESS,
1387.277575667064,1.0036933814317175,TESS,
1387.2789645614457,1.0045515953978725,TESS,
1387.2803534560594,1.0055842125546453,TESS,
1387.2817423506724,1.0052230346979898,TESS,
1387.2831312452863,1.0049506677620497,TESS,
1387.2845201396678,1.0037885226888985,TESS,
1387.2859090342815,1.0044537368152753,TESS,
1387.287297928896,1.0059038249040544,TESS,
1387.2886868232777,1.0040783993438427,TESS,
1387.2900757178913,1.004561938512944,TESS,
1387.291464612506,1.0029956739482198,TESS,
1387.2928535068875,1.0051527923333206,TESS,
1387.2942424015014,1.0036907166876636,TESS,
1387.2956312961157,1.0043375725834496,TESS,
1387.2970201904973,1.003856231762923,TESS,
1387.298409085111,1.00314410175783,TESS,
1387.2997979794927,1.0052261182905136,TESS,
1387.3011868741073,1.0049929712108359,TESS,
1387.3039646631025,1.0037978314551623,TESS,
1387.305353557717,1.0044510054432947,TESS,
1387.3067424520973,1.005186791469081,TESS,
1387.308131346711,1.0043974138443594,TESS,
1387.3109091357064,1.0038356330440692,TESS,
1387.3122980300882,1.0041369012094432,TESS,
1387.3136869247026,1.0037213639167528,TESS,
1387.3150758190834,1.004221830804966,TESS,
1387.3178536080795,1.0041336685120612,TESS,
1387.3192425026932,1.0038561755766704,TESS,
1387.320631397074,1.0038092334072668,TESS,
1387.3220202916887,1.0033467276544932,TESS,
1387.3234091860704,1.0038033255241519,TESS,
1387.324798080684,1.004223802979081,TESS,
1387.3261869750656,1.0040283260348968,TESS,
1387.32757586968,1.003969820564411,TESS,
1387.328964764061,1.0031365739211302,TESS,
1387.3303536584426,1.00454815740938,TESS,
1387.3317425530572,1.0035912907328395,TESS,
1387.334520342051,1.0038016285009697,TESS,
1387.3359092364326,1.0043578853366928,TESS,
1387.3372981308137,1.004017449896415,TESS,
1387.338687025428,1.003837112532008,TESS,
1387.3400759198098,1.0039660040646918,TESS,
1387.3414648141907,1.0047110884150632,TESS,
1387.3428537088053,1.003987156690305,TESS,
1387.3442426031868,1.0039839643301662,TESS,
1387.3456314975676,1.0041773480884966,TESS,
1387.347020392182,1.0054994054002984,TESS,
1387.3484092865638,1.004248091778563,TESS,
1387.3497981809446,1.0040170904660926,TESS,
1387.3525759699407,1.0039981887704168,TESS,
1387.3539648643218,1.0041474650916136,TESS,
1387.3553537587034,1.0044984435307303,TESS,
1387.356742653085,1.0042348980822124,TESS,
1387.3581315476981,1.0037437820999469,TESS,
1387.3595204420783,1.0037862468977061,TESS,
1387.3609093364598,1.0045512391994325,TESS,
1387.3622982308416,1.0039136150003047,TESS,
1387.3636871254553,1.002950907068576,TESS,
1387.365076019837,1.002692010782351,TESS,
1387.3664649142186,1.003312521425142,TESS,
1387.3678538085994,1.005832751306214,TESS,
1387.369242702981,1.0046692949308775,TESS,
1387.3706315973627,1.004160535973754,TESS,
1387.3720204919764,1.0039748341913173,TESS,
1387.3734093863582,1.0036876853034689,TESS,
1387.3747982807397,1.005042644379182,TESS,
1387.3761871751208,1.0041278585818485,TESS,
1387.3775760695023,1.003564144142242,TESS,
1387.3789649638838,1.0044365440138536,TESS,
1387.3803538582647,1.004126387733122,TESS,
1387.3817427526465,1.004351123534604,TESS,
