# "asas_sn_id":412317368410,"ra_deg":23.5807899,"dec_deg":-8.45807907,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317368410,2457619.8126614,2030.817362716124,0.9030687671481248,8.190604235014249,0.00048335044994776417,14.823054337782864,2.06,bg087240,bg,G,V
412317368410,2457624.7880466,2042.7183563485241,0.9196451533161218,8.184260175546745,0.0004893549294135726,14.803305677716095,1.46,bg089247,bg,G,V
412317368410,2457631.056394,1595.802254784945,0.1180272184900865,8.452333718584894,8.039245119240516e-05,17.03240096276477,1.46,bc243932,bc,G,V
412317368410,2457634.65509,1942.051545375565,0.6660623878345409,8.239129522905392,0.00037279178200282255,15.153569118711758,1.45,bg092287,bg,G,V
412317368410,2457638.9980202,1653.2293529639073,0.41086626934586645,8.41394863565631,0.0002701341893231347,15.678105171930525,1.34,bc245249,bc,G,V
412317368410,2457642.6203175,1755.8761822709275,0.555869711791928,8.348546684891895,0.00034410524760809097,15.349923866522591,1.36,bg095148,bg,G,V
412317368410,2457644.0177467,1622.86953112327,0.27041742014213227,8.434072388054922,0.00018111867453196685,16.13226973071823,1.44,bc246152,bc,G,V
412317368410,2457645.7425431,2035.5536299213438,0.9076290597422212,8.188075031891943,0.0004846609351407183,14.817585412853674,1.47,bg096410,bg,G,V
412317368410,2457653.0226011,1593.6855179219083,0.15452874734113933,8.453774839134233,0.00010539471422043766,16.73983318346146,1.46,bc247849,bc,B,V
412317368410,2457658.023084,1611.3281044780022,0.19686061010557754,8.441821449409774,0.00013279661878492537,16.476959326860467,1.45,bc248980,bc,G,V
412317368410,2457658.7097836,2063.7905944204044,0.9639449494501429,8.173117332377856,0.0005076901950396689,14.75222581315407,1.39,bg101013,bg,G,V
412317368410,2457661.6356423,1998.3390278336956,0.8163806225322425,8.208108478792496,0.0004440539015268236,14.932624674105794,1.49,bg102093,bg,G,V
412317368410,2457664.7022601,2065.6325843999757,0.9731443427625058,8.172148715088875,0.0005120782843704534,14.741913237980501,1.36,bg103265,bg,G,V
412317368410,2457666.6873394,2063.3423191784264,0.9636608752751312,8.173353190380018,0.0005076508456154842,14.75254582631747,1.39,bg103683,bg,G,V
412317368410,2457668.7638213,2016.334400751923,0.8590476961287259,8.1983750052744,0.00046309158611978454,14.87731320007539,1.42,bg104477,bg,G,V
412317368410,2457670.5401147,1841.3726056315274,0.21770689359117099,8.296927210013843,0.00012851170213609838,16.367675941179787,1.39,bg105043,bg,G,V
412317368410,2457671.9806665,1562.1513432487486,0.34237720489967927,8.47547363803604,0.00023822860529414269,15.876094288388416,1.35,bc252475,bc,G,V
412317368410,2457673.7960883,1433.2326994192942,0.722011885967967,8.568989634264646,0.0005475702086228065,15.065995525903087,1.42,bc252997,bc,G,V
412317368410,2457678.8896348,1534.7649713059623,0.47066497667783247,8.494676708208676,0.00033333596708220515,15.530576687168274,1.51,bc255114,bc,B,V
412317368410,2457680.8378516,1533.2424375120763,0.46122762406791745,8.495754326335636,0.00032697658355997474,15.552568117735031,1.47,bc255656,bc,G,V
412317368410,2457681.658272,2067.122645098708,0.9724738650078327,8.171365792884115,0.0005113566010693321,14.742661547179752,1.62,bg107100,bg,B,V
412317368410,2457684.7128215,2052.789293852856,0.9434873885542245,8.178920469489487,0.0004995786821563311,14.775516145190636,1.62,bg108113,bg,G,V
412317368410,2457687.9387106,1634.2646230284429,0.32911051875322234,8.426475455457823,0.00021889284005234045,15.919001986000286,1.55,bc257597,bc,G,V
412317368410,2457688.6499701,2105.27783358236,1.0464369356718093,8.15150785999098,0.0005402761733740958,14.663073742747505,1.37,bg109100,bg,G,V
412317368410,2457691.6641238,2024.31456725234,0.878869389855015,8.194086403605077,0.00047190927265639595,14.852545546947875,1.37,bg109989,bg,G,V
412317368410,2457695.912991,1586.03282503913,0.20762720687033445,8.459000976089131,0.00014229323822009904,16.419145739672928,1.49,bc260336,bc,G,V
412317368410,2457697.8784591,1608.8617493137426,0.17632126841528717,8.443484588380345,0.0001191236927020371,16.596594640179166,1.58,bc261123,bc,G,V
412317368410,2457699.7082401,2087.322319728154,1.011088383120567,8.16080761190731,0.0005265162460537979,14.700383592177564,1.47,bg111968,bg,G,V
412317368410,2457701.708137,2071.9019935078554,0.9820945034272162,8.16885838383859,0.0005152241895655659,14.731973192686604,1.44,bg112400,bg,G,V
412317368410,2457707.8687766,1608.2660319593435,0.22031343978259538,8.443886681148081,0.000148900197753183,16.354753915605023,1.45,bc265201,bc,G,V
412317368410,2457708.5516826,1856.4081526557484,0.3394912903159562,8.288097736988513,0.00019877755414651562,15.88528480145258,1.70,bg114115,bg,G,V
412317368410,2457715.8640866,1228.625800719962,1.0706390575538158,8.736232326731221,0.0009471867718835286,14.638248687029144,1.76,bc267715,bc,B,V
412317368410,2457716.6982831,2047.1401665666256,0.9288837569245313,8.181912455551988,0.0004932032862312579,14.792452972215283,1.87,bg116268,bg,G,V
412317368410,2457719.7458416,1349.0221887519226,0.8806947855747389,8.634733671973127,0.0007096080026139178,14.850292831236132,2.41,bc268937,bc,G,V
412317368410,2457720.6413036,2063.6425748822553,0.9635850235879624,8.173195206526296,0.0005075370310669469,14.752631290163098,1.33,bg117500,bg,G,V
412317368410,2457721.691712,1600.1157769532804,0.08363868510547841,8.44940288620087,5.681564768906071e-05,17.406338402177152,1.71,bc269640,bc,G,V
412317368410,2457735.8068383,1557.2640799445696,0.38353735494950064,8.478875738964133,0.0002677056734704717,15.752837221606,1.44,bc270604,bc,G,V
412317368410,2457738.5618834,2019.6083733529094,0.8707856531293625,8.196613497956308,0.00046865825929135954,14.862578230955032,1.87,bg121211,bg,G,V
412317368410,2457742.6056891,1945.3517326703536,0.676997568314826,8.237286064209215,0.000378269343133758,15.135888621777042,1.54,bg122501,bg,G,V
412317368410,2457745.774415,1698.3324006385908,0.5540937605967948,8.384724666727392,0.00035462776692547613,15.353398244200477,1.62,bc272307,bc,G,V
412317368410,2457749.7624276,1510.7531778832135,0.5265889016483776,8.511797613357254,0.00037887012206993116,15.408677139412568,2.25,bc273641,bc,B,V
412317368410,2457752.5740349,2003.5336742751663,0.8305149306811184,8.205289788994016,0.00045057072506263327,14.913987782580975,1.61,bg125265,bg,G,V
412317368410,2457756.7401559,1665.5929072307085,0.4529505879250995,8.40585924759556,0.0002955929948028798,15.572229324417057,1.39,bc275194,bc,G,V
412317368410,2457761.5553436,1900.0413250612191,0.5346674434625919,8.26287378759429,0.0003058671708703636,15.392147043183954,1.40,bg128002,bg,G,V
412317368410,2457763.5591267,2014.1746918658225,0.8582903970743133,8.199538567643282,0.00046317945926615834,14.87827075998483,1.39,bg128643,bg,G,V
412317368410,2457765.5664014,1917.4896104470195,0.6021706879537695,8.252948855803757,0.00034134910192233,15.263057365161192,1.40,bg129289,bg,G,V
412317368410,2457768.5543597,1871.9359113852327,0.4083577264721855,8.27905396472999,0.00023711660815516075,15.684754450627674,1.47,bg130244,bg,G,V
412317368410,2457772.5414733,1888.7382173891465,0.4847958427510321,8.269351984331069,0.0002789968446334888,15.498459176208492,1.57,bg131335,bg,G,V
412317368410,2457775.544472,1812.5870220890968,0.28627868609718443,8.314034239090985,0.00017167312857045738,16.070383855398646,1.50,bg132306,bg,G,V
412317368410,2457780.5268374,1626.0026620257304,0.9297620095243622,8.431978273847054,0.0006215308889216275,14.791426901801286,1.92,bg133635,bg,G,V
412317368410,2457890.9277056,1568.7389905146101,1.0287973080162667,8.47090467717617,0.0007128387515434342,14.68153184569472,1.68,bg168221,bg,G,V
412317368410,2457905.9002633,1774.137282282634,0.4863606162699959,8.337313348541215,0.000297977416432826,15.494960393460943,1.59,bg172046,bg,G,V
412317368410,2457911.884565,1639.1144244521745,0.8873604733950494,8.423258224108741,0.0005884410748277284,14.842106194706497,1.43,bg174498,bg,B,V
412317368410,2457915.8738472,1767.407544742758,0.543357512706489,8.34143964305221,0.0003341651413840897,15.374642203202304,1.70,bg175849,bg,G,V
412317368410,2457916.8732443,1767.5764883005431,0.5301484276966741,8.34133586428791,0.00032601038472099525,15.401362699368171,1.70,bg176296,bg,G,V
412317368410,2457927.1059425,1470.0305696268854,0.6348155503452776,8.541465489275414,0.0004693894921684185,15.205737502115044,1.48,bc324124,bc,G,V
412317368410,2457936.0788826,1493.932669703604,0.572892564618887,8.523953842938885,0.00041682555177798,15.317173429368776,1.46,bc326423,bc,G,V
412317368410,2457941.0633449,1493.2415462229358,0.5795857139257106,8.524456242694686,0.0004218905328825659,15.30456221341002,1.50,bc327822,bc,G,V
412317368410,2457944.0554033,253.4159440719577,2.056626032726021,10.450196565158743,0.00882131977621448,13.929468071694288,1.51,bc328819,bc,B,V
412317368410,2457944.7957971,1774.638901840833,0.5126501276192478,8.337006410886811,0.0003139953705557372,15.437803719118621,1.44,bg186097,bg,G,V
412317368410,2457946.1045624,1535.0491767934034,0.45887382279649,8.494475671811486,0.0003249250264319964,15.558123185261284,1.83,bc329516,bc,B,V
412317368410,2457947.8490323,1881.1825777662152,0.46013510505154315,8.273704034635724,0.00026586832093181904,15.555142973367708,1.49,bg187462,bg,G,V
412317368410,2457953.7681591,1745.4344202208754,0.5886839658008547,8.355022564353094,0.00036659863496304925,15.28765087633543,1.63,bg189602,bg,G,V
412317368410,2457958.7543635,1735.3582716013866,0.6220132950449069,8.361308529009907,0.00038960335667954135,15.227857224944543,1.44,bg191311,bg,G,V
412317368410,2457960.8116669,1885.669308136496,0.46789446699088794,8.271117573550812,0.0002697084479165664,15.536986619815607,1.51,bg192220,bg,G,V
412317368410,2457966.7419972,1735.1826450867595,0.6248464719793191,8.361418416240852,0.00039141755464575226,15.22292308856833,1.47,bg194741,bg,G,V
412317368410,2457967.8636622,1808.8464955635798,0.30562415292833006,8.316277122467447,0.0001836530446564746,15.999387211743386,1.74,bg195198,bg,G,V
412317368410,2457969.9841697,1513.3947746311683,0.5258664789089696,8.50990082920376,0.00037768995135681067,15.410167674139254,1.60,bc334063,bc,G,V
412317368410,2457972.975119,809.9677878772475,1.5790617049406073,9.18861203579363,0.00211906133071285,14.216358640550428,1.45,bc335132,bc,B,V
412317368410,2457973.9746749,1325.417159431624,0.9338181430394903,8.653899932371397,0.0007658115133580788,14.786700624847956,1.37,bc335486,bc,G,V
412317368410,2457980.0625791,1517.8892163373168,0.5086554285187511,8.506681215554284,0.00036424683000290975,15.446297184237967,1.34,bc337533,bc,G,V
412317368410,2457980.8498008,1884.1636538717994,0.4666027256710791,8.271984849873359,0.00026917878109325986,15.53998821515985,1.55,bg199461,bg,G,V
412317368410,2457981.7813655,1889.178894745667,0.4875070774691063,8.269098691657588,0.00028049169865428065,15.492404081111236,1.39,bg199831,bg,G,V
412317368410,2457983.7550728,1917.1493365611484,0.5872965540723302,8.253141545485105,0.00033297657489160136,15.290212762043595,1.46,bg200547,bg,G,V
412317368410,2457992.9261463,1497.3356872392792,0.563259852598933,8.521483465495603,0.0004088855795222849,15.335584400712461,1.65,bc341030,bc,G,V
412317368410,2457997.9057474,1482.1727058433667,0.6098536933662106,8.532534375798873,0.00044723833241411135,15.249292247891404,1.51,bc342276,bc,G,V
412317368410,2457999.0491794,1599.4470983501408,0.04893109036664009,8.449856703555078,3.325272079626047e-05,17.98839415976765,1.53,bc342741,bc,G,V
412317368410,2457999.9040483,1365.6709548241115,0.8936127032160995,8.621416222255492,0.0007112387886983889,14.834483058936707,1.36,bc342917,bc,B,V
412317368410,2458007.7611317,1967.445070856382,0.7426366565638075,8.225024864209852,0.00041028528272111424,15.035415438162874,1.56,bg205349,bg,G,V
412317368410,2458009.7798565,1910.9762336349024,0.5670488776072763,8.256643189843091,0.00032253539568500976,15.328305155791043,1.36,bg205836,bg,G,V
412317368410,2458011.6958541,1844.2143261751544,0.2512783942417172,8.295252926082128,0.00014810029697558615,16.211968523419042,1.62,bg206491,bg,G,V
412317368410,2458014.0032,1597.3969242651076,0.10299585245200493,8.451249294822963,7.008402973249257e-05,17.180307052629416,1.34,bc346440,bc,G,V
412317368410,2458014.7245481,1276.4022863081861,0.30242459971413294,8.635096688692158,0.0002575382342383654,15.951097825209333,1.46,bk002787,bk,G,g
412317368410,2458015.7290994,1358.0861374450078,0.5204613748041267,8.567747331753347,0.0004165559680337778,15.36166934998559,1.52,bk003307,bk,G,g
412317368410,2458016.7238254,426.8619423020091,1.3348805092590403,9.824347031858293,0.003399124942965749,14.339034631632646,2.23,bk003768,bk,G,g
412317368410,2458017.9628713,1516.6805889508832,0.5076267971547055,8.507546083173157,0.0003637999073743815,15.448495043585416,1.50,bc347470,bc,G,V
412317368410,2458018.7211759,1352.2635058772748,0.5082762013984914,8.572412303035648,0.0004085550852727234,15.387391172535004,1.49,bk004297,bk,G,g
412317368410,2458019.7125472,1763.584018280034,0.5249888446230242,8.343791018103042,0.0003235683940138071,15.411981205496033,1.47,bg209379,bg,G,V
412317368410,2458019.7167085,1304.4125590867336,0.39097943914869915,8.61152819326028,0.0003258000302803955,15.67225581321499,1.40,bk004699,bk,G,g
412317368410,2458020.7068739,1300.1381924017478,0.37892855184767527,8.615091831884698,0.0003167962168260977,15.70624728614912,1.38,bk005098,bk,G,g
412317368410,2458021.7035849,1313.013290446561,0.4146244071559174,8.604392817076828,0.0003432400164640126,15.608503452544788,1.40,bk005502,bk,G,g
412317368410,2458022.6100977,1768.9727489264571,0.504143167984486,8.340478547909761,0.00030977396608484705,15.455971678375615,1.45,bg210253,bg,G,V
412317368410,2458022.6892857,1302.504793513863,0.38567249999149594,8.613117296589815,0.00032184851925977153,15.6870939288981,1.42,bk005895,bk,G,g
412317368410,2458023.7187053,1866.215785638457,0.378995046185543,8.282376757901472,0.00022074142782865005,15.765772560236602,1.44,bg210698,bg,G,V
412317368410,2458023.7199004,1323.2297631503914,0.44130054621353265,8.595977470232546,0.00036250280949833995,15.540804448968684,1.44,bk006324,bk,G,g
412317368410,2458026.6058864,1159.3843389640213,0.41925127827825487,8.739497048288682,0.00039306026125833146,15.596454622881065,1.45,bk007033,bk,B,g
412317368410,2458026.8998109,1640.2419562642554,0.3632486868819831,8.422511612873786,0.0002407178573329555,15.81184626110341,1.40,bc350517,bc,G,V
412317368410,2458034.9704382,1484.0059143383821,0.6011811585422115,8.531192325071524,0.0004403336770497142,15.264842991124354,1.40,bc352733,bc,G,V
412317368410,2458035.6344427,1762.1842172781737,0.5376972202570592,8.344653136430448,0.0003316642463079965,15.386011915419521,1.53,bg214247,bg,G,V
412317368410,2458039.7582658,1439.296598002718,0.670808544033481,8.504689875100746,0.000506594487048281,15.086144147585884,2.25,bk013860,bk,G,g
412317368410,2458040.7514213,1359.1351116928083,0.5227031557442029,8.566909041992707,0.0004180273169178491,15.357002806203754,1.63,bk014257,bk,G,g
412317368410,2458041.7395001,1326.862169028685,0.4500318729035027,8.593001092700607,0.00036866306890113965,15.519532428470917,1.49,bk014650,bk,G,g
412317368410,2458043.7347412,1348.3621175854917,0.49977917938907923,8.575549266135667,0.0004028874968982113,15.405695212382167,1.46,bk015270,bk,G,g
412317368410,2458045.729126,1313.1065350448619,0.41462809260616684,8.60431571546453,0.00034321869347724455,15.608493801861147,1.46,bk010642,bk,G,g
412317368410,2458045.9582231,1540.8071541153115,0.4353824341421005,8.490410688876867,0.00030713887521708434,15.615179135939563,1.88,bc354322,bc,B,V
412317368410,2458046.7237173,1365.9225972930392,0.5371412468283641,8.561500397565858,0.0004274394336049789,15.32741935412026,1.49,bk011034,bk,G,g
412317368410,2458047.7209298,1351.06047246883,0.5056565677498883,8.573378651888964,0.0004068113273061845,15.393001480260804,1.44,bk011403,bk,G,g
412317368410,2458049.9482577,1565.6186255730067,0.32886939415356753,8.473066456222062,0.00022832299446155747,15.919797748041912,1.47,bc355059,bc,G,V
412317368410,2458050.7152411,1342.7867238173087,0.48734794762970435,8.580048025503796,0.00039449751821076136,15.433042757795972,1.46,bk012490,bk,B,g
412317368410,2458052.7164296,1362.026287874684,0.529290817186465,8.564601897817662,0.00042239721124266217,15.343404713039874,1.56,bk012739,bk,G,g
412317368410,2458053.7150834,1369.1192754068616,0.5437405623152196,8.558962410284423,0.000431680687693916,15.314161281454957,1.86,bk015691,bk,G,g
412317368410,2458053.7416294,1479.5202840468428,0.6862806835020697,8.474763313124535,0.0005041886026974843,15.061386173615627,2.31,bs008529,bs,G,g
412317368410,2458054.7000541,642.7184602779427,1.1516910233201192,9.380013687343215,0.0019477238420767637,14.49930065692165,1.60,bk016051,bk,B,g
412317368410,2458054.7642451,1487.8978329943695,0.6978907478591223,8.468632844140147,0.0005098313089953553,15.043172009453036,1.95,bs008971,bs,G,g
412317368410,2458055.6258788,1403.613598581408,0.6101294597658939,8.53194670447208,0.00047248344990955633,15.189085623519157,1.84,bk016363,bk,G,g
412317368410,2458055.778611,1431.8515829455548,0.6168104414337297,8.510320612353068,0.0004682371692560245,15.1772613192197,1.44,bs009441,bs,G,g
