jd,flux,dataset_marker,flux_err
1901.051491368051,0.9986553140483662,TESS,
1901.0528803094332,0.9998538385610164,TESS,
1901.0542692503507,0.9984745813964224,TESS,
1901.055658191269,0.9992832319275987,TESS,
1901.0570471321864,0.9994511921320843,TESS,
1901.0584360735686,1.0004579088978474,TESS,
1901.0598250144856,1.0007952655027847,TESS,
1901.061213955403,0.9995920208542124,TESS,
1901.0626028963202,1.0005215496049933,TESS,
1901.063991837703,1.0030785831813642,TESS,
1901.0653807786205,0.9995639896176919,TESS,
1901.066769719538,1.0007811703841587,TESS,
1901.0681586604553,1.0006465774117643,TESS,
1901.069547601838,0.9993544622378302,TESS,
1901.0709365427545,1.0003088461254823,TESS,
1901.0723254836719,0.9996314932577633,TESS,
1901.07371442459,0.9990520708214103,TESS,
1901.0751033659728,0.9990422899751739,TESS,
1901.0764923068898,0.9980024216579311,TESS,
1901.0778812478063,0.9981980384175925,TESS,
1901.0792701887237,0.9969928268157426,TESS,
1901.0806591301077,1.0009371584992608,TESS,
1901.0820480710252,1.0016278514384265,TESS,
1901.0834370119417,1.0005729627507003,TESS,
1901.084825952859,0.9993902817045756,TESS,
1901.0862148937765,1.0004889088325841,TESS,
1901.0876038351596,1.0004408618044018,TESS,
1901.088992776077,1.0000005566089547,TESS,
1901.0903817169935,0.9988207365857792,TESS,
1901.091770657911,0.9990382282500732,TESS,
1901.0931595988284,0.999072376027038,TESS,
1901.094548540211,1.000570294670395,TESS,
1901.0959374811284,1.000330797523196,TESS,
1901.0973264220463,1.0016579488592736,TESS,
1901.0987153629637,0.9983432692741779,TESS,
1901.1001043038802,1.0005733713739577,TESS,
1901.1014932452629,1.0002180027973135,TESS,
1901.1028821861794,0.999954783001494,TESS,
1901.1042711270977,1.0002573304938824,TESS,
1901.1056600680156,0.9990437146371193,TESS,
1901.1070490089326,1.0002836643778903,TESS,
1901.108437949849,0.9989621045094389,TESS,
1901.1098268912322,1.0012826268553412,TESS,
1901.1112158321496,1.0003555305260132,TESS,
1901.112604773067,1.0006207655107724,TESS,
1901.1139937139844,0.9987501872592949,TESS,
1901.115382654901,0.9999762491178332,TESS,
1901.1167715958184,0.9990795511573408,TESS,
1901.1181605367358,1.000800033544291,TESS,
1901.1195494781189,0.9997113490229752,TESS,
1901.1209384190363,1.0002780046963635,TESS,
1901.1223273599537,0.9984096914213875,TESS,
1901.1237163008711,1.0014408799469485,TESS,
1901.1251052417877,1.0003307973581603,TESS,
1901.1264941827046,1.0007053472614373,TESS,
1901.127883123622,1.0017604629987598,TESS,
1901.12927206454,0.9979824169051803,TESS,
1901.130661005923,0.9994579242021018,TESS,
1901.1320499468397,0.996891878955385,TESS,
1901.1334388877565,0.9966834358281141,TESS,
1901.134827828674,1.0013715738737863,TESS,
1901.1362167695918,1.0003996548515874,TESS,
1901.1376057105092,0.9995506406069152,TESS,
1901.1389946514262,0.9983336272853999,TESS,
1901.1403835923427,1.0010844951665823,TESS,
1901.14177253326,0.9973344632560472,TESS,
1901.1431614741775,0.9976873170686261,TESS,
1901.1445504155606,0.999037714216164,TESS,
1901.145939356478,0.9999658124554702,TESS,
1901.1473282973955,1.0010285575873241,TESS,
1901.1487172383129,0.9987776420975347,TESS,
1901.1501061792294,0.9989691461367066,TESS,
1901.1514951201468,0.9999908832729549,TESS,
1901.1528840610642,1.001455065687371,TESS,
1901.1542730019817,1.0006828222251696,TESS,
1901.155661942899,0.9999598718041975,TESS,
1901.1570508838156,1.000272254062974,TESS,
1901.1584398247326,1.0007246476323277,TESS,
1901.1598287656504,1.0003459140349333,TESS,
1901.1612177065688,0.9999402391381007,TESS,
1901.1626066474853,1.0021795799578208,TESS,
1901.1639955884023,1.0004890673382096,TESS,
1901.1653845293188,0.9988335426450818,TESS,
1901.1667734702362,1.0006534455795175,TESS,
1901.1681624116197,0.9972888769067428,TESS,
1901.1695513525372,1.0002288107211528,TESS,
1901.1709402934541,1.0009102053357335,TESS,
1901.1723292343715,1.0005492339224826,TESS,
1901.173718175289,0.9993345451821134,TESS,
1901.1751071162064,0.9983096376307091,TESS,
1901.1764960571238,1.0010514456058857,TESS,
1901.1778849980403,0.9997293492956313,TESS,
1901.1792739389577,1.000082501131434,TESS,
1901.1806628798752,1.0007456567247135,TESS,
1901.1820518207917,1.001184698853638,TESS,
1901.183440761709,0.9995533140416439,TESS,
1901.1848297026274,1.0001984690322012,TESS,
1901.1862186435449,0.9992759622605212,TESS,
1901.1876075844614,1.0005615691591903,TESS,
1901.1889965253783,0.9986533803768594,TESS,
1901.1903854662949,0.9995483980383153,TESS,
1901.1917744072127,0.999423639832309,TESS,
1901.193163348131,1.0006079188348598,TESS,
1901.1945522890476,0.999508565082131,TESS,
1901.1959412299645,1.000368535212459,TESS,
1901.197330170882,1.0015054285224134,TESS,
1901.1987191113337,1.0003259661271084,TESS,
1901.2001080522512,1.0006809657068994,TESS,
1901.2014969931683,1.0021702416767657,TESS,
1901.202885934085,1.0010986636885022,TESS,
1901.2042748750025,1.0006723655845773,TESS,
1901.20566381592,0.9996413187547611,TESS,
1901.2070527568374,1.0001527209224426,TESS,
1901.2084416977548,0.999788411649084,TESS,
1901.2098306386722,1.0030299449660576,TESS,
1901.2112195795896,1.000265833484752,TESS,
1901.2126085205061,1.000496020938383,TESS,
1901.2139974614227,0.9997342082890175,TESS,
1901.21538640234,1.0004988705923497,TESS,
1901.2167753432584,0.9996111729332183,TESS,
1901.2181642841758,1.0013065021600733,TESS,
1901.2195532250923,1.0018859728320884,TESS,
1901.2209421660093,0.9993759559514603,TESS,
1901.222331106461,1.0003625859519378,TESS,
1901.223720047379,1.0004373244919949,TESS,
1901.2251089882964,0.9999399776514976,TESS,
1901.2264979292129,0.9992251930668596,TESS,
1901.2278868701299,0.9996909380766431,TESS,
1901.2292758110473,0.999773365615876,TESS,
1901.2306647519647,1.00162020984975,TESS,
1901.2320536928821,1.0018465826061156,TESS,
1901.2334426337995,1.000330830804986,TESS,
1901.2348315742513,0.9993526532950876,TESS,
1901.2362205151685,1.001588477440766,TESS,
1901.2376094560852,0.9991461714366028,TESS,
1901.2389983970027,1.0003954195019586,TESS,
1901.24038733792,1.000174161376061,TESS,
1901.2417762788375,1.0010601191315112,TESS,
1901.243165219755,1.0008094163110943,TESS,
1901.2445541606714,1.0012473855564126,TESS,
1901.2459431011227,0.9992152191129509,TESS,
1901.2473320420406,0.9987165013656237,TESS,
1901.2487209829587,0.9978377444032087,TESS,
1901.2501099238755,1.0009566113612345,TESS,
1901.251498864792,0.9997865068951574,TESS,
1901.252887805709,1.000276630204654,TESS,
1901.2542767466264,1.0000640147522488,TESS,
1901.2556656870786,1.001192384598002,TESS,
1901.257054627996,1.000426220809568,TESS,
1901.258443568913,1.0000912370214388,TESS,
1901.2598325098302,0.9986570839790067,TESS,
1901.2612214507474,0.9981053180978294,TESS,
1901.2626103911987,0.9993855605784705,TESS,
1901.263999332116,1.0016313983044711,TESS,
1901.2653882730335,1.0017708674887542,TESS,
1901.266777213951,1.0022535402176538,TESS,
1901.2681661548684,1.0004247448221637,TESS,
1901.2695550957849,1.0027486050281753,TESS,
1901.2709440362366,1.0029500630430266,TESS,
1901.2723329771545,1.0005409568260035,TESS,
1901.273721918072,0.9987723621217367,TESS,
1901.275110858989,1.0009101366267594,TESS,
1901.2764997994398,0.9996711887959686,TESS,
1901.2778887403567,1.00142189073782,TESS,
1901.2792776812746,0.9985188408295431,TESS,
1901.280666622193,1.0012093292055682,TESS,
1901.2820555631095,1.00049466383022,TESS,
1901.2834445035605,0.9985298506353543,TESS,
1901.2848334444777,1.0000541741363487,TESS,
1901.2862223853951,1.000012624014449,TESS,
1901.2876113263126,1.0015570342807325,TESS,
1901.2890002667643,0.9989177945302335,TESS,
1901.2903892076813,0.9998452371184472,TESS,
1901.2917781485987,0.9978791126213947,TESS,
1901.2931670895161,0.9990750741343215,TESS,
1901.294556029967,0.9995374216793548,TESS,
1901.2959449708844,1.001048810972433,TESS,
1901.2973339118023,0.9997203965698324,TESS,
1901.2987228527197,0.9997240267686722,TESS,
1901.300111793171,0.9984723235438995,TESS,
1901.3015007340875,0.9983639566152065,TESS,
1901.302889675005,0.9999959261046653,TESS,
1901.3042786154576,1.0010508034234107,TESS,
1901.305667556375,0.9987149513148164,TESS,
1901.3070564972916,1.0002711633007655,TESS,
1901.308445438208,1.0010587733923364,TESS,
1901.3098343786598,1.0006063684540014,TESS,
1901.3112233195782,1.0003584074472445,TESS,
1901.3126122604956,1.0006039728992278,TESS,
1901.3140012009464,1.0019665293943034,TESS,
1901.3153901418634,1.0020463939338113,TESS,
1901.3167790827808,0.9993923126267612,TESS,
1901.318168023698,1.0012106062357877,TESS,
1901.3195569641496,1.0006110970341475,TESS,
1901.320945905067,0.9999845273237771,TESS,
1901.3223348459844,0.9995089957832677,TESS,
1901.3237237864362,1.0011905563371815,TESS,
1901.3251127273531,1.0016182735835981,TESS,
1901.3265016682706,0.9985271114164103,TESS,
1901.3278906087223,1.0016295870971246,TESS,
1901.3292795496395,1.0009689235299428,TESS,
1901.3306684905567,1.0021006908404466,TESS,
1901.332057431008,0.9987252145176818,TESS,
1901.3334463719245,1.0001135798239436,TESS,
1901.3348353123772,0.9999136601608775,TESS,
1901.336224253295,1.0024766542017278,TESS,
1901.337613194212,0.997844711967096,TESS,
1901.339002134663,0.9987511141157058,TESS,
1901.3403910755796,0.9995726392501536,TESS,
1901.3417800164968,0.9993193138253668,TESS,
1901.3431689569495,0.999848001340035,TESS,
1901.344557897867,1.0016422742772173,TESS,
1901.3459468387834,1.0008833822554455,TESS,
1901.3473357792352,0.9984060883248012,TESS,
1901.3487247201526,0.9985418024164634,TESS,
1901.350113660604,1.000285769033457,TESS,
1901.3515026015214,0.9989699908155488,TESS,
1901.35428048289,1.000252731006779,TESS,
1901.3556694238075,1.001150132854026,TESS,
1901.3570583642588,1.0020590980023611,TESS,
1901.3584473051762,1.0018572709906604,TESS,
1901.3598362460941,1.00028859026497,TESS,
1901.3612251865459,0.9989158896113034,TESS,
1901.3626141274628,0.9994520873112114,TESS,
1901.3640030679137,1.0011068257749762,TESS,
1901.3653920088302,0.9979126071769716,TESS,
1901.3667809492829,1.0010063209749038,TESS,
1901.3681698902008,1.0008022289867018,TESS,
1901.3695588311177,0.9997783943189034,TESS,
1901.3709477715686,1.0012690411956016,TESS,
1901.372336712486,1.0013058711815814,TESS,
1901.3737256529378,1.0020494930453097,TESS,
1901.3751145938552,0.999390524157388,TESS,
1901.376503534307,1.0003760216696147,TESS,
1901.3778924752235,0.9995073378921668,TESS,
1901.3792814156752,1.0005361083765005,TESS,
1901.3806703565926,1.0023428386844409,TESS,
1901.382059297044,1.0011968740994996,TESS,
1901.3834482379614,1.0006291937781673,TESS,
1901.3848371784136,0.9998061075539745,TESS,
1901.386226119331,1.0021498161066962,TESS,
1901.387615059782,0.9999422331936606,TESS,
1901.3890040006988,1.0026746832396074,TESS,
1901.3903929411506,0.9993113662643769,TESS,
1901.3917818820685,0.9999839989961758,TESS,
1901.3931708225202,0.9987334878642986,TESS,
1901.3945597634372,1.0011599872686134,TESS,
1901.395948703888,0.9997679151053945,TESS,
1901.3973376448055,0.9990152815713242,TESS,
1901.3987265852581,1.0010005873950134,TESS,
1901.4001155261753,0.9990228399922298,TESS,
1901.4015044666264,1.0019295740195018,TESS,
1901.402893407543,0.9983906021561163,TESS,
1901.4042823479947,0.9996071272714926,TESS,
1901.4056712889121,1.003207957387172,TESS,
1901.4070602293639,0.9999747573514862,TESS,
1901.4084491702813,0.9996242167510707,TESS,
1901.409838110733,1.0003534738954083,TESS,
1901.4112270516505,1.0023839600398352,TESS,
1901.4126159921013,1.0010322402211294,TESS,
1901.4140049330183,0.9998061669936081,TESS,
1901.41539387347,1.0010781244286255,TESS,
1901.4167828139223,1.0025811094667922,TESS,
1901.4181717548397,1.0008663973614023,TESS,
1901.419560695291,1.0005737328710658,TESS,
1901.4209496362075,0.9994379606803793,TESS,
1901.42233857666,1.0000077753999426,TESS,
1901.423727517578,1.000927290570401,TESS,
1901.425116458029,0.9987625633969588,TESS,
1901.4265053984802,1.001136372295294,TESS,
1901.4278943393967,1.0013102929642572,TESS,
1901.4292832798485,1.0004762990900704,TESS,
1901.4306722207668,0.9992743061390384,TESS,
1901.4320611612186,0.9997482765898029,TESS,
1901.4334501016695,1.001386206543741,TESS,
1901.4348390425869,0.9992868656656156,TESS,
1901.4362279830386,1.0021475849071209,TESS,
1901.4376169239551,1.0008247137364847,TESS,
1901.439005864407,0.9994281712249077,TESS,
1901.4403948048587,1.0013822442147347,TESS,
1901.441783745776,1.0023943253985292,TESS,
1901.4431726862279,0.9992325913319292,TESS,
1901.4445616271446,1.0003576233175733,TESS,
1901.4459505675961,0.9999579684898647,TESS,
1901.447339508048,1.0014504035059062,TESS,
1901.4487284489653,0.9996694110355262,TESS,
1901.450117389417,1.0005435670713125,TESS,
1901.4515063298684,0.9984353451011174,TESS,
1901.452895270785,1.000676950897339,TESS,
1901.4542842112376,1.001890853408345,TESS,
1901.4556731516898,0.9992592430523772,TESS,
1901.4570620926065,1.0003154912779504,TESS,
1901.4584510330576,1.0007060152260294,TESS,
1901.4598399735085,1.000500850354223,TESS,
1901.4612289144259,1.0006322133068166,TESS,
1901.4626178548785,1.001588027705945,TESS,
1901.4640067953303,0.9999514572898578,TESS,
1901.4653957362468,1.0003836448846326,TESS,
1901.4667846766986,0.999297523363046,TESS,
1901.4681736171503,1.0011191548321818,TESS,
1901.4695625580669,0.9977370027892005,TESS,
1901.4709514985186,1.0011134214173025,TESS,
1901.4723404389704,1.0020476589350227,TESS,
1901.4737293794221,1.0002506924198444,TESS,
1901.4751183203396,0.999958564371309,TESS,
1901.4765072607909,1.0017540294013885,TESS,
1901.4778962012426,1.001176097081157,TESS,
1901.4792851421605,1.0003075325129984,TESS,
1901.4806740826123,0.9995970990674311,TESS,
1901.4820630230631,1.0004446118270027,TESS,
1901.4834519635144,1.0012328179650232,TESS,
1901.484840904431,1.000133821840163,TESS,
1901.4862298448836,1.0003262199490086,TESS,
1901.4876187853358,0.9990944246755907,TESS,
1901.4890077257871,1.0014936251526003,TESS,
1901.4903966667036,0.9998263583444517,TESS,
1901.4917856071554,0.9999402571361279,TESS,
1901.4931745476072,0.9989812127172023,TESS,
1901.494563488059,1.0008250767188396,TESS,
1901.4959524289764,1.0017227169846654,TESS,
1901.4973413694272,0.9996206342928823,TESS,
1901.498730309879,1.000536573184656,TESS,
1901.5001192503307,1.0006363456755207,TESS,
1901.5015081912477,1.0000757583069166,TESS,
1901.5028971316992,0.9995948027437346,TESS,
1901.5042860721517,1.0013313187801312,TESS,
1901.5056750126034,0.9986036257367856,TESS,
1901.5070639530543,0.9993468899726452,TESS,
1901.5084528939713,0.9993057570832587,TESS,
1901.509841834423,1.0012311602389488,TESS,
1901.5112307748752,1.0017113295727698,TESS,
1901.512619715327,0.9998418242049001,TESS,
1901.5140086557783,1.001230666348322,TESS,
1901.5153975966948,1.0004841720926636,TESS,
1901.5167865371466,1.0007961371189285,TESS,
1901.5181754775988,1.0009215396070463,TESS,
1901.5195644180505,1.0002215369743146,TESS,
1901.5209533585019,1.0010773347795103,TESS,
1901.5223422989527,0.9996507515269665,TESS,
1901.5237312398701,1.0027606777882758,TESS,
1901.525120180322,0.9998002286070823,TESS,
1901.5265091207737,1.001538651992112,TESS,
1901.5278980612254,0.9998262048632253,TESS,
1901.5292870016772,1.001091963415186,TESS,
1901.530675942129,1.0010439163870075,TESS,
1901.5348427639485,0.9990235998988752,TESS,
1901.5362317044007,0.9996933716077268,TESS,
1901.5376206448525,0.9995470961249584,TESS,
1901.5390095853036,0.9990249537522365,TESS,
1901.5403985257547,1.000850638337217,TESS,
1901.5417874662069,0.9990558175892511,TESS,
1901.5431764066595,1.0009217949141,TESS,
1901.5445653471104,0.998198154986599,TESS,
1901.5459542880274,0.9987925268198078,TESS,
1901.5473432284782,0.998745075838077,TESS,
1901.54873216893,0.9997871977628405,TESS,
1901.5501211093824,0.9996015832145204,TESS,
1901.551510049834,1.0005495894051835,TESS,
1901.5528989902853,1.0003310730929473,TESS,
1901.554287930737,1.0007871621502793,TESS,
1901.5556768711888,1.000875132921478,TESS,
1901.5570658116396,0.9991936206032301,TESS,
1901.5584547520914,0.9983856143541654,TESS,
1901.5598436925432,1.0004783873523846,TESS,
1901.561232632995,1.0004284329755735,TESS,
1901.5626215734467,0.9986972699882274,TESS,
1901.5640105143632,1.0021315647264044,TESS,
1901.5653994548145,0.9997985736407613,TESS,
1901.5667883952667,1.0000937897618445,TESS,
1901.5681773357194,1.0017566344572986,TESS,
1901.5695662761702,1.0002153718682072,TESS,
1901.5709552166215,1.0014565733065204,TESS,
1901.5723441570724,1.001935788966025,TESS,
1901.5737330975246,1.0000725420858567,TESS,
1901.5751220379773,1.0026996707244873,TESS,
1901.5765109784281,0.9989778914155777,TESS,
1901.5778999188794,1.0004686575015653,TESS,
1901.5792888593312,0.9998391075589583,TESS,
1901.580677799783,0.9988157497283201,TESS,
1901.5820667402347,0.9984397579445874,TESS,
1901.5834556806865,1.001491450467953,TESS,
1901.5848446211373,0.9995775992443706,TESS,
1901.586233561589,1.0006843922087154,TESS,
1901.5876225020409,0.999205952915217,TESS,
1901.5890114424917,1.0003534558519434,TESS,
1901.5904003829435,1.0015160983684426,TESS,
1901.5917893233952,1.0002636798879325,TESS,
1901.593178263847,1.0001123976150033,TESS,
1901.5945672042988,0.9994272961434653,TESS,
1901.5959561447498,1.000682683487235,TESS,
1901.5973450852014,0.9999464412304799,TESS,
1901.598734025654,0.998986681555817,TESS,
1901.6001229661058,0.999862268103078,TESS,
1901.601511906091,1.0012527195719108,TESS,
1901.6029008465423,0.9963891536876837,TESS,
1901.6042897869931,1.0027484271589253,TESS,
1901.6056787274458,1.0007869518241672,TESS,
1901.607067667898,1.0012300470689381,TESS,
1901.6084566083491,0.9999952119586367,TESS,
1901.6098455488002,0.9984233125821307,TESS,
1901.611234489252,0.9998925613913545,TESS,
1901.6126234297037,1.002338193886644,TESS,
1901.6140123701555,0.9993440680811524,TESS,
1901.6154013106072,0.9994579072681838,TESS,
1901.616790251058,1.0023366271124114,TESS,
1901.6181791915099,1.0003135205749556,TESS,
1901.619568131496,1.00155484122256,TESS,
1901.6209570719468,1.0000840313235932,TESS,
1901.6223460123986,0.9990917871175278,TESS,
1901.6237349528512,0.99793163662713,TESS,
1901.625123893303,0.9995432213280775,TESS,
1901.6265128337538,0.9980591195933256,TESS,
1901.6279017742052,1.0004829963932722,TESS,
1901.629290714657,1.0001529001860163,TESS,
1901.6306796551091,1.0013708558128673,TESS,
1901.6320685950952,1.0025693803255233,TESS,
