jd,flux,dataset_marker,flux_err
1628.3600805779777,0.9984939320738884,TESS,
1628.361469494682,1.0026683444826912,TESS,
1628.3628584114442,0.9982487207891991,TESS,
1628.3642473281473,0.9991628187334328,TESS,
1628.3656362448503,0.9968094496557243,TESS,
1628.3670251615538,0.9989687482339606,TESS,
1628.3684140783164,1.00763687402167,TESS,
1628.3698029950203,0.9974097313691322,TESS,
1628.3711919117234,0.9922598315678519,TESS,
1628.3725808284269,0.9954968417282721,TESS,
1628.3739697451886,0.9973913168697716,TESS,
1628.3753586618925,1.0034863697471716,TESS,
1628.376747578596,1.0025293586826165,TESS,
1628.3781364953,0.9969512591132696,TESS,
1628.3795254120034,1.0011275788707052,TESS,
1628.3850810788765,1.0012938802774618,TESS,
1628.3892478290445,1.0000461795842535,TESS,
1628.3906367457487,1.0005959143349752,TESS,
1628.3920256624526,0.9998087169033849,TESS,
1628.3934145791557,0.9963901532188955,TESS,
1628.3948034958592,0.9968458914448064,TESS,
1628.396192412563,0.9962644492469808,TESS,
1628.3975813293243,0.9998850749011754,TESS,
1628.3989702460278,1.0052455601363637,TESS,
1628.4003591627322,1.0000099488558964,TESS,
1628.4017480794362,0.9996477921461995,TESS,
1628.4031369961392,1.0016945571551,TESS,
1628.4045259128422,0.9986382705015553,TESS,
1628.4059148295464,0.9983413808778874,TESS,
1628.4073037462506,1.0001059774984211,TESS,
1628.4086926629536,0.9975951925538608,TESS,
1628.4100815796567,0.9965907361920642,TESS,
1628.4114704963606,1.001871470412543,TESS,
1628.412859413064,0.9984387804272418,TESS,
1628.414248329768,1.0008795321381077,TESS,
1628.418415079879,0.99818933943669,TESS,
1628.419803996582,0.9981015429068941,TESS,
1628.421192913285,1.0005576726161118,TESS,
1628.4225818299894,1.0068649180289124,TESS,
1628.4239707466938,1.0009628672152115,TESS,
1628.4253596633969,1.0014460235777192,TESS,
1628.4267485801,1.0010808866357834,TESS,
1628.4281374968034,1.0010429791936646,TESS,
1628.4295264135078,1.0015120688600052,TESS,
1628.4309153302117,0.9988666370228974,TESS,
1628.4323042469148,0.9987652506340927,TESS,
1628.4336931636183,0.9985437012814209,TESS,
1628.4350820803222,0.9963813054855728,TESS,
1628.4364709970253,0.9991992353885772,TESS,
1628.4378599137287,0.9991650830390791,TESS,
1628.4392488304331,0.9975445530688841,TESS,
1628.4406377471366,1.0013726028868972,TESS,
1628.4420266638397,1.0007250591380155,TESS,
1628.4434155804845,1.0002473290220992,TESS,
1628.444804497189,1.0008157796312802,TESS,
1628.4461934138933,0.9977521616064282,TESS,
1628.4489712472994,0.9975785951047589,TESS,
1628.4503601640033,0.9977594367089657,TESS,
1628.4517490807068,1.0038273694729931,TESS,
1628.4531379973525,1.0069395675072537,TESS,
1628.454526914056,0.9992871666950786,TESS,
1628.4559158307597,1.0066953098968807,TESS,
1628.4573047474635,0.996482770382313,TESS,
1628.4586936641665,0.9954559026740809,TESS,
1628.4628604142201,1.004537865734382,TESS,
1628.4642493309232,0.9999909265196496,TESS,
1628.4670271642715,0.9966611748678338,TESS,
1628.4684160809759,0.9977939622537484,TESS,
1628.4698049976798,1.0046198872853842,TESS,
1628.4711939143829,0.9921691933595008,TESS,
1628.4753606644356,1.001125867456484,TESS,
1628.4781384977848,1.0040683125743826,TESS,
1628.4795274144883,1.0015434609336553,TESS,
1628.4823052478362,0.9946227678527012,TESS,
1628.4836941645406,0.9969465156458729,TESS,
1628.485083081245,0.9997233779486271,TESS,
1628.4878609145928,0.9991512947919894,TESS,
1628.4892498312965,0.9984974329507617,TESS,
1628.4906387479425,1.001072831554175,TESS,
1628.4920276646465,0.9950723138673052,TESS,
1628.4934165813495,1.0045850970761263,TESS,
1628.4948054979948,1.0001796592880905,TESS,
1628.4961944146987,1.003878903468744,TESS,
1628.4975833313435,1.004443122148146,TESS,
1628.498972248047,1.0047219537883636,TESS,
1628.5003611647514,1.000053242284355,TESS,
1628.5017500813972,0.9973042175746276,TESS,
1628.504527914745,0.995731134013632,TESS,
1628.5059168314494,1.0038327772573958,TESS,
1628.5073057480954,1.0003960937608944,TESS,
1628.5086946647982,1.004919014527699,TESS,
1628.5128614148505,1.0020281925919674,TESS,
1628.5156392481997,1.0010809578011135,TESS,
1628.518417081549,1.0030426680938778,TESS,
1628.5198059981938,1.0002081107188974,TESS,
1628.5211949148977,1.00434145552745,TESS,
1628.5253616648922,1.000907277649946,TESS,
1628.526750581537,0.9977495438909934,TESS,
1628.5281394982405,0.9972464221964026,TESS,
1628.5295284148867,0.9960940271062735,TESS,
1628.5323062482355,0.9949716738690694,TESS,
1628.533695164939,0.997847658696085,TESS,
1628.5350840815847,0.9964111282643116,TESS,
1628.537861914934,0.9992528415325397,TESS,
1628.5406397482827,1.0049559949824998,TESS,
1628.5420286649276,0.9992124925239015,TESS,
1628.5434175815724,0.9965454242007401,TESS,
1628.5448064982768,0.9947687896658783,TESS,
1628.546195414923,0.9999697132670028,TESS,
1628.5475843315678,1.0009906227346739,TESS,
1628.5489732482708,1.0008178895860733,TESS,
1628.5503621649166,0.9986432152334013,TESS,
1628.5517510815628,1.00060283825164,TESS,
1628.5559178315566,0.997992634983511,TESS,
1628.5573067482603,0.996218444239085,TESS,
1628.5586956649051,0.9982359433674006,TESS,
1628.5600845815504,0.9969649946388133,TESS,
1628.5614734981966,0.9953151987880334,TESS,
1628.5628624149006,0.9974655566695535,TESS,
1628.5642513315454,0.998699433533007,TESS,
1628.5670291648937,0.9991283507807274,TESS,
1628.56841808154,0.9973282916204688,TESS,
1628.5698069981856,0.9988620990564322,TESS,
1628.5711959148305,0.9973001604520513,TESS,
1628.5725848314758,0.9983618394967488,TESS,
1628.5739737481792,0.9993145016461522,TESS,
1628.575362664825,1.0029744067612536,TESS,
1628.5767515814703,0.9992011358357059,TESS,
1628.578140498116,1.0003804148445452,TESS,
1628.5795294147613,1.0040518236560885,TESS,
1628.5809183314643,1.0015772783355517,TESS,
1628.5823072481091,0.9995720003833314,TESS,
1628.5836961647553,0.9993026481055496,TESS,
1628.5850850814015,0.9966659781512237,TESS,
1628.5864739980464,1.002404833671446,TESS,
1628.5878629146912,0.9998220463159971,TESS,
1628.5892518313367,0.9948528677976758,TESS,
1628.5906407480409,0.9996354263971219,TESS,
1628.5920296646866,1.0050478272779095,TESS,
1628.5934185813314,1.0020650927560175,TESS,
1628.5948074979767,1.0009564474751538,TESS,
1628.5961964146225,0.9971505132042688,TESS,
1628.5975853312673,0.9994123913761637,TESS,
1628.6003631645588,1.0037088752094245,TESS,
1628.6073077477863,1.0027182515730488,TESS,
1628.608696664431,1.0015597768091524,TESS,
1628.6114744977215,0.9977961033433718,TESS,
1628.6142523310125,1.0004576913750887,TESS,
1628.6156412476578,1.007828045232103,TESS,
1628.6170301643035,1.0010658993942931,TESS,
1628.6184190809488,1.0014762188808852,TESS,
1628.6198079975936,1.001138500075546,TESS,
1628.6211969142394,0.997966878434361,TESS,
1628.6225858308856,0.9946259796020138,TESS,
1628.6239747475308,1.0020337651759472,TESS,
1628.6267525808205,1.0067459914065164,TESS,
1628.6281414974658,1.0018977507124445,TESS,
1628.629530414112,0.9986160988970041,TESS,
1628.6309193307577,0.9954209334211327,TESS,
1628.6323082474025,1.0049714463700967,TESS,
1628.6336971640478,1.0041392474317008,TESS,
1628.6350860806936,0.9987638632592353,TESS,
1628.6364749972806,1.0032042911976706,TESS,
1628.6378639139264,1.0051755371216404,TESS,
1628.6392528305716,1.0021986438549366,TESS,
1628.640641747217,1.0018777335594242,TESS,
1628.6420306638618,0.9985985255344195,TESS,
1628.6434195805066,1.0003948914306184,TESS,
1628.6448084971528,1.004797053187108,TESS,
1628.6461974137408,1.0014490614020324,TESS,
1628.6475863303856,1.000084950613661,TESS,
1628.6489752470304,1.004058435764926,TESS,
1628.6503641636762,1.0005663199487835,TESS,
1628.6517530803224,1.0049976879812133,TESS,
1628.6531419969094,1.0008425300965893,TESS,
1628.6545309135543,1.0023418264432276,TESS,
1628.6559198301998,1.003908356829173,TESS,
1628.6573087468453,1.0064165213932794,TESS,
1628.658697663432,0.9995887508415718,TESS,
1628.6600865800772,1.0019647719082116,TESS,
1628.6614754967234,0.9959402931541419,TESS,
1628.662864413369,1.0003989601138785,TESS,
1628.6642533299557,1.00285276524195,TESS,
1628.6656422466006,0.9992333935092121,TESS,
1628.6670311632467,0.9987150130255589,TESS,
1628.668420079893,0.9987539359705554,TESS,
1628.6698089964796,1.007947059469446,TESS,
1628.6711979131244,0.997974786277968,TESS,
1628.6725868297697,1.0020595533010286,TESS,
1628.6739757463567,1.0016535275727767,TESS,
1628.6753646630025,0.9930713539067504,TESS,
1628.6767535796478,0.9978887216187452,TESS,
1628.6781424962353,1.0023057249317837,TESS,
1628.6795314128806,0.9988909163399151,TESS,
1628.6809203295254,0.9958295632915645,TESS,
1628.682309246113,1.0032889664878732,TESS,
1628.6836981627591,1.0034437012576685,TESS,
1628.6850870793462,0.9997616850432717,TESS,
1628.686475995991,0.997901127168566,TESS,
1628.6878649126359,0.9995553359869758,TESS,
1628.6892538292232,0.9992543336428182,TESS,
1628.6906427458691,0.9963070042799229,TESS,
1628.6920316624567,1.003634919629857,TESS,
1628.6934205791015,1.0007544666784,TESS,
1628.6948094957468,0.9915256422212053,TESS,
1628.6961984123343,1.0005789928280975,TESS,
1628.6975873289796,1.006301159047783,TESS,
1628.698976245567,1.0034598067432983,TESS,
1628.7003651622124,0.9965370263878187,TESS,
1628.7017540788,0.9998912192798672,TESS,
1628.7031429954448,0.9988002169738568,TESS,
1628.7059208286776,0.999563456674122,TESS,
1628.7073097452653,1.003541710196969,TESS,
1628.7100875784965,1.0025383278307365,TESS,
1628.7114764951423,0.9967936928838874,TESS,
1628.7128654117303,1.0034027166131856,TESS,
1628.7156432449622,1.0037232726167042,TESS,
1628.717032161608,0.9950953821881351,TESS,
1628.7211989114273,1.0019247665130844,TESS,
1628.7225878280153,0.9987473036167113,TESS,
1628.7239767446606,1.0012993968040176,TESS,
1628.7253656612472,0.9963817166987821,TESS,
1628.7267545778338,1.0006368337966105,TESS,
1628.7281434944791,1.00086738567456,TESS,
1628.729532411067,1.0048496923132517,TESS,
1628.7309213277128,1.0011459800081566,TESS,
1628.7323102442995,0.994636677073484,TESS,
1628.7336991608865,1.0014187330865654,TESS,
1628.7350880775323,1.0000234490689763,TESS,
1628.7364769941194,1.0034563796967733,TESS,
1628.737865910707,1.0029800204876866,TESS,
1628.7392548273522,0.9984168092049304,TESS,
1628.7406437439392,1.002788930220453,TESS,
1628.7420326605259,1.0020890535934586,TESS,
1628.7434215771707,0.9964842511432526,TESS,
1628.7448104937587,0.9977084720542525,TESS,
1628.7461994103467,0.9987792110049558,TESS,
1628.7475883269333,1.0002548443076185,TESS,
1628.748977243578,1.0009278414637355,TESS,
1628.7503661601656,0.9982381233755594,TESS,
1628.7517550767536,0.9960366269327386,TESS,
1628.7531439933407,1.0023461969266854,TESS,
1628.7545329099855,1.0022182864709555,TESS,
1628.7559218265728,1.0012529307561315,TESS,
1628.7573107431601,0.9998720710625782,TESS,
1628.7586996597468,1.0002145604634158,TESS,
1628.760088576392,1.0012023893532367,TESS,
1628.76147749298,1.0009724357456515,TESS,
1628.7628664095676,1.0026008357528733,TESS,
1628.7642553261542,1.0016820908702635,TESS,
1628.7656442427408,1.0011408818076613,TESS,
1628.767033159387,1.0019925140841703,TESS,
1628.768422075975,1.0021590505736309,TESS,
1628.7698109925616,0.9963983223726924,TESS,
1628.7711999091482,1.0010834273779308,TESS,
1628.7725888257353,1.0021302052614343,TESS,
1628.7739777423224,1.0023190338880408,TESS,
1628.77536665891,1.00122016376892,TESS,
1628.7767555755552,0.9957842808820073,TESS,
1628.7781444921427,1.002921282554726,TESS,
1628.7795334087298,1.0028615598126192,TESS,
1628.7809223253164,1.0022551432686326,TESS,
1628.782311241904,1.0001732137432313,TESS,
1628.783700158492,0.9955512322807266,TESS,
1628.785089075079,1.0043795753535918,TESS,
1628.7864779916656,0.9939150870055585,TESS,
1628.7892558248395,1.001368471244703,TESS,
1628.7906447414273,0.9986646268557153,TESS,
1628.7920336580148,1.0014502510412515,TESS,
1628.7934225746014,1.000573348619274,TESS,
1628.7948114911885,0.998327863948609,TESS,
1628.796200407776,1.0034707326257222,TESS,
1628.7975893243631,0.9981181174275607,TESS,
1628.7989782409506,0.9991392653138109,TESS,
1628.8003671575377,0.996238785201709,TESS,
1628.8017560741253,1.0049295011497879,TESS,
1628.8031449907119,0.9992740347515227,TESS,
1628.8045339072985,1.007289489678941,TESS,
1628.8059228238865,1.0016531563716489,TESS,
1628.8073117404742,1.0044889080634412,TESS,
1628.8087006570606,1.0070085167193445,TESS,
1628.8100895736472,1.0020975719389686,TESS,
1628.8128674068228,1.003166285443708,TESS,
1628.8156452399965,0.9974262411664646,TESS,
1628.817034156584,0.9974770850404162,TESS,
1628.818423073171,1.0014120059865115,TESS,
1628.8198119897577,1.0023865430405472,TESS,
1628.821200906287,0.997525606557138,TESS,
1628.822589822875,0.996910785758238,TESS,
1628.823978739462,1.0014779331714658,TESS,
1628.8253676560487,0.9985605253402476,TESS,
1628.8267565726353,0.9982058788157923,TESS,
1628.829534405753,1.0007383631869256,TESS,
1628.8309233223397,1.0001414833861029,TESS,
1628.835090072101,0.9991056772050707,TESS,
1628.836478988688,1.0004591805905885,TESS,
1628.8378679052173,0.9978114241723343,TESS,
1628.8392568218044,1.0015101319111845,TESS,
1628.8406457383917,0.9935411708306073,TESS,
1628.842034654978,0.9965815452679134,TESS,
1628.8434235715074,0.9977433005111888,TESS,
1628.8448124880954,1.0053447415759973,TESS,
1628.8462014046825,1.0030518712127359,TESS,
1628.847590321269,0.9991260123965628,TESS,
1628.8489792377975,0.9986232483298405,TESS,
1628.850368154385,0.9972945427004657,TESS,
1628.851757070973,0.9996709213949739,TESS,
1628.8531459875019,0.9996927378069199,TESS,
1628.8545349040885,1.0034071215673461,TESS,
1628.8559238206758,0.9992180486398451,TESS,
1628.857312737205,0.9993113310208768,TESS,
1628.858701653792,0.9983823341393657,TESS,
1628.8600905703795,0.9992790275273249,TESS,
1628.8614794869084,0.9996501867622994,TESS,
1628.862868403496,0.9997832850460411,TESS,
1628.8642573200825,1.0059932556785682,TESS,
1628.865646236611,1.0049436189960317,TESS,
1628.867035153199,1.0018692125304751,TESS,
1628.868424069787,1.0035089374202044,TESS,
1628.8698129863153,1.0012182128241547,TESS,
1628.871201902902,0.9987341903650985,TESS,
1628.8725908194308,0.9985941801664793,TESS,
1628.8739797360179,0.9995452925951184,TESS,
1628.8753686526054,1.0012058195058742,TESS,
1628.8767575691343,1.0026499219514506,TESS,
1628.8781464857218,1.0052694279919976,TESS,
1628.8795354022507,1.0026143998070807,TESS,
1628.8809243188373,1.0034594755726642,TESS,
1628.8823132353666,0.9990945093384311,TESS,
1628.8837021519546,1.001965904607799,TESS,
1628.88647998507,0.9983331229419449,TESS,
1628.8878689015985,0.998370257747598,TESS,
1628.8906467347153,0.9923998415182979,TESS,
1628.8920356513029,1.0006000112398752,TESS,
1628.8934245678313,1.0001095853346214,TESS,
1628.8948134844184,1.0044309231927955,TESS,
1628.898980234064,1.004158652511336,TESS,
1628.903146983709,1.0008943478714416,TESS,
1628.9045359002955,0.9971036723896192,TESS,
1628.9059248168253,0.9988555732208155,TESS,
1628.907313733413,0.9949512912860513,TESS,
1628.9087026499412,1.0001228297973015,TESS,
1628.9100915664696,0.9988483643946723,TESS,
1628.9114804830572,0.9993668067068868,TESS,
1628.912869399587,0.99794571387811,TESS,
1628.914258316174,0.998201597730089,TESS,
1628.9156472327024,1.0020093223642335,TESS,
1628.9170361492318,1.0025536330922806,TESS,
1628.9184250658188,0.9941932483094633,TESS,
1628.9212028988766,0.9997143095696345,TESS,
1628.9225918154646,0.9948036032078378,TESS,
1628.9239807319934,1.0005796520264,TESS,
1628.9253696485218,0.9982452968303747,TESS,
1628.9267585650502,0.9961168756820484,TESS,
1628.9281474816382,0.9971968533526919,TESS,
1628.929536398168,1.0020492685958147,TESS,
1628.9309253146964,1.000067415268991,TESS,
1628.932314231283,0.9993855392447187,TESS,
1628.933703147812,0.9994307206774167,TESS,
1628.9350920643412,0.9953302202520519,TESS,
1628.93648098087,0.9946357676477319,TESS,
1628.9378698973994,0.9947332819585426,TESS,
1628.9392588139865,1.0014271230973564,TESS,
1628.9406477305156,0.9969409806202947,TESS,
1628.9420366470438,1.0008100980385577,TESS,
1628.943425563573,1.0006609683292877,TESS,
1628.944814480161,1.000278307621788,TESS,
1628.94620339669,0.996841028078839,TESS,
1628.9475923132184,1.001272515320558,TESS,
1628.9489812297468,0.9974931647212428,TESS,
1628.950370146276,0.9970701516692301,TESS,
1628.9517590628059,1.0005757403590079,TESS,
1628.9531479793347,1.000140865982685,TESS,
1628.9545368959214,0.9994991038843465,TESS,
1628.9559258124505,0.9991453514295627,TESS,
1628.9573147289796,1.0005614396920945,TESS,
1628.9587036455084,0.9999870904469971,TESS,
1628.9600925620377,0.9977276582894545,TESS,
1628.9614814785666,1.0022427708477932,TESS,
1628.962870395096,0.998976973867863,TESS,
1628.9642593116243,1.0031155042805109,TESS,
1628.9656482281528,1.000486225302137,TESS,
1628.9670371446825,1.0000501588329183,TESS,
1628.9684260612114,1.0005169835227572,TESS,
1628.969814977798,1.0025963522723498,TESS,
1628.9712038943273,0.9993509400809327,TESS,
1628.9725928108562,0.9978977203486221,TESS,
1628.973981727385,1.0031389962942594,TESS,
1628.9753706439144,0.9993919514124127,TESS,
1628.9767595604433,0.9965918455221126,TESS,
1628.9781484769726,0.9952315494310067,TESS,
1628.979537393501,0.9960290010854148,TESS,
1628.9809263100294,0.9994465537148596,TESS,
1628.9823152265592,0.9898246366253711,TESS,
1628.983704143089,0.9994727223778322,TESS,
1628.9850930596174,0.9996149997768693,TESS,
1628.9864819760876,0.9956244103164702,TESS,
1628.9878708926165,0.995349812829948,TESS,
1628.9892598091462,0.9998252286948665,TESS,
1628.9906487256753,0.9996782447528085,TESS,
1628.9934265587328,0.9949903416651403,TESS,
1628.9948154752617,0.9984695254972829,TESS,
1628.9962043917901,1.0001348803842653,TESS,
1628.9975933083194,1.0001121721265642,TESS,
1628.9989822248492,1.0061391564996307,TESS,
1629.000371141378,1.0062016232793134,TESS,
1629.0017600578483,1.0004825587250727,TESS,
1629.0031489743767,1.0027697092663521,TESS,
1629.0045378909065,1.0064623373314354,TESS,
1629.0059268074363,1.0016201763111303,TESS,
1629.0073157239647,1.0008010903945852,TESS,
1629.008704640493,0.9988731792712833,TESS,
1629.0100935569637,0.996738380425966,TESS,
1629.011482473493,0.9976747109027007,TESS,
1629.012871390022,1.0051913345579937,TESS,
