jd,flux,dataset_marker,flux_err
1354.9705991974388,0.9871274046452583,TESS,
1354.9719880897383,0.986320531902938,TESS,
1354.9733769822697,0.985752494972232,TESS,
1354.9747658745696,0.9862624080422899,TESS,
1354.9761547668695,0.9849085434748659,TESS,
1354.9775436594023,0.9854725775623789,TESS,
1354.9789325517013,0.984880817983053,TESS,
1354.9803214439999,0.9857451402709454,TESS,
1354.9817103365326,0.9861567652817678,TESS,
1354.9830992288325,0.9859102358049809,TESS,
1354.9844881213653,0.986954325701515,TESS,
1354.9858770136648,0.9860255018559843,TESS,
1354.9872659059633,0.9843547789969345,TESS,
1354.988654798496,0.986386696671331,TESS,
1354.990043690796,0.9864498133241524,TESS,
1354.9914325830946,0.9866892405162195,TESS,
1354.9928214756267,0.9876283070286593,TESS,
1354.9942103679268,0.9878110502035449,TESS,
1354.9955992602268,0.9882442520957766,TESS,
1354.9969881527595,0.9884832024506847,TESS,
1354.998377045058,0.9885157419207364,TESS,
1354.999765937357,0.9905791308475751,TESS,
1355.0011548298899,0.98969906360147,TESS,
1355.0025437221898,0.9899883202765691,TESS,
1355.0039326144893,0.990846145658181,TESS,
1355.0053215070207,0.9911710459108551,TESS,
1355.0067103993206,0.9910599977916428,TESS,
1355.0080992916205,0.9915927990452942,TESS,
1355.0094881839195,0.9929063019362139,TESS,
1355.0108770764518,0.9940298448242335,TESS,
1355.0122659687509,0.993231257127537,TESS,
1355.0136548610508,0.9946146762667782,TESS,
1355.0150437535835,0.9929831732639895,TESS,
1355.016432645883,0.9938675823171712,TESS,
1355.017821538182,0.993943573573264,TESS,
1355.0192104304815,0.9952458707909659,TESS,
1355.0205993230143,0.9961318891695556,TESS,
1355.0219882153142,0.9958551997425125,TESS,
1355.0233771076128,0.9954282470059905,TESS,
1355.024765999912,0.9952600976370836,TESS,
1355.026154892445,0.994985196349383,TESS,
1355.027543784744,0.9959449456735605,TESS,
1355.028932677044,0.995281422101925,TESS,
1355.0303215693434,0.9960079384510967,TESS,
1355.0317104616424,0.9950265433088741,TESS,
1355.0330993541752,0.995055625709528,TESS,
1355.0344882464747,0.9946330241120749,TESS,
1355.0358771387746,0.9953585867869299,TESS,
1355.0372660310736,0.9956347304401785,TESS,
1355.038654923373,0.9961252720006843,TESS,
1355.0400438159058,0.9954247339446427,TESS,
1355.0414327082049,0.9946017083435883,TESS,
1355.0428216005043,0.9944695005754809,TESS,
1355.0442104928034,0.996231051581177,TESS,
1355.0455993851028,0.9952652728558855,TESS,
1355.0469882774028,0.995300017697794,TESS,
1355.0483771699355,0.9959079208038617,TESS,
1355.0497660622345,0.9953870311471738,TESS,
1355.051154954534,0.9957851855082775,TESS,
1355.052543846833,0.9946411292904631,TESS,
1355.0539327391332,0.9948949808065657,TESS,
1355.0553216314324,0.9953586406722779,TESS,
1355.056710523732,0.9950498839463455,TESS,
1355.0580994162647,0.995819196430465,TESS,
1355.0594883085637,0.9948091314541054,TESS,
1355.0608772008636,0.9938139676389399,TESS,
1355.062266093163,0.9941222978003672,TESS,
1355.0636549854617,0.9937266375023526,TESS,
1355.0650438777616,0.9935591437845379,TESS,
1355.0664327700615,0.995218532429089,TESS,
1355.0678216623614,0.9946118716885695,TESS,
1355.0692105546605,0.9941989260435697,TESS,
1355.070599446959,0.9939901859115707,TESS,
1355.0719883394918,0.9938588126084893,TESS,
1355.0733772317917,0.9940586623164254,TESS,
1355.0747661240912,0.9945714364094322,TESS,
1355.0761550163902,0.9942991577261027,TESS,
1355.0775439086897,0.9943183457557245,TESS,
1355.0789328009896,0.9937885750069653,TESS,
1355.0803216932895,0.9936360420549892,TESS,
1355.081710585588,0.9930802836811077,TESS,
1355.0830994778871,0.9948170987592222,TESS,
1355.0844883701873,0.9931604425963392,TESS,
1355.0858772624874,0.9956194871551971,TESS,
1355.0872661547864,0.9937431878763168,TESS,
1355.088655047085,0.9944175501613097,TESS,
1355.090043939385,0.9948222014286943,TESS,
1355.0914328316849,0.9940717742849763,TESS,
1355.0928217239848,0.9947388051986621,TESS,
1355.0942106162843,0.9939823579858218,TESS,
1355.0955995085828,0.9936754490038777,TESS,
1355.0969884008828,0.9937594868870152,TESS,
1355.0983772931827,0.9939465215963246,TESS,
1355.0997661854817,0.9938299302451483,TESS,
1355.1011550777812,0.9930656748238424,TESS,
1355.1025439700802,0.9942953139795632,TESS,
1355.1039328623801,0.9940261943424065,TESS,
1355.10532175468,0.9940847810422249,TESS,
1355.1067106469786,0.9929035911307154,TESS,
1355.108099539278,0.9929020367439554,TESS,
1355.109488431578,0.9936503683931148,TESS,
1355.110877323878,0.9937488902049327,TESS,
1355.1122662161779,0.9939246000317348,TESS,
1355.1136551084765,0.9939564242460492,TESS,
1355.1150440005429,0.9931524125266791,TESS,
1355.116432892843,0.9931558649300802,TESS,
1355.117821785142,0.9926834934542397,TESS,
1355.119210677442,0.9937005824466911,TESS,
1355.1205995697414,0.9936372776479439,TESS,
1355.1219884620405,0.9938176366370386,TESS,
1355.1233773543404,0.9937944457642252,TESS,
1355.1247662466399,0.9939460157098934,TESS,
1355.1261551389389,0.9933627795947704,TESS,
1355.1275440312384,0.9933285022580287,TESS,
1355.1289329233055,0.9928648926649708,TESS,
1355.1303218156054,0.9934021046623358,TESS,
1355.1317107079044,0.9936155442292807,TESS,
1355.1330996002039,0.9932556467181313,TESS,
1355.134488492503,0.9927097231106377,TESS,
1355.1358773848024,0.9947056395795906,TESS,
1355.1372662771023,0.9938616331435755,TESS,
1355.1386551691685,0.9926992782998156,TESS,
1355.140044061468,0.9935159764765322,TESS,
1355.141432953768,0.9934480225154927,TESS,
1355.142821846067,0.9936470973630467,TESS,
1355.144210738367,0.9932935179442433,TESS,
1355.1455996306663,0.9932370676796454,TESS,
1355.146988522733,0.993003114782907,TESS,
1355.1483774150329,0.9935958187045577,TESS,
1355.149766307332,0.9941470377934449,TESS,
1355.1511551996318,0.9938496655546647,TESS,
1355.1525440919313,0.9933506508026093,TESS,
1355.153932983997,0.9932925316079584,TESS,
1355.155321876297,0.9929793045336681,TESS,
1355.156710768597,0.9930070756321376,TESS,
1355.158099660896,0.9931725334600385,TESS,
1355.1594885529626,0.9940494323279789,TESS,
1355.1608774452616,0.994507548961727,TESS,
1355.1622663375615,0.9941090276407629,TESS,
1355.1636552298614,0.9941347721813103,TESS,
1355.165044121928,0.9949971871205705,TESS,
1355.166433014227,0.9942512303252107,TESS,
1355.1678219065266,0.9937790376633042,TESS,
1355.1692107988265,0.9937020834009036,TESS,
1355.1705996908936,0.9938287386050564,TESS,
1355.1719885831922,0.9939028821171612,TESS,
1355.1733774754912,0.9937715684187254,TESS,
1355.174766367791,0.994006823285658,TESS,
1355.1761552598584,0.9942842782410926,TESS,
1355.1775441521577,0.994232715557366,TESS,
1355.1789330444562,0.99439471631587,TESS,
1355.1803219365233,0.994324139750461,TESS,
1355.1817108288233,0.9939946406081468,TESS,
1355.1830997211232,0.9941074675347108,TESS,
1355.1844886131898,0.9957924861765162,TESS,
1355.1858775054884,0.995307001678825,TESS,
1355.1872663977883,0.9949584886548275,TESS,
1355.1886552898554,0.9945937035628072,TESS,
1355.1900441821545,0.9943755458969337,TESS,
1355.191433074454,0.9958357358186454,TESS,
1355.1928219665201,0.9952171541491714,TESS,
1355.19421085882,0.99540043376586,TESS,
1355.19559975112,0.9944429400861925,TESS,
1355.1969886431857,0.9947308854591075,TESS,
1355.1983775354852,0.9947458415589503,TESS,
1355.199766427785,0.995248304048411,TESS,
1355.2011553198522,0.9958795125705875,TESS,
1355.2025442121521,0.9944329627805379,TESS,
1355.2039331042179,0.9951970300559188,TESS,
1355.2053219965171,0.9954376493408812,TESS,
1355.2067108888173,0.9948169219041947,TESS,
1355.2080997808835,0.9950840652560831,TESS,
1355.209488673183,0.9946545495198358,TESS,
1355.2108775652491,0.9953206267592059,TESS,
1355.212266457549,0.994904522068033,TESS,
1355.2136553496161,0.9950775496858211,TESS,
1355.2150442419156,0.9946847504107557,TESS,
1355.2164331342146,0.9948977131405423,TESS,
1355.2178220262813,0.9960210176099844,TESS,
1355.2192109185812,0.9952111050307806,TESS,
1355.2205998106483,0.9953624365578704,TESS,
1355.2219887029473,0.9954153012117906,TESS,
1355.223377595014,0.9956900143535654,TESS,
1355.224766487313,0.9952620483380823,TESS,
1355.2261553793796,0.9956475069098498,TESS,
1355.2275442716796,0.9950947883728518,TESS,
1355.2289331637458,0.9964308218194973,TESS,
1355.2303220560452,0.9949761657977583,TESS,
1355.2317109481123,0.9957025033329963,TESS,
1355.2330998404113,0.9952043230459677,TESS,
1355.2344887324787,0.9962733276840194,TESS,
1355.235877624778,0.9968238315171691,TESS,
1355.2372665168443,0.9966864977496117,TESS,
1355.2386554091445,0.9961812245098551,TESS,
1355.2400443012107,0.995542258051868,TESS,
1355.2414331935106,0.9953267825950092,TESS,
1355.2428220855772,0.9965952243744793,TESS,
1355.2442109778758,0.9961006799707821,TESS,
1355.245599869943,0.9963916651805806,TESS,
1355.2469887622428,0.9957333272130409,TESS,
1355.248377654309,0.9961689132910645,TESS,
1355.2497665466085,0.9967073173813248,TESS,
1355.2511554386747,0.9953311606767556,TESS,
1355.2525443307418,0.9966150400592226,TESS,
1355.2539332230417,0.996533794262398,TESS,
1355.2553221151074,0.9960473560903911,TESS,
1355.256711007407,0.996348414485156,TESS,
1355.258099899474,0.9974891235108725,TESS,
1355.259488791774,0.9965667965716223,TESS,
1355.260877683841,0.9972683385746337,TESS,
1355.2622665759068,0.9978606252637718,TESS,
1355.2636554682058,0.9972118836440407,TESS,
1355.265044360273,0.9973189885247071,TESS,
1355.2664332523402,0.997438729590066,TESS,
1355.2678221446395,0.9967619737872906,TESS,
1355.2692110367052,0.997095457108814,TESS,
1355.2705999290051,0.9961663352400594,TESS,
1355.2719888210722,0.9968914210777571,TESS,
1355.2733777131389,0.9959499610475349,TESS,
1355.274766605438,0.9971186842562949,TESS,
1355.2761554975045,0.9973488131237778,TESS,
1355.2775443895716,0.99736549775832,TESS,
1355.2789332818716,0.9968195145461816,TESS,
1355.2803221739373,0.9972779888077989,TESS,
1355.2817110660035,0.9982433409685862,TESS,
1355.2830999583034,0.9971191927021268,TESS,
1355.2844888503705,0.9966269728795767,TESS,
1355.2858777424376,0.9971513102736709,TESS,
1355.2872666347362,0.9992970132149444,TESS,
1355.2886555268028,0.996979639564727,TESS,
1355.29004441887,0.9976394583163957,TESS,
1355.291433310936,0.9978360893735148,TESS,
1355.292822203236,0.9968645886023249,TESS,
1355.2942110953027,0.9979331164032184,TESS,
1355.2955999873689,0.9969340782861431,TESS,
1355.2969888794362,0.9970864826968389,TESS,
1355.2983777717354,0.9979148633839314,TESS,
1355.299766663802,0.9977249583196821,TESS,
1355.3011555558683,0.9966660771392524,TESS,
1355.3025444479354,0.9984728680703339,TESS,
1355.3039333402353,0.9970174967928576,TESS,
1355.305322232302,0.9982854617351695,TESS,
1355.3067111243681,0.9974011029546421,TESS,
1355.3081000164348,0.9993741908446467,TESS,
1355.3094889087338,0.997705315729585,TESS,
1355.3108778008009,0.997832447770896,TESS,
1355.312266692868,0.9975923555957458,TESS,
1355.3136555849346,0.9973902911839623,TESS,
1355.3150444770008,0.9985916777380601,TESS,
1355.3164333693003,0.9982639667350892,TESS,
1355.3178222613674,0.9976057479768397,TESS,
1355.3192111534336,0.9975389265040515,TESS,
1355.3206000455002,0.9979059672405834,TESS,
1355.3219889375673,0.9984106947065465,TESS,
1355.3233778298663,0.9973327996444326,TESS,
1355.3247667219334,0.997838480784712,TESS,
1355.326155614,0.998010733542118,TESS,
1355.3275445060658,0.9967158179683777,TESS,
1355.328933398133,0.9974063927167505,TESS,
1355.3303222902,0.9985156900946703,TESS,
1355.331711182267,0.9977463086739147,TESS,
1355.3331000745666,0.9977075609888149,TESS,
1355.3344889666323,0.9979924665248463,TESS,
1355.3372667507665,0.9989025009092871,TESS,
1355.3386556428327,0.9983020390518249,TESS,
1355.3400445348993,0.9988217868882714,TESS,
1355.3414334269655,0.9970981947093065,TESS,
1355.3428223190326,0.9987376157978587,TESS,
1355.3442112110997,0.9986831324865391,TESS,
1355.3456001031655,0.9992288679481076,TESS,
1355.346988995465,0.9984498305748974,TESS,
1355.348377887532,0.9982002016565832,TESS,
1355.3497667795991,0.9987596461864501,TESS,
1355.3511556716662,0.9977458857221153,TESS,
1355.352544563732,0.9983304834120774,TESS,
1355.3539334557981,0.998587493974354,TESS,
1355.3553223478652,0.9970210792436618,TESS,
1355.3567112399326,0.9978113129580988,TESS,
1355.358100131999,0.9991845993077288,TESS,
1355.3594890240647,0.9978461127386578,TESS,
1355.3608779161318,0.9988115841087346,TESS,
1355.362266808199,0.9990976817376616,TESS,
1355.3636557002656,0.9979037960368156,TESS,
1355.3650445923317,0.9985184344677445,TESS,
1355.3664334843984,0.9982232676008218,TESS,
1355.3678223764655,0.9985290347625246,TESS,
1355.3692112685326,0.9989196789383876,TESS,
1355.3706001605983,0.9978637183855519,TESS,
1355.3719890526645,0.9978441633960706,TESS,
1355.3733779447316,0.9979787460179785,TESS,
1355.3747668367987,0.9974949900549865,TESS,
1355.3761557288658,0.9999921815865012,TESS,
1355.3775446209315,0.9980452508035629,TESS,
1355.3789335129982,0.99784568978686,TESS,
1355.3803224050653,0.9985587950909578,TESS,
1355.3817112971315,0.9983147690092524,TESS,
1355.3831001891986,1.0006091855392414,TESS,
1355.3844890812652,0.9983097528871014,TESS,
1355.3858779733314,0.9970893431193304,TESS,
1355.3872668651657,1.000018012674375,TESS,
1355.3886557572323,0.997709043279071,TESS,
1355.390044649299,0.9994387654044579,TESS,
1355.3914335413651,0.9991409759331651,TESS,
1355.3928224334322,0.9989004069208567,TESS,
1355.3942113254993,0.9983366615245761,TESS,
1355.395600217566,0.998736365606445,TESS,
1355.3969891096322,0.9992624315352376,TESS,
1355.3997668935322,0.9981456695787367,TESS,
1355.4011557855993,0.9977018487277443,TESS,
1355.4025446776664,0.9977101291073731,TESS,
1355.403933569733,0.9984534539663721,TESS,
1355.4053224617992,0.9982922783409045,TESS,
1355.4067113538658,0.9982028667077465,TESS,
1355.408100245933,0.9978764670069615,TESS,
1355.4094891377663,0.9983772605663701,TESS,
1355.410878029833,0.9983628315763395,TESS,
1355.4122669219,0.9977225538161674,TESS,
1355.4136558139662,0.9970432946183121,TESS,
1355.4150447060333,0.9967887781191263,TESS,
1355.4164335981,0.9983754490970522,TESS,
1355.4178224899329,0.9974383402058995,TESS,
1355.419211382,0.9989348889609249,TESS,
1355.420600274067,0.997613866552773,TESS,
1355.4219891661342,0.9985594895761396,TESS,
1355.4233780582008,0.9980672697535895,TESS,
1355.4247669500337,0.9972558670582681,TESS,
1355.4261558421008,0.9980158812178042,TESS,
1355.427544734168,0.9981051643096828,TESS,
1355.430322518068,0.9988068208559895,TESS,
1355.431711410134,0.9975761590893171,TESS,
1355.4331003022012,0.9974431764608283,TESS,
1355.4344891942683,0.9975571954802886,TESS,
1355.4358780861012,0.9976445712235351,TESS,
1355.4372669781678,0.9978669514871972,TESS,
1355.438655870235,0.9982311312007799,TESS,
1355.440044762302,0.9983624951718699,TESS,
1355.4414336541363,0.9982016771742717,TESS,
1355.442822546202,0.9986904305954349,TESS,
1355.4442114382682,0.9980006809800992,TESS,
1355.4456003301025,0.9980323859851257,TESS,
1355.4469892221696,0.9988036654225243,TESS,
1355.4483781142362,0.9979641889395128,TESS,
1355.4497670060691,0.9985061097038164,TESS,
1355.4511558981362,0.9981104494058024,TESS,
1355.4525447902033,0.9977097823176273,TESS,
1355.4539336820371,0.9982111719234836,TESS,
1355.4553225741033,0.9988128165418515,TESS,
1355.45671146617,0.9968614154105551,TESS,
1355.4581003580042,0.9984064227417839,TESS,
1355.4594892500713,0.9982526380922685,TESS,
1355.4608781421375,0.9994347127414591,TESS,
1355.4622670339713,0.9976066932248484,TESS,
1355.4636559260375,0.997012132227219,TESS,
1355.4650448181046,0.9972469102569943,TESS,
1355.4664337099389,0.998291953827847,TESS,
1355.4678226020046,0.9977280892222768,TESS,
1355.4692114938384,0.997408007613839,TESS,
1355.4706003859055,0.9964406791677842,TESS,
1355.4719892779717,0.9976041571678049,TESS,
1355.473378169806,0.9979222624909769,TESS,
1355.4747670618726,0.9978184265337833,TESS,
1355.476155953706,0.9983206506046665,TESS,
1355.477544845773,0.9983754822118649,TESS,
1355.478933737607,0.9978426120215789,TESS,
1355.480322629674,0.9969586108689201,TESS,
1355.4817115217406,0.9974568414286027,TESS,
1355.483100413574,0.9985448599483384,TESS,
1355.484489305641,0.9970936013913523,TESS,
1355.485878197475,0.9979092266844647,TESS,
1355.487267089541,0.9987051824448003,TESS,
1355.488655981375,0.9977321915574926,TESS,
1355.490044873441,0.9976584559459105,TESS,
1355.4914337652754,0.9969220358937163,TESS,
1355.4928226573425,0.9968744667211906,TESS,
1355.4942115491763,0.9973323449363611,TESS,
1355.4956004412425,0.9983255920709033,TESS,
1355.4969893330763,0.997030318869295,TESS,
1355.4983782251434,0.9979405367336651,TESS,
1355.4997671169776,0.9981161273511794,TESS,
1355.5011560090438,0.997516976795902,TESS,
1355.5025449008776,0.9961849275284675,TESS,
1355.5039337929438,0.9977214113954926,TESS,
1355.505322684778,0.997943612845221,TESS,
1355.5067115768447,0.9969325345899012,TESS,
1355.5081004686776,0.997611367223254,TESS,
1355.5094893607447,0.9967520423935323,TESS,
1355.510878252579,0.9958199998971853,TESS,
1355.5122671444133,0.9961404298015037,TESS,
1355.51365603648,0.9977132128971968,TESS,
1355.5150449283128,0.9967910647718827,TESS,
1355.51643382038,0.9971391512313761,TESS,
1355.5178227122142,0.997079661129896,TESS,
1355.5192116042813,0.9965417245448032,TESS,
1355.5206004961146,0.9975605420719549,TESS,
1355.5219893879475,0.9977925186834264,TESS,
1355.5233782800146,0.99799195115885,TESS,
1355.524767171849,0.9963704617363862,TESS,
1355.5261560636818,0.9962887987070497,TESS,
1355.5275449557485,0.9975716648105555,TESS,
1355.5289338475827,0.9972411523892817,TESS,
1355.5303227396498,0.9969111168051654,TESS,
1355.531711631484,0.9970377720093191,TESS,
1355.533100523317,0.997391461305422,TESS,
1355.5344894153832,0.9967213216182174,TESS,
1355.5358783072174,0.9963359729237504,TESS,
1355.5372671990513,0.9973423330801439,TESS,
1355.5386560911184,0.997601310595698,TESS,
1355.5400449829517,0.9971927756944132,TESS,
1355.5414338747855,0.9969421334971387,TESS,
1355.5428227668526,0.9967380425274328,TESS,
1355.5442116586864,0.9967645023237188,TESS,
1355.5456005505198,0.9967966245612587,TESS,
1355.5469894425864,0.9963356375725709,TESS,
1355.5483783344207,0.9970727635485139,TESS,
1355.549767226255,0.9977102901630375,TESS,
1355.5511561180883,0.997784910512302,TESS,
