jd,flux,dataset_marker,flux_err
1684.2481248349245,0.9996813719903648,TESS,
1684.2495137385881,1.000461716406948,TESS,
1684.2509026427183,0.9994107081128074,TESS,
1684.2522915468478,0.9972048598261437,TESS,
1684.2536804505107,0.9999073348274437,TESS,
1684.2550693546395,0.9999827947149132,TESS,
1684.2564582587693,1.0028163403300745,TESS,
1684.2578471624329,0.9997741792725671,TESS,
1684.2592360665626,0.999197504741549,TESS,
1684.2606249702262,1.0006566268528343,TESS,
1684.262013874355,1.0004836545808802,TESS,
1684.2634027784839,1.000605725300564,TESS,
1684.2647916821475,1.0013181204221033,TESS,
1684.2661805862772,0.9992017983118922,TESS,
1684.2675694899408,0.9994440916000878,TESS,
1684.2689583940703,1.000313068123452,TESS,
1684.2703472981989,1.0005878459430506,TESS,
1684.271736201862,0.9995794549699243,TESS,
1684.2731251059918,1.0009482164397303,TESS,
1684.2745140096554,1.000961210659475,TESS,
1684.275902913785,1.0011145142130213,TESS,
1684.2772918179144,0.9988696844886744,TESS,
1684.2786807215782,1.0010525261968226,TESS,
1684.2800696257068,1.0009360591281153,TESS,
1684.2814585293709,1.0003638549454554,TESS,
1684.282847433501,0.9997628021147242,TESS,
1684.2842363376299,0.9992354206249355,TESS,
1684.285625241293,1.001191287845779,TESS,
1684.2870141454223,0.9997326433860195,TESS,
1684.2911808568792,0.999383659412411,TESS,
1684.292569761008,1.0016166286268153,TESS,
1684.2939586646712,1.0003925880488918,TESS,
1684.2953475688007,0.998458715756338,TESS,
1684.2967364724636,0.9995066850279628,TESS,
1684.2981253765934,0.998479876219601,TESS,
1684.2995142807235,1.000822577585037,TESS,
1684.3009031843867,1.0017111640365322,TESS,
1684.3036809921791,0.9998001207301113,TESS,
1684.305069896308,1.0004338377205473,TESS,
1684.3064587999716,1.0001977441297756,TESS,
1684.3078477041017,1.0015492798572414,TESS,
1684.3092366077658,1.0008364087129116,TESS,
1684.3106255118946,1.0007920632643825,TESS,
1684.3120144155578,1.0010172500195278,TESS,
1684.3134033196877,1.0010551589807888,TESS,
1684.3147922233516,1.0016246221641567,TESS,
1684.3161811274804,0.9996839549420986,TESS,
1684.317570031144,1.001511970199899,TESS,
1684.3189589352728,1.0001401697075771,TESS,
1684.320347838936,1.0002179541761929,TESS,
1684.3217367430661,1.0036570233776272,TESS,
1684.32312564673,1.001401941654379,TESS,
1684.3245145508586,0.9987607410422756,TESS,
1684.3259034545226,1.0011331255208096,TESS,
1684.3272923586514,0.999839824345657,TESS,
1684.3286812623146,1.0011702004242276,TESS,
1684.3300701659791,0.999845249182699,TESS,
1684.3314590701084,1.0011083316173184,TESS,
1684.3328479737715,1.0005978778466456,TESS,
1684.3342368779008,1.0003761489752652,TESS,
1684.335625781564,1.0016189062260157,TESS,
1684.3370146856928,1.0012587753694668,TESS,
1684.3384035893573,0.9997426720321436,TESS,
1684.3397924934875,1.0013905024487881,TESS,
1684.3411813971506,1.000631497309402,TESS,
1684.3425703008138,1.0009128316399254,TESS,
1684.343959204943,1.0021858680502223,TESS,
1684.3453481086071,1.0025469533954552,TESS,
1684.3467370127364,1.0000967260652125,TESS,
1684.3481259164005,1.0009397745680992,TESS,
1684.349514820529,1.000577617153628,TESS,
1684.350903724192,1.0006349572290856,TESS,
1684.352292627856,0.9999065292724694,TESS,
1684.3536815319853,0.9975762860921594,TESS,
1684.3550704356494,0.9995568296359398,TESS,
1684.3564593397787,1.0009830499833092,TESS,
1684.3578482434418,1.0008948355162255,TESS,
1684.359237147105,1.0003767523510216,TESS,
1684.3606260512342,1.0005485333444482,TESS,
1684.3620149548983,1.0001204531928551,TESS,
1684.3634038590276,0.9997596666852135,TESS,
1684.3647927626916,0.9986622859774376,TESS,
1684.3661816663553,1.0002523594932944,TESS,
1684.367570570484,0.9993072686529197,TESS,
1684.3689594741472,1.0011425556773825,TESS,
1684.3703483782774,1.0012245720757775,TESS,
1684.371737281941,1.0026583026083884,TESS,
1684.3731261856042,1.0017177417210166,TESS,
1684.374515089734,1.001433666391201,TESS,
1684.3759039933968,1.0013503395049888,TESS,
1684.3772928970607,0.9997955527532064,TESS,
1684.3786818011909,1.001450237704,TESS,
1684.380070704854,0.9992979143883444,TESS,
1684.3814596085172,1.000526366524349,TESS,
1684.3828485126464,1.000125644904708,TESS,
1684.3842374163096,1.0007055389009114,TESS,
1684.3856263199732,0.9988797298293354,TESS,
1684.3870152241034,1.0002073640942464,TESS,
1684.3884041277665,1.0015134214777484,TESS,
1684.3897930314297,1.0022175911583089,TESS,
1684.3911819355594,1.0000157363828448,TESS,
1684.3925708392223,0.9990572344973957,TESS,
1684.3939597428862,1.0007613316987078,TESS,
1684.3953486470164,1.0016662498228717,TESS,
1684.39673755068,1.0021072053921039,TESS,
1684.3981264543431,1.0000936416894852,TESS,
1684.399515358472,1.0003953608085223,TESS,
1684.4009042621365,1.000904861719246,TESS,
1684.4022931658003,1.0000996033755143,TESS,
1684.403682069929,1.0011625930176224,TESS,
1684.405070973593,1.0008820939664933,TESS,
1684.406459877256,1.0011362485789994,TESS,
1684.4078487809193,1.0014110263985976,TESS,
1684.4092376850494,1.0005238712729447,TESS,
1684.410626588713,1.0003361170490859,TESS,
1684.4120154923762,1.0018799969652419,TESS,
1684.4134043965055,1.0009655429122817,TESS,
1684.4147933001686,0.9997292237775344,TESS,
1684.4161822038318,1.0013700208460952,TESS,
1684.4175711074963,1.0019968236977368,TESS,
1684.418960011626,1.0005453317953505,TESS,
1684.420348915289,0.9996928665729566,TESS,
1684.4217378189528,1.000634501158302,TESS,
1684.4231267226164,1.0000324350486096,TESS,
1684.4245156267452,1.000084053078169,TESS,
1684.4259045304093,1.001145194976289,TESS,
1684.4272934340738,1.0011591428703501,TESS,
1684.4286823377367,1.0018962143148264,TESS,
1684.4300712418653,1.002065849541041,TESS,
1684.4314601455294,1.0018496042969798,TESS,
1684.432849049193,0.9992254506132822,TESS,
1684.434237952857,0.9998851552288399,TESS,
1684.4356268569863,0.9994263190805429,TESS,
1684.4370157606495,1.0012313865501046,TESS,
1684.4384046643127,1.000651672182203,TESS,
1684.4397935679763,1.0017958433504952,TESS,
1684.441182472106,0.9996953760757942,TESS,
1684.4425713757696,1.0009889164838937,TESS,
1684.4439602794337,1.000962690847376,TESS,
1684.4453491830968,1.0014217662286198,TESS,
1684.4467380867598,1.0005260280341193,TESS,
1684.4481269908893,1.0015917594898869,TESS,
1684.4495158945529,1.0008434831865607,TESS,
1684.450904798217,1.000197369244379,TESS,
1684.4522937018805,1.000274259643323,TESS,
1684.4536826055446,0.9988162708346561,TESS,
1684.4550715096732,1.0010236100518068,TESS,
1684.4564604133361,1.0004853805166691,TESS,
1684.4578493170006,1.0029161775470827,TESS,
1684.4592382206647,1.0016296713014343,TESS,
1684.4606271243279,0.9997751923957215,TESS,
1684.4620160284571,1.0005045748410217,TESS,
1684.4634049321203,1.0007733921961428,TESS,
1684.464793835784,1.0013911351417786,TESS,
1684.4661827394484,1.0005322326177488,TESS,
1684.4675716431116,1.00063916375766,TESS,
1684.4689605467747,1.0005185243638182,TESS,
1684.4703494509045,1.0012398601820738,TESS,
1684.4717383545676,1.0018483048031248,TESS,
1684.4731272582312,1.000269974216656,TESS,
1684.4745161618957,1.0013011349784542,TESS,
1684.475905065559,1.001265611017352,TESS,
1684.477293969222,1.0011440179491937,TESS,
1684.4786828728857,1.001980629150445,TESS,
1684.4800717770154,0.9992742806616023,TESS,
1684.481460680679,1.001704302831634,TESS,
1684.4828495843428,1.0055689491967645,TESS,
1684.4842384880067,1.0014120024680229,TESS,
1684.4856273916698,1.0010437653797843,TESS,
1684.487016295333,0.9991179397142753,TESS,
1684.4884051989966,1.0021894866760244,TESS,
1684.4897941026607,0.9997619687154409,TESS,
1684.49118300679,1.001407474550939,TESS,
1684.4925719104535,1.0001128024689565,TESS,
1684.4939608141167,1.0027677725683706,TESS,
1684.4953497177798,1.0018851473957202,TESS,
1684.4967386214444,1.0005159099031238,TESS,
1684.4981275251084,1.0022847377486621,TESS,
1684.4995164287714,0.9995233741726915,TESS,
1684.5009053324352,1.0019092293009446,TESS,
1684.5022942360984,1.0011971926216416,TESS,
1684.5036831402272,1.000619862439531,TESS,
1684.5050720438917,1.000616644195897,TESS,
1684.5064609475553,0.9991611587823105,TESS,
1684.5078498512185,0.9998317710478621,TESS,
1684.5092387548823,1.0019787307598556,TESS,
1684.5106276585461,1.0019638300058453,TESS,
1684.5120165622093,1.002272224845097,TESS,
1684.513405465873,1.0012610920583112,TESS,
1684.5147943695374,1.0011586916857707,TESS,
1684.5161832732006,1.000263191909849,TESS,
1684.5175721768637,1.0015890380354167,TESS,
1684.5189610805273,1.0014109397640114,TESS,
1684.5203499841914,1.0019856481561196,TESS,
1684.521738887855,0.9992705973891395,TESS,
1684.5231277919847,1.00071380506027,TESS,
1684.524516695648,1.001507500917283,TESS,
1684.5259055993108,1.0010487839782751,TESS,
1684.5272945029747,1.001336674819724,TESS,
1684.5286834066383,1.001204233706217,TESS,
1684.5300723103023,1.001226407041257,TESS,
1684.531461213966,1.0002726139227451,TESS,
1684.532850117629,1.0005165165363499,TESS,
1684.5342390212923,1.0016764233308626,TESS,
1684.535627924956,1.0004750325179537,TESS,
1684.5370168286204,1.0004902917142,TESS,
1684.5384057322844,1.0013277373804779,TESS,
1684.5397946359476,1.0018709745201446,TESS,
1684.5411835396112,1.0009333938650116,TESS,
1684.5425724432744,1.0004314039538968,TESS,
1684.5439613469375,1.002540216693234,TESS,
1684.545350250602,1.0027494294035795,TESS,
1684.5467391542657,1.0014129744656093,TESS,
1684.5481280579288,1.0018132796671047,TESS,
1684.5495169615929,1.00224541374891,TESS,
1684.550905865256,1.0000306247655297,TESS,
1684.5522947689196,1.0013853195391687,TESS,
1684.5536836725842,1.0011919624787011,TESS,
1684.5550725762473,1.001618851351766,TESS,
1684.5564614799105,1.0021480217952659,TESS,
1684.557850383574,1.0018315215386924,TESS,
1684.5592392872372,1.0009570025977315,TESS,
1684.5606281909013,1.00005214489258,TESS,
1684.5620170945656,1.0013538511370137,TESS,
1684.5634059982285,1.0018280660980303,TESS,
1684.5647949018917,1.0009678522718157,TESS,
1684.5661838055557,1.0014235897929522,TESS,
1684.5675727092193,1.0011851716210343,TESS,
1684.5689616128834,0.9993594817587479,TESS,
1684.570350516547,1.0023969348636856,TESS,
1684.5717394202109,1.000585073278987,TESS,
1684.5731283238738,1.0008470957046034,TESS,
1684.574517227537,1.0004333206677565,TESS,
1684.5759061307353,1.0016967011255993,TESS,
1684.577295034399,0.9999717431129832,TESS,
1684.578683938063,1.0008876284917856,TESS,
1684.5800728417266,1.0017181600192697,TESS,
1684.5814617453898,1.0013779371140754,TESS,
1684.582850649053,1.0009767982619209,TESS,
1684.5842395527175,1.000529048577552,TESS,
1684.585628456381,1.00127625281164,TESS,
1684.5870173600442,1.00159036969679,TESS,
1684.588406263708,1.0005782832356878,TESS,
1684.589795167371,1.0009804957858157,TESS,
1684.5911840710341,1.0008276698837955,TESS,
1684.5925729746987,0.9995844962148989,TESS,
1684.5939618783632,1.0005222564983338,TESS,
1684.5953507820263,1.0010766993112183,TESS,
1684.5967396852238,1.001411320194171,TESS,
1684.5981285888877,1.0004316586598265,TESS,
1684.5995174925506,1.0010067246798031,TESS,
1684.6009063962147,1.0018966224334835,TESS,
1684.6022952998792,1.0014971525113827,TESS,
1684.6036842035423,1.0012701784312616,TESS,
1684.6050731072055,1.0010949411828058,TESS,
1684.606462010869,1.0018945975042963,TESS,
1684.6078509145323,1.000833396815899,TESS,
1684.6092398177302,0.9996881535783683,TESS,
1684.6106287213947,0.9987611229453603,TESS,
1684.612017625058,0.9988574444585012,TESS,
1684.613406528721,1.0003879133295825,TESS,
1684.6147954323849,1.0007128782600818,TESS,
1684.6161843360487,1.0004412006963794,TESS,
1684.6175732397123,1.00189889229619,TESS,
1684.6189621433764,1.0015627225068406,TESS,
1684.620351046574,1.000281342260643,TESS,
1684.621739950237,0.9997658220951644,TESS,
1684.6231288539007,1.0006413551294537,TESS,
1684.6245177575652,1.0019635057670453,TESS,
1684.6259066612288,1.0022304157735333,TESS,
1684.627295564892,1.0009740694781413,TESS,
1684.628684468556,1.0008014548340556,TESS,
1684.6300733717535,1.0010548941908244,TESS,
1684.6314622754167,1.0007280227260598,TESS,
1684.6328511790812,1.0017783761834753,TESS,
1684.6342400827448,1.0031943445319436,TESS,
1684.635628986408,1.0017365345372107,TESS,
1684.6370178900715,1.002100719323972,TESS,
1684.638406793269,1.001203669827286,TESS,
1684.6397956969322,1.0024690768430515,TESS,
1684.6411846005967,1.0001797224490572,TESS,
1684.6425735042606,1.000813379834848,TESS,
1684.6439624079235,1.0020201358801546,TESS,
1684.6453513115875,1.001644984653122,TESS,
1684.646740214785,1.0003050726457547,TESS,
1684.6481291184487,1.0000439451041774,TESS,
1684.6495180221132,1.0003140737614835,TESS,
1684.650906925777,0.9999471479754298,TESS,
1684.65229582944,1.0004062829613183,TESS,
1684.6536847326374,1.0009465398687463,TESS,
1684.6550736363015,1.0018128341830956,TESS,
1684.656462539965,0.9993450234826438,TESS,
1684.6578514436292,1.0022661879256247,TESS,
1684.6592403472928,1.001115937897933,TESS,
1684.6606292504903,1.0010857783548603,TESS,
1684.6620181541534,1.0025351253044024,TESS,
1684.663407057817,1.0008727521688006,TESS,
1684.664795961481,1.0023948167849688,TESS,
1684.666184864679,1.000152252037123,TESS,
1684.6675737683431,1.0002829058256544,TESS,
1684.668962672006,1.0005612599239393,TESS,
1684.670351575669,1.0015623799447706,TESS,
1684.6717404793335,1.0014351840400035,TESS,
1684.673129382532,1.000934743849653,TESS,
1684.674518286195,1.0007975343645639,TESS,
1684.6759071898587,0.9987170942505074,TESS,
1684.6772960935225,1.0020873796918708,TESS,
1684.6786849967198,0.9999245659587347,TESS,
1684.6800739003838,1.001887108899793,TESS,
1684.6814628040484,1.0010336900030827,TESS,
1684.6828517077115,1.0012854604297976,TESS,
1684.684240610909,1.0018663677049622,TESS,
1684.6856295145726,1.0004370487304322,TESS,
1684.6870184182358,1.000612167583966,TESS,
1684.6884073218994,1.0015216156611326,TESS,
1684.6897962250982,1.001745133486224,TESS,
1684.6911851287614,1.0024047188924923,TESS,
1684.6925740324245,1.0030106601184627,TESS,
1684.693962935623,1.0009523929322626,TESS,
1684.6953518392859,1.0008397405608207,TESS,
1684.6967407429497,1.0018136808636344,TESS,
1684.6981296466142,1.001056106235723,TESS,
1684.6995185498117,0.9998981672088552,TESS,
1684.7009074534749,1.00153652048698,TESS,
1684.7022963571385,1.0006823863345324,TESS,
1684.7036852603367,1.0006474584198777,TESS,
1684.7050741640005,1.0005891654844712,TESS,
1684.7064630676641,1.0013386346950606,TESS,
1684.7078519713282,0.9998234254274092,TESS,
1684.7092408745257,1.0006685600928633,TESS,
1684.7106297781888,1.0027976384114239,TESS,
1684.7120186818534,1.0021201724260904,TESS,
1684.7134075850513,1.001680171345542,TESS,
1684.7147964887145,1.0028925302274576,TESS,
1684.716185392378,1.0011304981257911,TESS,
1684.7175742955756,1.0010391842171789,TESS,
1684.7189631992387,1.0037910118643527,TESS,
1684.7203521029032,1.0003731627308263,TESS,
1684.7217410061014,1.0018673323732394,TESS,
1684.7231299097643,1.0006163504958772,TESS,
1684.7245188134284,1.001210013165024,TESS,
1684.725907716626,1.0010276233591948,TESS,
1684.727296620289,1.0024198690590422,TESS,
1684.7286855239536,1.0005504293874905,TESS,
1684.7300744271515,1.0010006832813074,TESS,
1684.7314633308147,1.0004964283936915,TESS,
1684.7328522344783,1.001312774015719,TESS,
1684.7342411376767,1.0017730414898582,TESS,
1684.7356300413403,1.0016054336359335,TESS,
1684.7370189450044,1.0015143581459005,TESS,
1684.7384078482023,1.0014384222356403,TESS,
1684.7397967518655,1.0010053352938861,TESS,
1684.7411856555286,1.0013190945511674,TESS,
1684.7425745587266,1.0008441651487807,TESS,
1684.7439634623906,1.0007679908199416,TESS,
1684.7453523660542,1.001269385498976,TESS,
1684.7467412692527,1.001648233028352,TESS,
1684.7481301729156,1.0013421039799693,TESS,
1684.7495190761128,1.002964781236518,TESS,
1684.750907979777,1.0026835669296517,TESS,
1684.7522968834405,1.0014820569074532,TESS,
1684.753685786639,1.0002726790721441,TESS,
1684.7550746903025,1.000849771650043,TESS,
1684.7564635935,1.0001195555540834,TESS,
1684.7578524971632,1.0018153677097719,TESS,
1684.7592414008268,1.002100039900403,TESS,
1684.7606303040257,1.0016029375701598,TESS,
1684.7620192076897,1.0013046763348874,TESS,
1684.7634081108872,1.0012455489344538,TESS,
1684.7647970145508,1.0015905410255979,TESS,
1684.766185918214,1.0011166845068171,TESS,
1684.767574821412,1.0012633123401482,TESS,
1684.7689637250764,1.0016831678651297,TESS,
1684.770352628274,1.0017990397017569,TESS,
1684.771741531937,1.0023319056332327,TESS,
1684.7731304356012,0.9999576146204334,TESS,
1684.7745193387984,1.0003313361503587,TESS,
1684.7759082424623,1.0032570901509874,TESS,
1684.7772971456611,1.0008723087207076,TESS,
1684.7786860493243,1.0004997800980453,TESS,
1684.7800749525218,1.001676137774516,TESS,
1684.7814638561854,1.0004984696102275,TESS,
1684.7828527598485,1.0005584322900554,TESS,
1684.7842416630467,1.0026565161933327,TESS,
1684.785630566711,1.0023214192875893,TESS,
1684.7870194699085,1.0019028758791602,TESS,
1684.7884083735717,1.0009499172256748,TESS,
1684.78979727677,1.0008204563444063,TESS,
1684.7911861804346,1.0012599814021639,TESS,
1684.7925750836325,1.002487479863852,TESS,
1684.7939639872957,1.0020804997565094,TESS,
1684.7953528909593,1.000908076800961,TESS,
1684.7967417941568,1.0001263622919154,TESS,
1684.79813069782,1.0007602580962855,TESS,
1684.7995196010188,1.000070334740194,TESS,
1684.8009085046829,1.0019319670176476,TESS,
1684.8022974078801,1.0011715313667868,TESS,
1684.803686311544,1.0013073111547688,TESS,
1684.8050752147415,1.001010480430971,TESS,
1684.8064641184046,1.0010196599534504,TESS,
1684.8078530216035,1.001449290640175,TESS,
1684.809241925267,1.0015652816860916,TESS,
1684.8106308284646,1.0005254194605238,TESS,
1684.8120197321282,0.9999467779762281,TESS,
1684.8134086353257,0.9994282179738658,TESS,
1684.8147975389888,1.0012127814456249,TESS,
1684.8161864421877,1.0007850589219003,TESS,
1684.8175753458522,1.0003637736998114,TESS,
1684.8189642490497,1.0014054248790898,TESS,
1684.8203531527129,1.001672811722736,TESS,
1684.8217420559108,1.001239367153113,TESS,
1684.8231309595749,1.0026589117802676,TESS,
1684.8245198627728,1.0004026379641235,TESS,
1684.825908766437,0.9993150920227355,TESS,
1684.8272976696344,1.0010889266584346,TESS,
1684.8286865732973,1.000358233725317,TESS,
1684.8300754764955,1.0007010204446039,TESS,
