jd,flux,dataset_marker,flux_err
1765.5737150011726,0.9979852197002013,TESS,
1765.5751038983067,0.9991537695081005,TESS,
1765.5764927959067,0.9973441732397974,TESS,
1765.5778816930401,0.9982861657929052,TESS,
1765.5792705906392,1.0050368693979543,TESS,
1765.5806594877727,1.0050504600040406,TESS,
1765.582048385372,0.9984611672711989,TESS,
1765.5834372825054,1.0013916899833035,TESS,
1765.5862150772389,0.9932877247645071,TESS,
1765.5876039748387,0.9978716803226813,TESS,
1765.588992871972,0.9978244145864519,TESS,
1765.5917706667062,1.0029675220643415,TESS,
1765.5931595643053,1.0044646722788875,TESS,
1765.594548461439,1.0034150352314704,TESS,
1765.5959373585724,0.9993504164373799,TESS,
1765.5973262561722,1.0034727340217684,TESS,
1765.5987151533063,0.9981059921579145,TESS,
1765.60010405044,0.9987922211802913,TESS,
1765.601492948039,0.9999220279690866,TESS,
1765.6028818451728,0.9991476451712422,TESS,
1765.6056596394396,1.0025488665102156,TESS,
1765.6070485370387,0.9996201334316097,TESS,
1765.6084374341724,0.9967023080029975,TESS,
1765.6098263313065,1.0048740459441365,TESS,
1765.6112152284409,0.9961259325821747,TESS,
1765.61260412604,1.0095922319094222,TESS,
1765.6139930231734,1.00447588915827,TESS,
1765.6153819203068,0.9987723214467903,TESS,
1765.6167708174405,1.0005467524688312,TESS,
1765.618159714574,0.9961622355462312,TESS,
1765.6195486117074,1.0004777317843365,TESS,
1765.6209375088415,0.9910152567547417,TESS,
1765.6223264059759,1.0002656599523807,TESS,
1765.623715303575,1.0003669885955768,TESS,
1765.6251042007084,1.0001884138269073,TESS,
1765.626493097842,1.0000016136172587,TESS,
1765.6278819949755,1.0003001144253716,TESS,
1765.6292708921092,0.9940735755606327,TESS,
1765.6306597892426,0.9976336425308547,TESS,
1765.6320486863767,0.9978801680887233,TESS,
1765.6334375835108,1.0032504281207741,TESS,
1765.6348264806445,0.9966097561841358,TESS,
1765.636215377778,1.0037563538397827,TESS,
1765.6376042749116,0.9985906584427564,TESS,
1765.638993172045,0.9990487208849328,TESS,
1765.6403820687128,0.9997398970928255,TESS,
1765.6417709658463,0.9994230991529218,TESS,
1765.6431598629806,1.000609709168188,TESS,
1765.6445487601147,0.99968238085185,TESS,
1765.6473265543818,0.9990765011318632,TESS,
1765.6487154515153,0.9989086551992534,TESS,
1765.650104348183,0.9970046451736256,TESS,
1765.6514932453165,0.9972261963853333,TESS,
1765.6528821424502,0.9997352546542309,TESS,
1765.6556599367177,0.9931961497793675,TESS,
1765.6570488333864,1.0031141846031355,TESS,
1765.6584377305198,0.9965366339853143,TESS,
1765.661215524787,0.9978478780598834,TESS,
1765.6626044214547,0.9983365176848293,TESS,
1765.6639933185888,0.9961918837082435,TESS,
1765.6653822157232,1.0029134406419973,TESS,
1765.6667711123916,1.00476428481864,TESS,
1765.6681600095258,0.9956186680806711,TESS,
1765.6723267004609,0.9980188897623639,TESS,
1765.6737155971286,1.0004384218548086,TESS,
1765.675104494262,0.9980829066450074,TESS,
1765.6764933909299,0.9964080168738962,TESS,
1765.6778822880642,0.9979027829026512,TESS,
1765.6792711851983,0.9934920399363498,TESS,
1765.6820489789998,1.0042717202520683,TESS,
1765.6834378756676,0.9971645823654176,TESS,
1765.684826772801,1.0018448590295486,TESS,
1765.6862156694688,1.0005120999194481,TESS,
1765.6876045661368,0.9983162059483552,TESS,
1765.688993463271,1.0034868500250531,TESS,
1765.6903823599396,1.0033886223175406,TESS,
1765.691771257073,1.0001120365320255,TESS,
1765.6931601537408,1.0026774211902356,TESS,
1765.6945490504086,0.9992680362561606,TESS,
1765.6959379475422,1.0017578422247957,TESS,
1765.69732684421,0.9956381148834941,TESS,
1765.6987157413437,0.9946299030641961,TESS,
1765.7001046380115,0.9984981260479067,TESS,
1765.70149353468,1.000369772245576,TESS,
1765.702882431814,0.9932038045745322,TESS,
1765.704271328482,0.9919946654976959,TESS,
1765.7056602251498,1.0041983000300212,TESS,
1765.7070491218178,0.9995059251171559,TESS,
1765.7084380189513,1.003086674899115,TESS,
1765.709826915619,0.9986352815650765,TESS,
1765.7112158122868,1.0025004051072588,TESS,
1765.7126047089555,0.9975420146647611,TESS,
1765.7139936060896,1.001588813164219,TESS,
1765.7153825027574,0.9998516961439623,TESS,
1765.7167713994254,0.9979639581863582,TESS,
1765.7181602960932,0.9946688949609623,TESS,
1765.719549192761,1.0009194559917005,TESS,
1765.7209380894287,0.9988551690762719,TESS,
1765.7223269860967,0.9966628513838656,TESS,
1765.7237158832309,0.997630414329582,TESS,
1765.7251047798995,1.0015615202135306,TESS,
1765.727882573235,0.9924361101972177,TESS,
1765.7292714699029,0.9963268637366536,TESS,
1765.7306603665709,1.002276421311276,TESS,
1765.7320492632387,0.9992398038256263,TESS,
1765.7348270565749,1.0004625350027032,TESS,
1765.7362159532436,0.9955245293487185,TESS,
1765.7376048499123,0.9957228943536083,TESS,
1765.7389937465807,0.9962498001605002,TESS,
1765.7403826432485,1.0013164341320648,TESS,
1765.7417715399163,0.9961619444082559,TESS,
1765.7431604365843,0.9973272755653368,TESS,
1765.7473271261229,0.996806214001942,TESS,
1765.7487160227913,0.9965337619177512,TESS,
1765.750104919459,1.00066782161716,TESS,
1765.751493816127,0.9928789854082132,TESS,
1765.7528827127949,0.9955952890269946,TESS,
1765.7542716094626,1.0005562439633724,TESS,
1765.7556605056648,0.9998241208586733,TESS,
1765.7570494023328,1.0015304237717357,TESS,
1765.7584382990012,0.9964187897875203,TESS,
1765.75982719567,0.9994709059749665,TESS,
1765.7612160923377,0.99701722191522,TESS,
1765.7626049885398,0.9973892152503403,TESS,
1765.7639938852076,0.9986278005158502,TESS,
1765.7653827818756,1.0039489463206057,TESS,
1765.7667716785434,1.000382085915034,TESS,
1765.7681605747455,1.0001824111021136,TESS,
1765.769549471414,1.0008050419685146,TESS,
1765.7709383680826,0.9941528067307899,TESS,
1765.7737161609525,0.9977936983464042,TESS,
1765.7751050576205,0.9940120824057068,TESS,
1765.7764939538226,0.9945826784172187,TESS,
1765.7778828504906,1.0024773143647965,TESS,
1765.7792717466928,0.9979283482272605,TESS,
1765.7806606433612,0.9969802774945404,TESS,
1765.782049539564,0.999848811376078,TESS,
1765.7862162291021,1.0042712994457095,TESS,
1765.78760512577,1.0046831682881847,TESS,
1765.788994021972,0.9996661268752276,TESS,
1765.7903829186398,0.9976982206704006,TESS,
1765.7917718148428,0.998907420846036,TESS,
1765.7931607115113,0.9994292006534771,TESS,
1765.7945496077136,1.0009298675420641,TESS,
1765.7959385043814,1.000790155001788,TESS,
1765.7973274005835,0.9995267756982058,TESS,
1765.7987162967856,1.000239767206086,TESS,
1765.8001051934534,0.9984519862377703,TESS,
1765.8014940896558,1.0063512713476404,TESS,
1765.8056607787294,0.9969504290148974,TESS,
1765.8070496753971,0.9955654562359737,TESS,
1765.8084385716002,1.0015882679190249,TESS,
1765.809827467803,1.0030982927368417,TESS,
1765.8112163644707,0.9995822154886187,TESS,
1765.812605260673,0.9964957089152917,TESS,
1765.8139941568752,0.9948067524480133,TESS,
1765.815383053078,0.9939135775931311,TESS,
1765.8167719497465,0.9963742368904709,TESS,
1765.8181608459488,0.9978521348047538,TESS,
1765.822327535021,0.9968097710181532,TESS,
1765.8237164312231,0.994501105059145,TESS,
1765.8251053274253,1.0004697361200954,TESS,
1765.8264942236283,1.0014968441059422,TESS,
1765.827883119831,1.0018990569959636,TESS,
1765.829272016499,0.9966840685577076,TESS,
1765.8306609127012,0.996443564563116,TESS,
1765.8320498089033,1.0000156716715822,TESS,
1765.8334387051054,0.9959335887165719,TESS,
1765.8348276013076,0.9986531705908157,TESS,
1765.83621649751,1.001519618309786,TESS,
1765.8376053937127,1.0012994394990629,TESS,
1765.8389942899157,1.0001005524211277,TESS,
1765.8403831861178,1.003839314116386,TESS,
1765.84177208232,0.9969480642531114,TESS,
1765.843160978522,0.9987144486481072,TESS,
1765.8445498747244,1.0005814456834838,TESS,
1765.8459387709265,0.9944230945323675,TESS,
1765.8473276671289,0.9941827097470655,TESS,
1765.848716563331,1.007365887011629,TESS,
1765.8501054595338,1.0013763362145167,TESS,
1765.8514943557366,0.9987787069376375,TESS,
1765.852883251939,0.9963054725544045,TESS,
1765.854272148141,0.9995357470250839,TESS,
1765.8556610443434,1.0026382887420096,TESS,
1765.8570499405455,1.0029026956933103,TESS,
1765.8584388367476,1.001731942007709,TESS,
1765.8598277329497,0.9993262992916514,TESS,
1765.8612166291528,1.00248117388669,TESS,
1765.86260552489,0.9973523141601339,TESS,
1765.863994421092,1.0015034207879483,TESS,
1765.8653833172943,0.999794794787894,TESS,
1765.8667722134965,1.0058766150692728,TESS,
1765.8681611096986,0.9970551283895921,TESS,
1765.8695500059007,0.9979671994110222,TESS,
1765.8709389016374,1.0064413117151059,TESS,
1765.8723277978402,1.0046859556735477,TESS,
1765.8737166940432,1.010204512061799,TESS,
1765.8751055902453,0.9947835395079423,TESS,
1765.8764944859818,1.001711328512618,TESS,
1765.8778833821848,0.9971224868677273,TESS,
1765.8792722783876,0.9933606596690951,TESS,
1765.8806611745897,0.9984143594327433,TESS,
1765.8820500703264,0.9991690145873213,TESS,
1765.8834389665292,0.9978697532875844,TESS,
1765.884827862732,1.0055628659311764,TESS,
1765.8862167584684,1.0008279929065858,TESS,
1765.8876056546708,0.9984981672986823,TESS,
1765.888994550873,1.001400079781294,TESS,
1765.8903834466093,1.0037949951554461,TESS,
1765.8917723428117,0.9983392635569421,TESS,
1765.8931612385481,1.0042216466969023,TESS,
1765.8945501347503,1.0011807376768285,TESS,
1765.8973279266904,1.0019294927186508,TESS,
1765.8987168228925,1.005799384632415,TESS,
1765.9001057186292,0.9983744943844661,TESS,
1765.9014946148313,0.997994813544324,TESS,
1765.9028835105678,0.9964288810638617,TESS,
1765.90427240677,0.9983783113229627,TESS,
1765.9056613025066,1.0003412718364273,TESS,
1765.9084390944467,0.9945434103239894,TESS,
1765.9098279906489,0.997573532397513,TESS,
1765.9112168863853,1.0002320791155066,TESS,
1765.9126057825874,1.0027326139202009,TESS,
1765.9139946783241,0.9958810011457018,TESS,
1765.9153835740606,1.0001163291365835,TESS,
1765.9167724702627,0.9951030428162473,TESS,
1765.9181613659998,0.9976137104105531,TESS,
1765.9195502622028,0.9995208809765084,TESS,
1765.9209391579393,1.001608594011488,TESS,
1765.9223280536758,0.996775909764821,TESS,
1765.923716949878,1.0023101421746483,TESS,
1765.9251058456146,0.9930194477312955,TESS,
1765.9264947413512,0.9946015941692903,TESS,
1765.9278836375534,1.0059591407690285,TESS,
1765.9292725332905,0.9952359082931439,TESS,
1765.9306614290276,0.9955364952638228,TESS,
1765.9320503247643,1.0002043145571948,TESS,
1765.9334392209664,0.9942523146862909,TESS,
1765.934828116703,0.9984466346815672,TESS,
1765.9362170124396,1.0071421782409915,TESS,
1765.937605908176,1.0015007185693672,TESS,
1765.9389948043781,1.004032963045082,TESS,
1765.9403837001148,1.0025231781399981,TESS,
1765.941772595852,0.9975174616095481,TESS,
1765.9431614915893,0.9965956765251736,TESS,
1765.9445503873258,0.9995911683000824,TESS,
1765.9459392835279,0.997214374232096,TESS,
1765.9473281792652,0.9999487976628887,TESS,
1765.9487170750024,0.9999131548323896,TESS,
1765.9501059707388,0.9951944942711779,TESS,
1765.9514948664753,0.9991920593340506,TESS,
1765.9528837622124,1.0039047013202937,TESS,
1765.9542726579498,0.9994737523794128,TESS,
1765.9556615536862,0.9986587788184758,TESS,
1765.9570504494227,1.0017837318818368,TESS,
1765.9584393451594,0.9965284507037122,TESS,
1765.9598282408958,0.9983639764866472,TESS,
1765.9612171370982,1.0082309301298424,TESS,
1765.9626060328346,1.0041840139152494,TESS,
1765.9639949285718,1.008576400145114,TESS,
1765.965383824309,0.9944074827594089,TESS,
1765.9667727200456,0.9976584996464699,TESS,
1765.968161615782,1.0040720793806683,TESS,
1765.969550511053,1.0032361845894149,TESS,
1765.9709394067895,0.9980973708871814,TESS,
1765.972328302526,1.001271259363903,TESS,
1765.9737171982624,0.9984539869710263,TESS,
1765.9751060939998,0.9968546758894896,TESS,
1765.976494989737,1.0005719799126285,TESS,
1765.97927278121,1.0018440637355785,TESS,
1765.9806616769465,0.9965208928670548,TESS,
1765.982050572683,0.9984525013373677,TESS,
1765.9834394679538,0.9944471295601829,TESS,
1765.9848283636904,1.001472729786935,TESS,
1765.986217259427,1.002629656689102,TESS,
1765.987606155164,0.9996198016889559,TESS,
1765.9889950509014,0.9965170826522498,TESS,
1765.9903839466378,0.9995137069154094,TESS,
1765.9917728419086,1.001972101236247,TESS,
1765.9931617376453,1.001344703492418,TESS,
1765.9959395291185,1.0031169894943233,TESS,
1765.9973284243893,1.0027451764672908,TESS,
1765.9987173201264,0.9994777101924255,TESS,
1766.0001062158635,1.0003853108654972,TESS,
1766.0014951116002,1.0026880774588265,TESS,
1766.002884006871,0.9960532467773753,TESS,
1766.0042729026075,1.0053848315011977,TESS,
1766.0056617983441,0.9985753592105548,TESS,
1766.007050693615,0.9966525141171771,TESS,
1766.0084395893514,0.9988034080756187,TESS,
1766.0098284850887,1.0008242446991604,TESS,
1766.0112173803602,0.9994909491472563,TESS,
1766.0126062760967,0.9977022145046237,TESS,
1766.0139951713682,0.99787345939614,TESS,
1766.0153840671055,0.9996863354140602,TESS,
1766.016772962842,0.9965702649369244,TESS,
1766.0181618581128,1.0004899863337202,TESS,
1766.0195507538494,0.9981550347263659,TESS,
1766.020939649121,0.9982120175138478,TESS,
1766.0223285448583,1.0019692566489862,TESS,
1766.023717440129,0.9961852822717034,TESS,
1766.0264952311363,0.9979253817654297,TESS,
1766.0292730221438,0.9983718816535956,TESS,
1766.0306619178805,1.0027459096528697,TESS,
1766.0320508131513,1.000303192847761,TESS,
1766.0334397088884,1.0028206553715713,TESS,
1766.0348286041599,1.0000411723234819,TESS,
1766.0362174998966,0.9952676754890768,TESS,
1766.0376063951674,0.9991044868249901,TESS,
1766.0403841861748,1.0028151754796353,TESS,
1766.0417730814456,1.0013772737761504,TESS,
1766.043161977182,0.997005095015018,TESS,
1766.0445508724538,0.997431447786173,TESS,
1766.0459397677253,1.0002851997158058,TESS,
1766.0487175587327,1.000348382133421,TESS,
1766.0501064540035,1.0004078683159834,TESS,
1766.05149534974,0.9993786160570788,TESS,
1766.0528842450108,1.0010190558376637,TESS,
1766.0542731402818,1.0009669621252064,TESS,
1766.055662036019,0.9993486371619866,TESS,
1766.0570509312906,0.9958698724213924,TESS,
1766.0584398265614,0.9925974589610105,TESS,
1766.0598287218322,1.0005605806454345,TESS,
1766.0612176175687,0.9951323863928165,TESS,
1766.0626065128397,0.9995625619674686,TESS,
1766.0639954081105,1.0009283435449285,TESS,
1766.0653843033813,0.9979706426089607,TESS,
1766.0667731986528,0.9969972399022105,TESS,
1766.0681620943901,0.9985149537192031,TESS,
1766.069550989661,0.9967330736107192,TESS,
1766.0737176754735,0.9993943636365255,TESS,
1766.0751065707445,0.9960449409750936,TESS,
1766.076495466481,0.9997569401848474,TESS,
1766.0778843617518,0.9994214859911281,TESS,
1766.079273257024,1.0008621906070707,TESS,
1766.0806621522963,1.004597614442221,TESS,
1766.0820510475671,0.9979546775290802,TESS,
1766.0834399428381,0.9963785526543611,TESS,
1766.084828838109,0.9954081897844944,TESS,
1766.0862177333797,0.9971961510608984,TESS,
1766.0876066286505,0.9997130175382605,TESS,
1766.0889955239215,0.9968082455268532,TESS,
1766.090384419193,0.995498076577122,TESS,
1766.0917733144647,0.9969139260561932,TESS,
1766.0931622097355,0.9985658695332196,TESS,
1766.0945511050063,1.0029022273969954,TESS,
1766.095940000277,0.9985451882156358,TESS,
1766.0973288955481,1.0038920236222888,TESS,
1766.098717790819,1.0019695361567797,TESS,
1766.1001066860897,0.9991135207447988,TESS,
1766.1014955813612,1.001627764617791,TESS,
1766.1028844766329,0.9995854122116388,TESS,
1766.1042733719037,0.9984203805719356,TESS,
1766.1056622671745,1.0009556648845332,TESS,
1766.1070511619798,0.998552644772845,TESS,
1766.1084400572506,1.000326002911279,TESS,
1766.1098289525216,1.000037636386932,TESS,
1766.1112178477924,1.0023736623720458,TESS,
1766.112606743064,1.0024803554332704,TESS,
1766.1139956383354,1.0002058429357181,TESS,
1766.1153845336064,1.0022619655089666,TESS,
1766.1167734284115,0.9971071181572879,TESS,
1766.1181623236826,1.0010544961092596,TESS,
1766.1195512189533,1.0000836564022346,TESS,
1766.1209401142241,1.0026305636205635,TESS,
1766.1223290090293,0.9989630905746101,TESS,
1766.1237179043003,0.9983959531266489,TESS,
1766.1251067995718,1.0003262502947765,TESS,
1766.1264956948432,1.0027683725475902,TESS,
1766.1278845896486,0.9975148199041637,TESS,
1766.1292734849194,0.9984053736488294,TESS,
1766.1306623801902,1.0016181243539444,TESS,
1766.132051275461,0.9999983092746048,TESS,
1766.1348290655371,0.9970049059034929,TESS,
1766.1362179608086,1.0018795533142353,TESS,
1766.1376068556146,1.0013671925348222,TESS,
1766.1389957508854,1.000976544440041,TESS,
1766.1403846461562,1.0036532705746908,TESS,
1766.1417735409616,0.9977936579031879,TESS,
1766.1431624362324,0.9994687875870321,TESS,
1766.1445513310382,0.9999233929598104,TESS,
1766.14594022631,0.9993745541377952,TESS,
1766.1473291215814,0.9999331696157066,TESS,
1766.1487180163872,0.999925719782186,TESS,
1766.1501069116582,0.9939443944260522,TESS,
1766.1514958064633,1.0009530669336875,TESS,
1766.1528847017344,0.9966669572796105,TESS,
1766.1542735965395,1.0036979815290368,TESS,
1766.1556624918103,1.0059015659934594,TESS,
1766.1570513866154,0.9979391014542809,TESS,
1766.1584402818871,0.996987096815005,TESS,
1766.159829176693,0.9948348334438868,TESS,
1766.1612180719637,0.9988311468092188,TESS,
1766.162606966769,0.9931446260261438,TESS,
1766.1639958620399,0.9960052324899258,TESS,
1766.165384756845,0.9938710293261743,TESS,
1766.1667736521158,0.9991320936489956,TESS,
1766.1681625469212,1.003240821374374,TESS,
1766.1695514417263,0.9982783182113855,TESS,
1766.1709403369978,1.0028944006730922,TESS,
1766.1723292318038,0.9919015763888881,TESS,
1766.1737181270746,0.996552646777078,TESS,
1766.1751070218797,1.003015757971084,TESS,
1766.176495916685,0.9992132208000697,TESS,
1766.177884811956,0.9988012938471036,TESS,
1766.1792737067613,1.0042703187755457,TESS,
1766.1806626015664,0.999345604957345,TESS,
1766.1820514968379,0.9968957951995083,TESS,
1766.1834403916437,1.0000722466759546,TESS,
1766.184829286449,1.000836498178341,TESS,
1766.1862181817198,1.0007516219112575,TESS,
1766.187607076525,0.9960154375844812,TESS,
1766.1889959713303,0.9946927516593469,TESS,
1766.190384866601,0.9986079431031398,TESS,
1766.1917737614062,0.99969489415234,TESS,
