# "asas_sn_id":42950288671,"ra_deg":1.13091176,"dec_deg":42.19858266,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950288671,2460149.8203876,8.22522882819774,0.0364984005887977,14.112195649818023,0.004823230499926856,18.246956027744748,1.45,br548428,br,G,g
42950288671,2460161.7724916,8.36986102491834,0.09789904609995004,14.093270004961019,0.012713712487408796,17.175694460983017,1.42,br551720,br,G,g
42950288671,2460167.8788852,8.374827057449346,0.03445220356236085,14.09262600353866,0.004471500974707587,18.30959809994276,1.45,br553263,br,B,g
42950288671,2460191.7931573,8.66279644547241,0.07301058530811372,14.05592034813013,0.009160936927950364,17.49417603622211,1.42,br559396,br,G,g
42950288671,2460202.9092291,8.54466575600714,0.02999810118092712,14.070827924845377,0.003816021907641696,18.45990619737171,1.44,br562534,br,G,g
42950288671,2460210.6851941,8.16324808597242,0.04478088951392118,14.120408134362217,0.00596268536663465,18.024908821387875,1.48,br564413,br,G,g
42950288671,2460231.8925225,8.387712134214512,0.03460783970160802,14.090956829562035,0.004484800678068096,18.304704385162424,1.50,br570263,br,G,g
42950288671,2460234.874171,8.463721515648862,0.03405912774475495,14.081162209268626,0.0043740558994596595,18.32205680775524,1.67,br571504,br,G,g
42950288671,2460235.7609579,8.112385076514418,0.039028965903657974,14.127194228651508,0.005229385516785976,18.17417300010331,1.50,br571896,br,G,g
42950288671,2460236.7678613,8.37036995196076,0.04077702849769291,14.093203989083882,0.005295208851829428,18.12660167468795,1.48,br572384,br,G,g
42950288671,2460249.7220638,8.021581099010415,0.06806338104008705,14.139415675730618,0.00922286205175497,17.570356814390568,1.50,br575138,br,G,g
42950288671,2460254.7412127,8.251216136356291,0.13310510783368956,14.10877071382125,0.01753432011059997,16.842153807439527,1.71,br577240,br,G,g
42950288671,2460255.8344922,8.53928420083502,0.040248870434359055,14.071511952777593,0.005123236466000491,18.140756369931438,1.53,br577781,br,G,g
42950288671,2460256.8379792,8.40449645152785,0.03612569846549338,14.088786376883945,0.004672149459032847,18.258099979866167,1.42,br578232,br,G,g
42950288671,2460268.8362463,8.27899963788511,0.06755004234483539,14.10512096328894,0.008868699393883482,17.578576547435564,1.46,br580235,br,G,g
42950288671,2460287.7209235,8.210889820298881,0.04673644920048073,14.114090061059354,0.006186965039502007,17.978501326925127,1.74,br587109,br,G,g
42950288671,2460289.707556,8.434276276485543,0.04004780040199178,14.084946065198594,0.005161108837472233,18.146193942071363,1.53,br588024,br,G,g
42950288671,2460294.6619672,8.204906889111292,0.045149641517629124,14.11488147988642,0.005981261940571075,18.016004845390555,1.59,br589411,br,G,g
42950288671,2460296.5808523,8.350093375710635,0.045717270170530476,14.095837292157318,0.005951153206563849,18.002439885724936,1.47,br590364,br,G,g
42950288671,2460338.6263443,8.684989500942088,0.05539130431959121,14.053142377841903,0.006932413616767825,17.794036632041276,1.44,br601188,br,G,g
42950288671,2460342.6170141,8.723957174566053,0.07237757676912068,14.0482818098228,0.009017843339056003,17.503630514795525,1.41,br602760,br,G,g
42950288671,2460345.6252997,8.590271652333675,0.06396987161121166,14.065048377650552,0.008094327159459718,17.63770191373997,1.54,br603784,br,G,g
42950288671,2460346.6042129,8.021979200923276,0.10097703798216637,14.139361793219258,0.013682116000498137,17.142084043604207,1.52,br604251,br,G,g
42950288671,2460348.5990561,8.691294939725985,0.05492211822818351,14.052354402311408,0.006868706563274652,17.8032724147085,1.57,br604693,br,G,g
42950288671,2460353.585777,8.697217198380176,0.06481328161244428,14.051614832320332,0.008100202344846817,17.623480583650387,2.43,br605682,br,G,g
42950288671,2460354.5825814,8.498513497182659,0.07301243330750168,14.07670820106352,0.0093382614004133,17.494148555077548,1.66,br606160,br,G,g
42950288671,2460355.5793571,8.072490281533273,0.08140432114683396,14.132546795175681,0.010961048534268597,17.37602196407127,1.50,br606637,br,G,g
42950288671,2460466.934181,8.44045585143624,0.1894932186752401,14.084150865784101,0.024402815853760206,16.458656429832615,1.47,br638299,br,,g
42950288671,2460489.9206142,8.354311257031103,0.09033956662884664,14.095288992872788,0.011753833212243457,17.262945604290078,1.43,br642402,br,,g
42950288671,2460490.8785491,8.293231964272888,0.062379348085827346,14.10325609002297,0.008175779902916304,17.66503853214343,1.43,br642565,br,,g
