jd,flux,dataset_marker,flux_err
1469.1437934550809,1.0144081081973697,TESS,
1469.1451823704035,1.0111807641584303,TESS,
1469.146571285726,1.0147819666435385,TESS,
1469.1479602010486,1.011638188316574,TESS,
1469.149349116372,1.0103635520451213,TESS,
1469.1507380316946,1.0121440114462756,TESS,
1469.1521269470165,1.011375001376452,TESS,
1469.153515862339,1.014221609058704,TESS,
1469.1549047776623,1.0142468904851576,TESS,
1469.1562936929847,1.0118922776550194,TESS,
1469.1576826083067,1.0133771576227324,TESS,
1469.1590715233972,1.012740827492098,TESS,
1469.1604604387205,1.0129577974561492,TESS,
1469.1618493540423,1.0086491059516942,TESS,
1469.163238269365,1.0148687404817853,TESS,
1469.1646271846882,1.0137908591427363,TESS,
1469.1660160997778,1.0126202329763347,TESS,
1469.1674050151005,1.0112580374817068,TESS,
1469.1687939304231,1.0142925190042906,TESS,
1469.1701828457456,1.0126859444660834,TESS,
1469.171571760836,1.0104742635740354,TESS,
1469.1729606761587,1.0095058163627935,TESS,
1469.1743495914807,1.0107230714754651,TESS,
1469.175738506571,1.01057377089729,TESS,
1469.1771274218943,1.013638829602644,TESS,
1469.1785163372163,1.0131925190796345,TESS,
1469.1799052523058,1.0138939555963384,TESS,
1469.1812941676292,1.0090715316585648,TESS,
1469.1826830829518,1.0100617526792872,TESS,
1469.1840719980416,1.0111809581512219,TESS,
1469.185460913364,1.009427100535775,TESS,
1469.186849828454,1.010673859947529,TESS,
1469.1882387437765,1.012950945248952,TESS,
1469.1896276588661,1.0114278172133488,TESS,
1469.1910165741888,1.0111316507905286,TESS,
1469.192405489278,1.0134422339022335,TESS,
1469.1937944046012,1.0130185731442392,TESS,
1469.1951833196915,1.0147982576849301,TESS,
1469.1965722350135,1.009754879328974,TESS,
1469.1979611501033,1.0118589323465326,TESS,
1469.1993500651936,1.008864165631425,TESS,
1469.2007389805162,1.0132826670056936,TESS,
1469.202127895606,1.0117795661307352,TESS,
1469.2035168109285,1.0107946084328905,TESS,
1469.2049057260183,1.0124056714335117,TESS,
1469.2062946411088,1.0111756194362695,TESS,
1469.2076835564314,1.0118085702162083,TESS,
1469.2090724715206,1.0125870159339618,TESS,
1469.2104613866109,1.013204052273664,TESS,
1469.2118503017014,1.0106960170877928,TESS,
1469.213239217023,1.016960951147913,TESS,
1469.214628132113,1.0107803161695608,TESS,
1469.2160170472034,1.0118456986472637,TESS,
1469.2174059622932,1.011927723695462,TESS,
1469.2187948776157,1.013059744166105,TESS,
1469.2201837927055,1.0138914764362879,TESS,
1469.2215727077953,1.0099627049375501,TESS,
1469.222961622885,1.0122042062659609,TESS,
1469.2243505379747,1.0106441829552417,TESS,
1469.2257394530645,1.012599403174796,TESS,
1469.2271283681544,1.0137431061557338,TESS,
1469.2285172832446,1.0123260743878308,TESS,
1469.2299061983344,1.0114218809835755,TESS,
1469.2312951136564,1.0111858556473337,TESS,
1469.2326840287467,1.0132914583856565,TESS,
1469.2340729438372,1.0129331243182542,TESS,
1469.2354618589263,1.011244951021268,TESS,
1469.236850774016,1.0122294499960103,TESS,
1469.2382396891064,1.010227994686085,TESS,
1469.2396286041962,1.0117625253228146,TESS,
1469.241017519286,1.014377509355388,TESS,
1469.2424064341428,1.0122473676173107,TESS,
1469.2437953492326,1.0093964269100464,TESS,
1469.2451842643231,1.0109185597806631,TESS,
1469.246573179413,1.0096312873244364,TESS,
1469.2479620945019,1.0128373706192466,TESS,
1469.2493510095924,1.0120685989679212,TESS,
1469.2507399246829,1.0112543489726322,TESS,
1469.2521288397718,1.0132373449566516,TESS,
1469.2535177546288,1.0136136977406693,TESS,
1469.2549066697193,1.011089152068195,TESS,
1469.256295584809,1.0106507093582147,TESS,
1469.257684499898,1.010931933129252,TESS,
1469.259073414755,1.0120672318551946,TESS,
1469.2604623298448,1.0114005033557243,TESS,
1469.2618512449346,1.0127128874813764,TESS,
1469.263240160025,1.0091372735029327,TESS,
1469.264629074882,1.0080700017904904,TESS,
1469.266017989971,1.0124456474250838,TESS,
1469.2674069050613,1.0112752596772618,TESS,
1469.268795819919,1.0126735937005984,TESS,
1469.270184735008,1.0150197607852345,TESS,
1469.2715736500977,1.007565136129453,TESS,
1469.2729625649554,1.012790565184528,TESS,
1469.2743514800452,1.0113653079756464,TESS,
1469.275740394902,1.01222827307961,TESS,
1469.2771293099918,1.0119293052384042,TESS,
1469.2785182248488,1.0107509900727452,TESS,
1469.2799071399393,1.012721826709231,TESS,
1469.281296054796,1.0129843346217275,TESS,
1469.2826849698852,1.0160996400425453,TESS,
1469.2840738847428,1.0099698478261052,TESS,
1469.2854627998333,1.0104832316885433,TESS,
1469.2868517146894,1.0119520184020039,TESS,
1469.2882406297792,1.013045415062751,TESS,
1469.289629544637,1.01242637027902,TESS,
1469.2910184597265,1.0110828906427698,TESS,
1469.2924073745835,1.0094776274065849,TESS,
1469.2937962894405,1.0092154356311238,TESS,
1469.29518520453,1.0118716064732367,TESS,
1469.296574119387,1.0143489037762974,TESS,
1469.297963034244,1.0113928800802126,TESS,
1469.2993519493336,1.009812531585625,TESS,
1469.3007408641906,1.0098646351020646,TESS,
1469.3021297790483,1.0101388255249373,TESS,
1469.3035186941381,1.0105062376123202,TESS,
1469.3049076089944,1.008878145797186,TESS,
1469.3062965238519,1.011663181881222,TESS,
1469.3076854387095,1.0113632603656184,TESS,
1469.3090743537985,1.012600781057432,TESS,
1469.3104632686554,1.0120834217976875,TESS,
1469.311852183513,1.0109704333227028,TESS,
1469.31324109837,1.013973741615906,TESS,
1469.3146300132269,1.015426911912436,TESS,
1469.3160189280838,1.0107432475875364,TESS,
1469.3174078429408,1.0140406451980617,TESS,
1469.3187967580313,1.0105657630692886,TESS,
1469.320185672888,1.007469251225468,TESS,
1469.3215745877444,1.0119938488672737,TESS,
1469.322963502602,1.0132972922961279,TESS,
1469.3243524174597,1.0092101512561407,TESS,
1469.3257413323158,1.0127879291156892,TESS,
1469.3271302471728,1.0137993097851437,TESS,
1469.3285191620305,1.0110644193211757,TESS,
1469.3299080768872,1.0117660942563775,TESS,
1469.3312969917436,1.0109404597738543,TESS,
1469.3326859066003,1.0119910602995712,TESS,
1469.3340748214573,1.0108800983825086,TESS,
1469.3354637363143,1.0106815643676674,TESS,
1469.3368526509391,1.0147293248511888,TESS,
1469.338241565796,1.0105130801506177,TESS,
1469.3396304806522,1.012353501824253,TESS,
1469.3410193955099,1.0125757169968819,TESS,
1469.3424083103675,1.011123876116349,TESS,
1469.3437972252236,1.0124298229402833,TESS,
1469.3451861400806,1.0118849263346525,TESS,
1469.3465750547055,1.014942296040586,TESS,
1469.3479639695622,1.0104710626696658,TESS,
1469.3493528844192,1.0124715824191681,TESS,
1469.3507417992762,1.0095659246479185,TESS,
1469.3521307139001,1.0115503511432498,TESS,
1469.3535196287578,1.0119370751354588,TESS,
1469.3549085436148,1.0127891921940735,TESS,
1469.3562974584709,1.0142580981168239,TESS,
1469.3576863730957,1.0109934415700108,TESS,
1469.3590752879534,1.0130924877973269,TESS,
1469.3604642028097,1.0125384120764005,TESS,
1469.3618531174336,1.0130665182859349,TESS,
1469.3632420322913,1.0132883758306948,TESS,
1469.3646309469154,1.0098890127866893,TESS,
1469.3660198617715,1.0136858377157871,TESS,
1469.3674087766285,1.0088644270568117,TESS,
1469.3687976912533,1.013476405107777,TESS,
1469.3701866061103,1.0111731714812722,TESS,
1469.3715755207343,1.0124642171439313,TESS,
1469.3729644355913,1.0118346819427195,TESS,
1469.3743533502154,1.0128278235907913,TESS,
1469.375742265073,1.0098917078460619,TESS,
1469.377131179697,1.015864698355828,TESS,
1469.3785200945533,1.0094786061668533,TESS,
1469.3799090091782,1.0128357276313622,TESS,
1469.381297923803,1.0099713758788607,TESS,
1469.382686838659,1.0106383013061582,TESS,
1469.3840757532832,1.0115372080108402,TESS,
1469.385464668141,1.0138679970970432,TESS,
1469.3868535827648,1.0141972622116069,TESS,
1469.388242497389,1.011093776624266,TESS,
1469.389631412246,1.0131018661636548,TESS,
1469.39102032687,1.01201361361617,TESS,
1469.3924092414948,1.0135379518584804,TESS,
1469.3937981563517,1.01422162619096,TESS,
1469.395187070975,1.013149586106854,TESS,
1469.3965759855998,1.0107568263038154,TESS,
1469.3979649002247,1.0107425898505387,TESS,
1469.399353815081,1.0115033329887124,TESS,
1469.400742729705,1.0113105806243334,TESS,
1469.4021316443298,1.0130428198676205,TESS,
1469.403520558954,1.0072660659621033,TESS,
1469.4049094735772,1.0141758030691594,TESS,
1469.4062983882013,1.012588540435615,TESS,
1469.4076873030583,1.0134253987051673,TESS,
1469.4090762176822,1.0118024924940474,TESS,
1469.410465132307,1.0145720909750053,TESS,
1469.4118540469312,1.0112330478315124,TESS,
1469.4132429615547,1.0119626177403873,TESS,
1469.4146318761793,1.0121954425397046,TESS,
1469.4160207908042,1.0109357670338461,TESS,
1469.4174097054276,1.0121716187954433,TESS,
1469.4187986200516,1.0110870021312897,TESS,
1469.4201875346764,1.0118551362453347,TESS,
1469.4215764493006,1.0155580242541855,TESS,
1469.4229653639247,1.0097889593478446,TESS,
1469.4243542785487,1.0122152946795406,TESS,
1469.4257431931728,1.0107608311945562,TESS,
1469.4271321077977,1.0130221212648696,TESS,
1469.4285210224218,1.0115458424798969,TESS,
1469.429909937045,1.0119145658693016,TESS,
1469.431298851437,1.0106200812508128,TESS,
1469.432687766062,1.0101328819412434,TESS,
1469.4340766806852,1.0116667569267173,TESS,
1469.4354655953093,1.0102290423469147,TESS,
1469.4368545099342,1.0114037993476175,TESS,
1469.4382434245583,1.0080154035582503,TESS,
1469.4396323389487,1.0117014830571927,TESS,
1469.441021253573,1.0133945024442172,TESS,
1469.4424101681977,1.0088121064107098,TESS,
1469.4437990828217,1.012506888187871,TESS,
1469.445187997213,1.012902552876633,TESS,
1469.4465769118372,1.0129262845820781,TESS,
1469.447965826461,1.013155652311998,TESS,
1469.449354740853,1.0135810001138585,TESS,
1469.4507436554773,1.0142368986817911,TESS,
1469.4521325701005,1.014113049286772,TESS,
1469.4535214844925,1.009498049512491,TESS,
1469.4549103991174,1.0105159866927897,TESS,
1469.4562993137408,1.0125364143935653,TESS,
1469.457688228132,1.0108687450941374,TESS,
1469.4590771427568,1.0095104835058204,TESS,
1469.460466057148,1.0139133088581873,TESS,
1469.4618549717723,1.0127302849255098,TESS,
1469.4632438861634,1.009771579020247,TESS,
1469.4646328007875,1.0114513065714865,TESS,
1469.4660217151795,1.0127275702821605,TESS,
1469.4674106298037,1.0132907240228226,TESS,
1469.468799544194,1.0129283368393311,TESS,
1469.470188458819,1.015932539202125,TESS,
1469.4715773732107,1.0130942942839534,TESS,
1469.4729662878342,1.0103176805685607,TESS,
1469.4743552022255,1.0114262168088364,TESS,
1469.4757441168504,1.0091863429196466,TESS,
1469.4771330312417,1.0118533618068644,TESS,
1469.478521945632,1.0125114061419274,TESS,
1469.4799108602563,1.009803516581961,TESS,
1469.4812997746474,1.0121447364808365,TESS,
1469.4826886890387,1.0140891682594422,TESS,
1469.4840776036635,1.0131304962096994,TESS,
1469.4854665180549,1.0143642022040034,TESS,
1469.4868554324455,1.011932103335331,TESS,
1469.4882443468373,1.0123386160694423,TESS,
1469.4896332614621,1.0105448829463963,TESS,
1469.4910221758525,1.0116935927172501,TESS,
1469.4924110902439,1.0113515903222718,TESS,
1469.493800004636,1.0101276776031973,TESS,
1469.4951889190272,1.0115277997657142,TESS,
1469.4965778336511,1.0109268747939129,TESS,
1469.4979667480425,1.0147239381414273,TESS,
1469.4993556624338,1.0117249991009412,TESS,
1469.5007445768258,1.0150532123126528,TESS,
1469.502133491217,1.0111335007196764,TESS,
1469.5035224056076,1.0133173047516997,TESS,
1469.5049113199996,1.0138286024513263,TESS,
1469.5063002343916,1.013409471646009,TESS,
1469.507689148782,1.0127614590047536,TESS,
1469.5090780631733,1.0153300706234472,TESS,
1469.5104669775653,1.0088111792857506,TESS,
1469.5118558919564,1.0099261528276617,TESS,
1469.5132448063478,1.0143213487854972,TESS,
1469.514633720739,1.0111031838615274,TESS,
1469.5160226351302,1.0136801401304893,TESS,
1469.5174115495215,1.012205053438331,TESS,
1469.5188004639128,1.0134095531566951,TESS,
1469.520189378304,1.011736102206724,TESS,
1469.5215782926953,1.0119925304452906,TESS,
1469.5229672070873,1.011687363720784,TESS,
1469.5243561214786,1.0096658812499695,TESS,
1469.525745035869,1.0131431656782635,TESS,
1469.5271339500282,1.0115548301609507,TESS,
1469.5285228644202,1.014029624068768,TESS,
1469.5299117788106,1.0124849191515117,TESS,
1469.531300693202,1.010088821488284,TESS,
1469.532689607594,1.0138055377746413,TESS,
1469.5340785217525,1.0122304344884685,TESS,
1469.5354674361436,1.0127983566006311,TESS,
1469.536856350535,1.0105165806460825,TESS,
1469.5382452646934,1.0108375011102146,TESS,
1469.5396341790854,1.0077030211075098,TESS,
1469.5410230934765,1.0132288575720896,TESS,
1469.5424120078671,1.0116336079160635,TESS,
1469.5438009220263,1.011039001036446,TESS,
1469.545189836418,1.0088763747668037,TESS,
1469.546578750576,1.0096190576973663,TESS,
1469.5479676649672,1.0132910108954971,TESS,
1469.549356579359,1.013447899377289,TESS,
1469.5507454935175,1.0130373516407376,TESS,
1469.5521344079082,1.0149069199855052,TESS,
1469.5535233220664,1.0124515753052892,TESS,
1469.5549122364578,1.013299996875765,TESS,
1469.5563011506163,1.0111334963041307,TESS,
1469.5576900650083,1.0131800904438815,TESS,
1469.5590789791665,1.0111206398142638,TESS,
1469.5604678935572,1.0110577659707682,TESS,
1469.5618568077164,1.0096635031768442,TESS,
1469.5632457221084,1.0109272499121151,TESS,
1469.564634636266,1.0142945041660725,TESS,
1469.5660235506573,1.0116949162455815,TESS,
1469.5674124648165,1.01514555739758,TESS,
1469.5688013789747,1.0106596016791562,TESS,
1469.570190293366,1.0093374605054914,TESS,
1469.5715792075246,1.0092432942234075,TESS,
1469.5729681216828,1.010969036560251,TESS,
1469.5743570360748,1.015422525860677,TESS,
1469.5757459502333,1.0105552792296248,TESS,
1469.577134864391,1.014075955839234,TESS,
1469.578523778783,1.0141411723773615,TESS,
1469.5799126929421,1.0139921698220848,TESS,
1469.5813016071,1.0153401975249863,TESS,
1469.5826905212582,1.012544152695234,TESS,
1469.5840794356502,1.014449603036157,TESS,
1469.5854683498087,1.0104928769586936,TESS,
1469.5868572639672,1.0122763165916795,TESS,
1469.5882461781255,1.0155344347410533,TESS,
1469.589635092284,1.0090228151699376,TESS,
1469.5910240064425,1.0140601915705019,TESS,
1469.5924129206007,1.0104922665909082,TESS,
1469.593801834992,1.0121423706336132,TESS,
1469.5951907491506,1.0136645631085486,TESS,
1469.5965796633097,1.0139712976672244,TESS,
1469.597968577468,1.013710715216928,TESS,
1469.5993574916258,1.0128922332915336,TESS,
1469.600746405785,1.0093474349141132,TESS,
1469.602135319944,1.0125768236247055,TESS,
1469.6035242341018,1.0115153931672065,TESS,
1469.6049131482603,1.0118539566061924,TESS,
1469.6063020624194,1.008742782019513,TESS,
1469.6076909765777,1.0129478391604332,TESS,
1469.6090798907362,1.0121319798394093,TESS,
1469.6104688048947,1.0112450717818129,TESS,
1469.611857719053,1.0122560948231545,TESS,
1469.6132466332122,1.0096770705050298,TESS,
1469.6146355471378,1.0098157795700022,TESS,
1469.6160244612954,1.0120624068975372,TESS,
1469.6174133754546,1.0148489330974486,TESS,
1469.6188022896138,1.0105000680620084,TESS,
1469.6201912037716,1.0106591023109304,TESS,
1469.6215801179299,1.012427938805946,TESS,
1469.6229690318555,1.010374031408211,TESS,
1469.624357946014,1.011037559370512,TESS,
1469.6257468601732,1.011821667529194,TESS,
1469.6271357743315,1.011780430171671,TESS,
1469.6285246882564,1.010841487259104,TESS,
1469.6299136024147,1.0113578513534547,TESS,
1469.631302516574,1.0122124718069059,TESS,
1469.6326914304996,1.0116538661326508,TESS,
1469.6340803446571,1.0110373247437554,TESS,
1469.6354692588163,1.0118838389655174,TESS,
1469.6368581727427,1.0108423760639371,TESS,
1469.6382470869005,1.0110920093729177,TESS,
1469.6396360010588,1.0115653389137407,TESS,
1469.641024914985,1.0130640471585532,TESS,
1469.6424138291436,1.0119853313540697,TESS,
1469.6438027430693,1.0125009205879567,TESS,
1469.6451916572275,1.0092554567365983,TESS,
1469.6465805711532,1.0125688879962422,TESS,
1469.6479694853124,1.0115590751611192,TESS,
1469.6493583994709,1.0122913868834913,TESS,
1469.6507473133956,1.0107745769398266,TESS,
1469.652136227322,1.012588116918343,TESS,
1469.653525141481,1.0103537862609544,TESS,
1469.654914055406,1.0110773957051076,TESS,
1469.6563029695644,1.012184024596669,TESS,
1469.6576918834908,1.0120282271118062,TESS,
1469.6590807976493,1.0139696786580918,TESS,
1469.6604697115747,1.0108119528437611,TESS,
1469.6618586255004,1.0143744123092766,TESS,
1469.6632475396589,1.0111098153669453,TESS,
1469.6646364535843,1.011916096453402,TESS,
1469.66602536751,1.0126612827789638,TESS,
1469.6674142816685,1.0120121972540215,TESS,
1469.668803195594,1.0132443535273983,TESS,
1469.6701921095203,1.0108501036079958,TESS,
1469.6715810236788,1.0166871359228664,TESS,
1469.6729699376035,1.0134787461604764,TESS,
1469.6743588515299,1.0107773535065465,TESS,
1469.6757477654562,1.0140053117055827,TESS,
1469.6771366793812,1.0129200393900923,TESS,
1469.6785255935395,1.0103862549973517,TESS,
1469.6799145074658,1.0134561416784438,TESS,
1469.6813034213915,1.0150471179133684,TESS,
1469.6826923353171,1.0110551058861168,TESS,
1469.6840812492426,1.0105254084645778,TESS,
1469.6854701631682,1.0116108181025179,TESS,
1469.6868590770944,1.0117489907256871,TESS,
1469.6882479912529,1.014428109355713,TESS,
1469.6896369051778,1.0140124356196294,TESS,
1469.6910258191042,1.01155232256775,TESS,
1469.6924147330303,1.013517973599733,TESS,
1469.6938036469553,1.0102945634668599,TESS,
1469.695192560881,1.013035551718081,TESS,
1469.6965814748066,1.0143996726749904,TESS,
1469.697970388732,1.0111611229623443,TESS,
1469.6993593026584,1.0096422864607582,TESS,
1469.700748216584,1.011798433937443,TESS,
1469.702137130276,1.0115163938148641,TESS,
1469.7035260442017,1.0159660088132167,TESS,
1469.704914958128,1.0112629729784395,TESS,
1469.7063038720537,1.0122345377448585,TESS,
1469.7076927859785,1.0144020101040505,TESS,
1469.7090816999048,1.012099610942247,TESS,
1469.710470613831,1.0126084052466298,TESS,
1469.711859527756,1.0096251422275566,TESS,
1469.7132484414487,1.0107321287468238,TESS,
1469.714637355375,1.0129173036855146,TESS,
1469.7160262693008,1.0111332861193225,TESS,
1469.7174151832262,1.0095538912986441,TESS,
1469.718804096919,1.0104724079311316,TESS,
1469.7201930108447,1.0104697347786966,TESS,
