# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2459689.6196478,186.18723872123093,0.12035156998239291,10.725190844509909,0.0007026095063892706,16.95151121142801,1.52,bE345940,bE,G,g
309238444832,2459690.6138205,167.4609665637649,0.15702682093982587,10.840281638349811,0.0010192305144943448,16.66270601558907,1.41,bE346340,bE,G,g
309238444832,2459691.6196022,183.88909996517592,0.09079248087089811,10.738675654343002,0.0005366684552058112,17.257515903451516,1.44,bE346738,bE,G,g
309238444832,2459693.6704594,185.57233333698176,0.13083989891665265,10.728782551070822,0.0007663711441990175,16.86079011161976,1.46,bq436971,bq,G,g
309238444832,2459694.5749873,163.2200007528642,0.12877520396216502,10.86813218347441,0.000857572890205404,16.878059995402854,2.44,bi504968,bi,G,g
309238444832,2459695.6721234,181.00949182083727,0.16760449649178646,10.755812249510798,0.0010064599303713344,16.591926447195565,1.54,bq437537,bq,G,g
309238444832,2459697.6494909,179.203208573,0.1787599618058418,10.76670116905243,0.0010842680098082397,16.521964978451603,1.50,bq437897,bq,G,g
309238444832,2459698.4850423,162.251519526869,0.13503925546410808,10.87459369035708,0.0009046559307766702,16.82649052440383,1.37,bi506329,bi,G,g
309238444832,2459699.58885,174.0305633109014,0.10865898398908008,10.798501807442706,0.0006786600528407299,17.06247651177779,1.44,bE349617,bE,G,g
309238444832,2459701.328024,63.594771281697575,0.46062041048982905,11.8915120979747,0.007872885602659098,15.494282666392964,1.49,bm370802,bm,G,g
309238444832,2459702.5837456,176.68534983656787,0.08553276720555225,10.7820642704297,0.0005261918954936926,17.322309304435525,1.49,bE350646,bE,G,g
309238444832,2459703.5821231,163.56950226349866,0.12836157744053706,10.86580979193556,0.0008529918585614571,16.881552997646075,1.41,bi508303,bi,G,g
309238444832,2459704.5623446,188.6177254580729,0.11379076128808409,10.711109363806743,0.0006557475433200321,17.01237310402042,1.54,bE351423,bE,G,g
309238444832,2459706.6196014,208.0353855383977,0.20114369303458296,10.60472259212278,0.0010509483681576837,16.393874562465314,1.57,bq440701,bq,G,g
309238444832,2459706.6208778,192.12196442525618,0.11116385400079423,10.691123075778837,0.0006289248418279008,17.037731623540683,1.56,bq440702,bq,G,g
309238444832,2459708.218708,70.53980434926584,0.4504581888350184,11.778979995370909,0.006941165638916547,15.518504395634665,1.55,bm372362,bm,G,g
309238444832,2459709.4906923,137.13798774898427,0.2470341089104382,11.057171190549766,0.001957993843862597,16.170748306340837,1.43,bi510389,bi,G,g
309238444832,2459710.5271123,172.54617335786998,0.07697375973122843,10.807802291857184,0.0004848970482185629,17.436783861697766,1.47,bi510824,bi,G,g
309238444832,2459710.5673722,178.24981816467476,0.08857068109696659,10.772492883547768,0.0005400986124108353,17.284415650546016,1.49,bE353443,bE,G,g
309238444832,2459710.5686523,177.2624514973699,0.1335575788863427,10.778523744285227,0.0008189623926099913,16.83846926738647,1.47,bE353444,bE,G,g
309238444832,2459711.4671364,134.39247805222078,0.25986306329816444,11.07912821744887,0.002101753427757267,16.115779227289387,1.41,bi511174,bi,B,g
309238444832,2459713.570541,167.09519823628744,0.13361932392305273,10.8426556975704,0.0008691955071213691,16.837967436409997,1.41,bi512046,bi,G,g
309238444832,2459715.5490481,154.18439416413486,0.2320000165557706,10.92996457566326,0.001635534727142572,16.23892057173563,1.47,bi512878,bi,G,g
309238444832,2459715.5502898,167.14282026260278,0.22553817289635883,10.842346307521378,0.001466710849713212,16.269590466802907,1.57,bi512879,bi,G,g
309238444832,2459717.5448974,168.77246525517387,0.10795994986805345,10.83181163686557,0.0006953016383228595,17.06948392589996,1.48,bi513725,bi,G,g
309238444832,2459717.5461394,168.46767349714392,0.16737380059525725,10.83377417630664,0.001079898833697397,16.593421916776304,1.49,bi513726,bi,G,g
309238444832,2459717.5473672,168.60223168149767,0.1612029717289589,10.832907325259333,0.0010392544612074027,16.63420800236019,1.43,bi513727,bi,G,g
309238444832,2459719.537935,179.24676548367077,0.05510246818865726,10.766437303416843,0.0003341426385015593,17.799712980160876,1.46,bE356658,bE,G,g
309238444832,2459720.5568996,127.24134220758128,0.265136695280366,11.138495018225674,0.002264924709904414,16.093966014337823,1.42,bi514650,bi,G,g
309238444832,2459721.5286178,153.79148891810127,0.1749351580006198,10.932734868439605,0.0012363942387702484,16.545447857453794,1.52,bi514937,bi,G,g
309238444832,2459722.5316384,139.30825069808162,0.2668533761319835,11.040123525290234,0.002082130929656121,16.08695885716619,1.42,bE357673,bE,B,g
309238444832,2459723.5245248,151.3609938290806,0.1851205541100592,10.950030695722294,0.0013293913346334738,16.484004007550197,1.39,bi515767,bi,G,g
309238444832,2459724.5199508,138.95395861342797,0.22816454152734836,11.042888312878052,0.0017847993602882768,16.25702022963656,1.47,bi516166,bi,G,g
309238444832,2459725.5159378,151.29132376144133,0.18357328945873658,10.95053056512202,0.0013188871591137033,16.49311688611703,1.41,bi516595,bi,G,g
309238444832,2459726.518953,176.64640536469312,0.08283042352337949,10.782303611630361,0.0005096795989778279,17.357165906511717,1.43,bE359274,bE,G,g
309238444832,2459726.5202582,176.3524453916948,0.09022421612283787,10.784111906804847,0.0005561011638693044,17.264332817558874,1.45,bE359275,bE,G,g
309238444832,2459727.5127016,188.3040221694216,0.12037652571812135,10.71291663069345,0.0006948553099725436,16.95128609980724,1.60,bE359685,bE,G,g
309238444832,2459727.5139998,186.43289406858642,0.1168088084841427,10.723759268920256,0.0006810284033444584,16.98395162667985,1.61,bE359686,bE,G,g
309238444832,2459736.4957794,182.97938684061202,0.0774127117570379,10.744060202404278,0.0004598564535748466,17.430609908938894,1.50,bE360539,bE,G,g
309238444832,2459738.4537295,167.2408339829688,0.11588152374554231,10.841709810811917,0.0007531544478970503,16.992605118492015,1.49,bi518857,bi,G,g
309238444832,2459740.2332304,62.99957940179392,0.4707468577360234,11.901721497223265,0.008121980685633008,15.470672037051603,1.52,bm381166,bm,G,g
309238444832,2459741.4813755,190.0242548367679,0.1423210340331408,10.703043026880792,0.0008140896342725548,16.769467885309993,1.42,bE362345,bE,G,g
309238444832,2459742.462221,178.76343149608175,0.08962946509217581,10.769368915603138,0.000544984680628407,17.27151360002896,1.48,bE362750,bE,G,g
309238444832,2459743.4655123,156.62414836565094,0.17725206433670282,10.912918815885718,0.0012301122740837596,16.53116235688456,1.52,bi521018,bi,G,g
309238444832,2459746.4904945,156.55604342445247,0.18022062993335133,10.91339102966862,0.0012512579187179062,16.513129353028248,1.58,bi522305,bi,G,g
309238444832,2459746.4917336,157.53835016394413,0.19115380346463304,10.906599889869943,0.0013188907533619493,16.449183252006716,1.54,bi522306,bi,G,g
309238444832,2459747.4676572,156.07100050131208,0.16466756886291412,10.916760086155,0.0011468273242277777,16.61112042728174,1.57,bi522710,bi,G,g
309238444832,2459748.4618273,154.04606331600039,0.1737166605445006,10.930939111543754,0.0012257532133505362,16.553036931248997,1.75,bi523116,bi,G,g
309238444832,2459750.2011968,31.956997822495907,0.5166543040871474,12.638650689604557,0.017573013849154374,15.369640482159008,1.51,bm382460,bm,G,g
309238444832,2459751.4511157,190.3013472267139,0.1469015407570467,10.701460965134613,0.0008390670381811351,16.73507473430871,1.50,bE366309,bE,G,g
309238444832,2459834.9021744,162.02920684078092,0.22589080057594077,10.876082357121712,0.0015153655546074928,16.267894249949798,1.60,bE392763,bE,G,g
309238444832,2459836.6446882,-34.70461114592814,0.6375582546017625,15.141340928888091,99.999,15.141340928888091,1.57,bm401459,bm,G,g
309238444832,2459837.8953557,136.40123738852787,0.24525445932283452,11.06301984698379,0.0019543879450831156,16.17859832980668,1.50,bi550891,bi,G,g
309238444832,2459838.9076332,110.46906992754276,0.42883455955130956,11.2919638783635,0.004219502540911741,15.571916167295523,1.47,bE394246,bE,G,g
309238444832,2459842.8934322,147.3412225445797,0.20290899446191207,10.979254949693122,0.001496887639731465,16.38438736474845,1.44,bi552711,bi,G,g
309238444832,2459848.8769494,135.44809001344728,0.24013583462680246,11.07063340898235,0.001927064542031995,16.201498178610798,1.44,bi554978,bi,G,g
309238444832,2459849.8749855,98.5187414878693,0.34280592287637746,11.416268483841952,0.00378217512661954,15.815019819195946,1.40,bi555355,bi,B,g
309238444832,2459850.8751786,126.80540879038075,0.307441798146061,11.142221176160103,0.002635343955260498,15.933233332597931,1.72,bE398439,bE,G,g
309238444832,2459853.1255208,164.00176752082274,0.1513589022581343,10.862944300632446,0.001003163248907461,16.70262068815313,1.75,bA383510,bA,G,g
309238444832,2459854.135367,171.4919511278275,0.1302373155453631,10.814456268518935,0.0008254748900740599,16.865802021569134,1.99,bA383914,bA,G,g
309238444832,2459855.6045555,10.55673446881417,0.5546522540478512,13.84124162733207,0.057108842380719865,15.292588655804147,1.60,bm406129,bm,G,g
309238444832,2459856.8767328,145.4775372647173,0.20821225440296065,10.993075771195572,0.0015556880607449897,16.356374895252202,1.40,bi557718,bi,G,g
309238444832,2459859.8419319,138.11803482055626,0.25286266596050766,11.049439646116854,0.001989969841572135,16.14542883033344,1.41,bi558639,bi,G,g
309238444832,2459866.8394147,171.817719315934,0.15359641755850634,10.812395747346388,0.0009716845762222984,16.68668789532709,1.43,bE403725,bE,G,g
309238444832,2459867.8322145,142.24476128762657,0.22452470174329023,11.017474920304636,0.0017156947408272071,16.274480291070937,1.43,bi561442,bi,G,g
309238444832,2459870.0767064,156.07795235792915,0.19408249847533418,10.91671172538139,0.0013516274033977744,16.432674675576653,1.99,bA387279,bA,G,g
309238444832,2459872.5738249,-42.18616783203788,0.6303957901165482,15.153607350933463,99.999,15.153607350933463,2.18,bm409590,bm,G,g
309238444832,2459874.8150002,167.5153120196033,0.15018453231216786,10.839929345765185,0.0009745023000759987,16.711077595307508,1.48,bE406391,bE,G,g
309238444832,2459876.8093745,167.34111527334161,0.15163451682638207,10.841058974560172,0.0009849350335449489,16.700645432065087,1.45,bE407056,bE,G,g
309238444832,2459877.8233498,61.00121259490902,0.4121489242625392,11.93671945204861,0.007343918950101684,15.61500518483646,1.47,bi564863,bi,B,g
309238444832,2459878.9781082,188.4491512164898,0.1119916080475742,10.712080158012187,0.0006459567897311471,17.02967691001625,1.44,bq477336,bq,G,g
309238444832,2459879.8280459,165.90953504834243,0.15794216446403458,10.850387256680605,0.0010347582836137414,16.656395398049476,1.54,bE408012,bE,G,g
309238444832,2459892.7530813,156.09777884051928,0.25345709101155933,10.91657381376406,0.0017648991555319318,16.14287949629475,1.53,bE412132,bE,B,g
309238444832,2459892.7543696,149.38973073622614,0.30282437354150826,10.96426376107836,0.0022033437381562284,15.94966354278872,1.93,bE412133,bE,B,g
309238444832,2459893.7455915,167.1973479178716,0.17894561548608653,10.841992161321517,0.0011633324703497515,16.520837956939587,1.50,bE412432,bE,G,g
309238444832,2459893.7468914,164.7063700105107,0.19827885033176806,10.858289632753149,0.0013085133834064757,16.409449631199532,1.48,bE412433,bE,G,g
309238444832,2459897.7437077,165.88417270659622,0.16892173032126465,10.850553244232998,0.001106860126800127,16.583426807947287,1.49,bE413182,bE,G,g
309238444832,2459898.760199,169.26861598833983,0.14762684950946092,10.828624514171185,0.0009479841606855423,16.729727232403555,1.42,bE413524,bE,G,g
309238444832,2459900.4872381,5.228715750238109,0.5591629705529462,14.60407804020691,0.11623998446078702,15.28379460292162,1.52,bm415164,bm,G,g
309238444832,2459901.9318222,172.7886334173438,0.2198320521550276,10.806277697736526,0.0013828912125259005,16.29741307617325,1.51,bq484756,bq,B,g
309238444832,2459907.9862345,163.67234724130725,0.15903215579268679,10.865127345483618,0.0010561407703785167,16.648928246059572,2.24,bA395234,bA,G,g
309238444832,2459909.4792822,16.442169338452572,0.5405882476029134,13.360167830518296,0.03573712867275548,15.320474111701177,1.49,bm417022,bm,G,g
309238444832,2459909.4820292,15.748740263124944,0.5448039264507484,13.40695107119897,0.03760162216347478,15.312040039153983,1.49,bm417024,bm,G,g
309238444832,2459910.790605,157.55914319948855,0.15754119098143785,10.9064565961148,0.0010868326744009587,16.659155300618725,1.37,bi575088,bi,G,g
309238444832,2459911.754275,134.71556695711598,0.24208627027165158,11.076521164286017,0.0019532802053903535,16.192715212748453,1.38,bi575385,bi,G,g
309238444832,2459912.7360586,166.94728599912028,0.1518084721720052,10.843617214078591,0.0009883910834194922,16.699400587766213,1.50,bE416340,bE,G,g
309238444832,2459912.7837915,143.5817303244443,0.2131263788413832,11.007317665344793,0.0016134302526708505,16.331047596304366,1.42,bi575720,bi,G,g
309238444832,2459915.9611962,164.57800337704222,0.15905337777275563,10.85913614913694,0.001050469095062863,16.648783370108294,1.99,bA397236,bA,G,g
309238444832,2459916.7961707,145.08730882371796,0.20795314259012793,10.995992059294078,0.0015579310581128921,16.35772689190862,1.39,bi576730,bi,G,g
309238444832,2459921.6784867,124.5660584177538,0.30995079711674,11.161566316031912,0.002704613476766039,15.924408717474805,1.49,bi578187,bi,G,g
309238444832,2459923.4991702,51.16513546234435,0.5046780458014002,12.127630301577932,0.010721423647282506,15.3951045796193,1.51,bm419948,bm,G,g
309238444832,2459930.6559414,155.81932823756046,0.20821591612124327,10.91851230302495,0.0014524619668031527,16.356355801154386,1.46,bE420773,bE,G,g
309238444832,2459930.6585283,154.99344327499549,0.22113388561002453,10.924282306045505,0.0015507941114313438,16.291002368678594,1.45,bE420775,bE,G,g
309238444832,2459931.7772305,190.39634762218634,0.13377989126870515,10.700919089665613,0.0007637379976459499,16.83666351484609,1.42,bE421146,bE,G,g
309238444832,2459931.7785305,180.2966437694095,0.03713057212257938,10.760096516319154,0.0002238495219919921,18.228311508793908,1.44,bE421147,bE,G,g
309238444832,2459932.6569776,127.6606498202092,0.2622733897100353,11.134922995402519,0.002233106065380705,16.10575503830547,1.41,bi581141,bi,G,g
309238444832,2459933.7780198,173.82279397764876,0.11013196950479454,10.799798806361649,0.0006886821904416307,17.04785709684315,1.49,bE421627,bE,G,g
309238444832,2459933.7793129,172.71918493753955,0.11852008908826792,10.806714172547796,0.0007458707255837444,16.968160688304014,1.45,bE421628,bE,G,g
309238444832,2459938.4090495,-37.2670337377767,0.6198043657978167,15.172004033913682,99.999,15.172004033913682,1.66,bm421588,bm,G,g
309238444832,2459939.4452836,32.052240703542395,0.5168517998908965,12.635419633497815,0.017527493315059515,15.369225528930956,1.46,bm421818,bm,G,g
309238444832,2459940.439071,39.93823283497679,0.5021126429871801,12.396593510942843,0.013665467227799145,15.400637719276787,1.46,bm422013,bm,G,g
309238444832,2459941.5018185,50.20034030267104,0.4859007095200719,12.14829896930657,0.010520903682049566,15.436271778373952,1.45,bm422360,bm,G,g
309238444832,2459945.3731235,16.055276853633302,0.5541528048713944,13.386021125170187,0.0375166377251654,15.293566771994415,1.58,bm423292,bm,G,g
309238444832,2459946.8267867,157.64010558126122,0.15691565040862834,10.90589882961385,0.0010819612746749557,16.663474958224644,1.39,bi585287,bi,G,g
309238444832,2459948.82303,153.77476985714983,0.17494879790930057,10.932852907979276,0.0012366250785781536,16.545363204571363,1.39,bi585878,bi,G,g
309238444832,2459954.4583502,44.90906537408307,0.5186032780657638,12.269230580211175,0.012552013955164235,15.365552467452117,1.45,bm425359,bm,G,g
309238444832,2459958.5412902,162.61761051357763,0.21312097463831103,10.872146684039768,0.001424527347136061,16.33107512744977,1.66,bm426097,bm,G,g
309238444832,2459959.389028,147.5336587933448,0.26362270738614924,10.977837839960984,0.0019422443896228196,16.100183571715327,2.13,bm426250,bm,G,g
309238444832,2459960.5575314,119.90448290108675,0.2853233877280677,11.202977071065344,0.002586509775047909,16.014297181730395,1.57,bi589018,bi,G,g
309238444832,2459961.8277945,147.8871883801109,0.19907853475636722,10.975239241664971,0.0014632079631909844,16.405079522390988,1.40,bi589507,bi,G,g
309238444832,2459964.5009793,166.71364220344714,0.19397176653861486,10.84513777311323,0.0012646768068033244,16.43329430889509,1.55,bm426880,bm,G,g
309238444832,2459964.9461606,184.24388225918233,0.14312284779539364,10.736582931771183,0.0008443608054363326,16.76336818882812,1.59,bq493638,bq,G,g
309238444832,2459965.2946455,144.17867792795312,0.27406464086557275,11.002813025119085,0.002066160912612802,16.058008092527206,2.15,bm427007,bm,G,g
309238444832,2459965.9398817,201.7059861715093,0.15111137691549376,10.63826865410931,0.0008143114627625073,16.70439770430709,1.54,bq494072,bq,G,g
309238444832,2459966.2903759,145.9909271247567,0.2691082326045468,10.989250955802117,0.002003610458842002,16.077823151499196,2.05,bm427553,bm,G,g
309238444832,2459968.0045271,172.37045422367575,0.11871365755465389,10.808908557123122,0.000748600361237623,16.966388897050294,2.41,bA401916,bA,G,g
309238444832,2459968.0057873,173.55967621709934,0.11431537077122605,10.801443544124115,0.0007159257294268279,17.007379038246672,2.41,bA401917,bA,G,g
309238444832,2459968.3250751,163.4807343206596,0.20603937688497004,10.866399172776468,0.001369921938330092,16.367765041955924,1.79,bm428000,bm,G,g
309238444832,2459968.3265587,173.17598424263574,0.1617454730963418,10.803846460730036,0.0010152117663008234,16.63056027505774,1.73,bm428001,bm,G,g
309238444832,2459968.4847148,175.56207216830535,0.14948429415024134,10.788988876773143,0.000925501313680147,16.716151698724172,1.47,bm428100,bm,G,g
309238444832,2459968.8384786,166.34920515695876,0.1467361896699234,10.847513797078536,0.0009588014453473402,16.736297517773906,2.20,bA402219,bA,G,g
309238444832,2459968.8653258,168.8286350172571,0.13593447926333566,10.83145034927012,0.00087517658807934,16.819316541822545,2.23,bA402240,bA,G,g
309238444832,2459968.9578978,167.63129725587,0.14282461363880528,10.839177857480509,0.0009261047775738949,16.765632966679892,2.35,bA402312,bA,G,g
309238444832,2459969.4031964,166.54224314281598,0.19323143816034993,10.84625459769266,0.0012611465292521125,16.43744614593273,2.01,bm428415,bm,G,g
309238444832,2459969.9304841,164.2256762386466,0.15724632962746363,10.861462975144068,0.0010407624886850104,16.66118931861541,2.41,bA402648,bA,G,g
309238444832,2459969.9317475,166.24236630498586,0.14860708437096828,10.848211342197565,0.0009716502665591368,16.722541827620326,2.42,bA402649,bA,G,g
309238444832,2459970.3799193,174.40092442040287,0.15507399766098592,10.796193665779164,0.0009665011448187478,16.67629315461059,1.52,bm428713,bm,G,g
309238444832,2459971.4140223,169.86383439005374,0.17782645125295543,10.82481331396702,0.0011379092060484145,16.527649707219226,1.57,bm429113,bm,G,g
309238444832,2459972.5320498,171.06220298820105,0.172627095034948,10.817180470536629,0.001096900095400149,16.559868205696375,1.47,bm429557,bm,G,g
309238444832,2459972.533282,174.19738378596475,0.1571952455592527,10.797461551800753,0.000980866610241138,16.66154209526588,1.45,bm429558,bm,G,g
309238444832,2459974.3999781,168.61376734706133,0.18426786416284413,10.83283304236772,0.0011878695307630488,16.48901660646095,1.55,bm429920,bm,G,g
309238444832,2459975.3245254,157.19458575238042,0.23232063305454406,10.908971663353888,0.0016064320919486636,16.237421155346638,1.54,bm430123,bm,G,g
309238444832,2459975.6578034,146.23878843627926,0.20939133640621127,10.987409171412088,0.0015563536947762362,16.350243839632558,1.46,bi594195,bi,G,g
309238444832,2459976.5866001,173.6276228321799,0.11465243327811903,10.801018574079835,0.0007177556661324898,17.00418242086307,1.73,bE432387,bE,G,g
309238444832,2459977.3878864,175.86260828813744,0.16427895982890006,10.787131847123073,0.0010153613011242271,16.61368575056203,1.45,bm430881,bm,G,g
309238444832,2459977.6797641,147.82676279761714,0.20068041400885295,10.975682955891228,0.0014755845333017572,16.39637814064889,1.55,bi594925,bi,G,g
309238444832,2459978.4860432,166.25003527704058,0.21222567240697537,10.848161256959074,0.0013875490511555482,16.335645815800525,1.60,bm431329,bm,G,g
309238444832,2459978.7327548,144.89735805773785,0.2260287020471512,10.99741445486734,0.0016955683325329042,16.267231633604364,1.48,bi595359,bi,G,g
309238444832,2459982.6691073,145.52734339117367,0.23571404564632517,10.99270411890494,0.0017605689295935266,16.221676956733525,1.55,bi596714,bi,G,g
309238444832,2459983.5397883,131.05991429401837,0.25432368419327545,11.10639092324351,0.002109255058312063,16.139173595829014,2.08,bi596999,bi,G,g
309238444832,2459984.2728466,101.33729199240022,0.38758513038496734,11.385642385827397,0.004157286788684327,15.681722843717958,1.58,bm432720,bm,G,g
309238444832,2459984.5769397,140.6591273022749,0.22897300814855065,11.029645825849641,0.00176941027064988,16.25317988706676,2.18,bi597427,bi,G,g
309238444832,2459985.368825,154.46167332834955,0.2512477719576668,10.928013783865719,0.0017680463924618663,16.152385063537796,1.51,bm432976,bm,G,g
309238444832,2459985.6344352,181.71760881455901,0.07392489854789305,10.751573088815958,0.000442186924644906,17.480663768474543,2.26,bE435649,bE,G,g
309238444832,2459986.2792123,136.20009428942345,0.2999894753811107,11.064622101700042,0.0023940917105805546,15.959875565177077,1.98,bm433131,bm,G,g
309238444832,2459986.7805276,129.01973541009653,0.2636724373506051,11.123425254980955,0.00222136926936113,16.09997877702465,1.50,bi598381,bi,G,g
309238444832,2459987.4478572,155.43337063641843,0.24211907428950405,10.92120495987489,0.00169315576030335,16.192568099502807,1.49,bm433495,bm,G,g
309238444832,2459991.7877406,56.704948550993464,0.5647486988823877,12.016013220437458,0.010825462275869483,15.27300251387265,2.19,bq502799,bq,G,g
309238444832,2459993.7605314,177.2548390690747,0.07934746450912876,10.778570371568168,0.0004865720139694007,17.403807977076305,1.54,bE438382,bE,G,g
309238444832,2459994.7603553,142.9973823227394,0.21723073680806582,11.011745403675432,0.001651221597629035,16.310337423311054,1.35,bi601146,bi,G,g
309238444832,2459996.6794917,149.32357951429245,0.19211292964127255,10.96474464207932,0.001398428851379128,16.44374912428934,1.45,bi601909,bi,G,g
309238444832,2459997.6928064,143.54320188477146,0.21332524888823126,11.007609048763118,0.0016153692232448791,16.330034958942857,1.38,bi602343,bi,G,g
309238444832,2459997.7559178,160.85167680341743,0.18402207336635093,10.88400164083669,0.0012435306660431543,16.49046581252919,1.56,bE439983,bE,G,g
309238444832,2459998.7655262,175.42115497037688,0.10069231980795737,10.789860707106076,0.0006239166178263041,17.14514974519283,1.67,bE440401,bE,G,g
309238444832,2459999.7259789,176.57467410487726,0.08955160386910581,10.78274458886186,0.0005512608212427393,17.272457190271442,1.58,bE440786,bE,G,g
309238444832,2459999.7340321,144.71676879570254,0.2080617574530104,10.998768479462235,0.0015627358603294808,16.357159955043265,1.40,bi603225,bi,G,g
309238444832,2460000.7354952,138.75267165126468,0.22804863037939313,11.044462236989478,0.0017864805276511476,16.257571940723953,1.38,bi603653,bi,G,g
309238444832,2460001.6632281,150.3436616425784,0.18714021171190434,10.957352813915826,0.0013529886885652912,16.47222282029509,1.45,bi604022,bi,G,g
309238444832,2460001.6644719,145.1363738002579,0.22309425964071297,10.995624951955069,0.0016707993601436176,16.281419622066473,1.44,bi604023,bi,G,g
309238444832,2460001.7599937,171.61153343550805,0.12540754033608534,10.813699442360088,0.0007943087571954919,16.90683148655507,1.58,bE441639,bE,G,g
309238444832,2460003.5632108,159.85310075347422,0.1492285743714247,10.890762959970615,0.0010147127042158899,16.71801063631419,1.62,bi604810,bi,G,g
309238444832,2460004.6809008,183.24766439423396,0.08745661911900612,10.742469502296183,0.00051875991344777,17.298158900288136,1.60,bE442834,bE,G,g
309238444832,2460005.6582577,158.23343477581318,0.16126561961927227,10.901819983726476,0.001107785577844662,16.633786137500508,1.50,bi605754,bi,G,g
309238444832,2460005.6594993,157.89427883087785,0.2008739787126771,10.904149637305736,0.0013828321255597814,16.395331407120416,1.55,bi605755,bi,G,g
309238444832,2460006.7659017,163.433638047315,0.17651669394162073,10.86671200166229,0.0011739686760208346,16.535676149542205,1.57,bE443612,bE,G,g
309238444832,2460007.6732321,152.51033784855449,0.19404749937302113,10.941817414412707,0.001382996050930814,16.432870485191106,1.41,bi606609,bi,G,g
309238444832,2460008.7444996,172.3346802529052,0.14561308637261666,10.809133915503422,0.0009184169643104136,16.744639593573392,2.02,bE444301,bE,G,g
309238444832,2460010.6860433,180.76471264514214,0.16057497983321553,10.757281484467287,0.0009655536138874475,16.63844592108561,1.61,bE444945,bE,G,g
309238444832,2460014.3676802,170.6603050974336,0.1781343339282931,10.819734328017399,0.001134559532742368,16.52577152588742,1.53,bm440035,bm,G,g
309238444832,2460014.8493033,149.25096524200367,0.2779009379421181,10.965272751038004,0.0020238812955334657,16.04291558002953,2.40,bA404967,bA,B,g
309238444832,2460015.5682383,147.17577258970513,0.20145904726318853,10.980474811554728,0.0014878619043946627,16.39217367203873,1.41,bi609710,bi,G,g
309238444832,2460015.8576974,171.42493113904456,0.11103673321123485,10.814880663076064,0.0007040522082442314,17.038973921415696,2.30,bA405192,bA,G,g
309238444832,2460016.6431769,152.76295218156514,0.18355514282660804,10.940020515707502,0.001306052657040861,16.49322421888551,1.37,bi610135,bi,G,g
309238444832,2460017.7183124,150.6577108452269,0.19731761959233277,10.955087211534693,0.0014235957274716675,16.41472594253289,1.38,bi610612,bi,G,g
309238444832,2460018.7212635,141.1770378806715,0.22319575255130575,11.025655458620616,0.0017184386533536258,16.280925797304786,1.41,bi611034,bi,G,g
309238444832,2460019.7167398,166.55046697149268,0.15524481830732406,10.846200985540449,0.001013172588427717,16.675097827937254,1.60,bE448438,bE,G,g
309238444832,2460020.7149429,145.59628209131725,0.2056308718406615,10.992189909562226,0.001535147834873454,16.369919819297174,1.38,bi611867,bi,G,g
309238444832,2460021.7156271,139.59116985772118,0.2267519550142681,11.037920754991228,0.0017656526309728015,16.263763011050678,1.40,bi612294,bi,G,g
309238444832,2460022.6338473,153.56657878582726,0.17503019840784395,10.934323849778771,0.0012388777373625924,16.54485814872014,1.44,bi612663,bi,G,g
309238444832,2460024.7796331,189.031832043856,0.0968776966462782,10.708728263741431,0.0005570587929143426,17.18708110014534,1.65,bq512116,bq,G,g
309238444832,2460025.5700314,180.74577607946648,0.045397198089116006,10.757395230074167,0.0002730065487668877,18.010067988770075,1.64,bE450767,bE,G,g
309238444832,2460027.755312,192.66086321187586,0.042545917221598666,10.688081867783765,0.00024003609984105592,18.08049588448021,2.19,bq513320,bq,G,g
309238444832,2460028.6796482,139.04801247337346,0.2281877198718908,11.042153658483791,0.0017837732872523378,16.256909939538378,1.67,bi615331,bi,G,g
309238444832,2460029.6089033,173.5395133640911,0.10980225668458243,10.801569684087472,0.0006877412336323684,17.051112446594384,1.68,bE452512,bE,G,g
309238444832,2460031.7859679,174.71216443086607,0.10880316949753333,10.794257762210673,0.0006769094473557924,17.06103674446969,2.26,bA409883,bA,G,g
309238444832,2460037.6718498,167.07428897034978,0.1775446360345293,10.842791568426012,0.0011550747947326597,16.529371721534872,1.54,bE456077,bE,G,g
309238444832,2460039.6731435,191.1135812403214,0.14233585090406703,10.696836745459088,0.0008095336836523193,16.76935485650885,1.45,bq517717,bq,B,g
309238444832,2460039.6743723,186.22057032955135,0.2820255310773851,10.724996491259876,0.0016461634166354993,16.026919547167495,1.55,bq517718,bq,B,g
309238444832,2460041.6282517,132.35171407430238,0.2585628382482036,11.095741696832738,0.0021234826105499846,16.121225345497724,1.42,bi621209,bi,G,g
309238444832,2460043.7287674,178.23067251415884,0.2046831677356224,10.772609507747365,0.0012482795521224605,16.37493528739592,1.47,bq519037,bq,G,g
309238444832,2460044.649221,159.71073688199724,0.19599824491244577,10.891730338638247,0.0013339214051364167,16.422010155350137,1.49,bE458869,bE,G,g
309238444832,2460044.718984,168.6876251074077,0.23841644148577187,10.832357562292712,0.001536261511760505,16.20930010750981,1.51,bq519344,bq,G,g
309238444832,2460045.6264511,144.94474353836398,0.2256162674001351,10.99705944686767,0.0016919211230044197,16.269214586512632,1.39,bi623074,bi,G,g
309238444832,2460045.6427653,168.01755328454738,0.15443746241686968,10.836678982009381,0.000999102794281061,16.68075896879611,1.52,bE459319,bE,G,g
