jd,flux,dataset_marker,flux_err
1600.4867769522955,1.0006001235788369,TESS,
1600.4881658890229,1.0023765922972645,TESS,
1600.4895548252841,1.0015991211963522,TESS,
1600.4909437615456,1.0012792945580253,TESS,
1600.4923326978076,1.0006099462827356,TESS,
1600.4937216345354,1.0023936867678258,TESS,
1600.4951105707962,1.0015724658576484,TESS,
1600.496499507057,1.0014686464519875,TESS,
1600.4978884433187,1.0016490219926157,TESS,
1600.4992773800457,1.0002670405843952,TESS,
1600.5006663163078,1.0016662119013906,TESS,
1600.50205525257,1.0007902739273093,TESS,
1600.5048331255587,1.000833570670496,TESS,
1600.5062220618195,1.0005925413725623,TESS,
1600.5076109980812,1.0010839339496285,TESS,
1600.5089999343431,1.0021481271629862,TESS,
1600.5103888706046,1.0010888453015758,TESS,
1600.5117778073316,1.0013383622301475,TESS,
1600.5131667435933,1.0023522491233148,TESS,
1600.5145556798545,1.000888370933169,TESS,
1600.5159446161167,1.0002022141480524,TESS,
1600.5173335523784,1.0010469430593472,TESS,
1600.518722489105,1.0011892908366127,TESS,
1600.5201114253662,1.0007106774246042,TESS,
1600.521500361628,1.0020862453022685,TESS,
1600.5242782341522,1.0012808911131392,TESS,
1600.5256671704135,1.0028376571109208,TESS,
1600.5270561071409,1.0007027498298977,TESS,
1600.5284450434015,1.0020526877103086,TESS,
1600.5312229159242,1.0022411813681642,TESS,
1600.5326118521864,1.0026754726955356,TESS,
1600.534000788448,1.000534366531452,TESS,
1600.535389725175,1.0017739166097428,TESS,
1600.5367786614368,1.0010742891749072,TESS,
1600.538167597699,1.0011720526778767,TESS,
1600.5395565339602,1.001540302058837,TESS,
1600.540945470221,1.0019724476189964,TESS,
1600.5423344064827,1.0017119872068658,TESS,
1600.543723342744,1.000936781082455,TESS,
1600.5451122794714,1.0012096630317786,TESS,
1600.5465012157333,1.000294028364277,TESS,
1600.5478901519953,1.0024795041551493,TESS,
1600.5506680245178,1.0026060089824385,TESS,
1600.5534458970408,1.0017937406545152,TESS,
1600.554834833303,1.00054205499977,TESS,
1600.5562237700299,1.002854965521176,TESS,
1600.5576127062916,1.0019885642902588,TESS,
1600.5590016425529,1.002336428882706,TESS,
1600.5603905788146,1.0019249303007145,TESS,
1600.5617795150758,1.0011322004107397,TESS,
1600.5631684513376,1.0014613491447273,TESS,
1600.5645573875988,1.0007067662274087,TESS,
1600.56594632386,1.0007890325227367,TESS,
1600.5673352601218,1.0027929525656232,TESS,
1600.568724196383,1.0010212759898571,TESS,
1600.5701131326452,1.001220605807524,TESS,
1600.5715020693726,1.0019374231511347,TESS,
1600.5728910056334,1.001522825127615,TESS,
1600.5742799418947,1.0023869851531064,TESS,
1600.5756688781564,1.0022096136157927,TESS,
1600.5770578144186,1.0024871447274049,TESS,
1600.5784467506808,1.0019405820203524,TESS,
1600.579835686942,1.0009591438250187,TESS,
1600.5812246232038,0.999705968054154,TESS,
1600.5826135594643,1.0016080237591194,TESS,
1600.584002495725,1.0005581594315835,TESS,
1600.585391431987,1.0009967422933788,TESS,
1600.5867803682493,1.0021952843760602,TESS,
1600.588169304511,1.0018430328109755,TESS,
1600.5895582407722,1.001259038387004,TESS,
1600.590947177034,1.0005548809991653,TESS,
1600.5923361132961,1.0024697517027574,TESS,
1600.5937250495574,1.001508936714516,TESS,
1600.5951139858182,1.0025263998863698,TESS,
1600.5978918583412,1.001241943562536,TESS,
1600.599280794603,1.001366648364944,TESS,
1600.600669730865,1.0021492692363827,TESS,
1600.602058667127,1.000552949525546,TESS,
1600.6034476033885,1.0014030428548706,TESS,
1600.6048365396493,1.001295170333365,TESS,
1600.6062254759102,1.0019786090758975,TESS,
1600.6076144121723,1.0020969957859593,TESS,
1600.6090033484345,1.0014899939691047,TESS,
1600.6103922846958,1.0018907874861123,TESS,
1600.6117812209575,1.002134463159492,TESS,
1600.6131701572187,0.9997694819496319,TESS,
1600.6145590934805,1.0022975652386732,TESS,
1600.6159480297417,1.0014483301454513,TESS,
1600.6173369660034,1.000018843835341,TESS,
1600.6187259022647,1.000892719417931,TESS,
1600.6201148385262,1.0007598129456197,TESS,
1600.6215037747877,1.0010217276403006,TESS,
1600.6228927110499,1.0015320744944054,TESS,
1600.624281647312,1.001768359191833,TESS,
1600.6256705835733,1.001782914610696,TESS,
1600.6270595198341,1.002322944577899,TESS,
1600.628448456095,1.0016760076490447,TESS,
1600.6298373923566,1.0015296305270143,TESS,
1600.6312263286188,1.000667997667679,TESS,
1600.632615264881,1.0036191547253361,TESS,
1600.6340042011423,1.0015046322328223,TESS,
1600.635393137404,1.0023078763113533,TESS,
1600.6367820736652,1.0025334321727213,TESS,
1600.638171009927,1.0024861179703075,TESS,
1600.6395599457226,1.002824565028876,TESS,
1600.6409488819838,1.001901062548264,TESS,
1600.6437267545068,1.001978810776127,TESS,
1600.6451156907685,1.001256175948408,TESS,
1600.6492824995537,1.0017164786719772,TESS,
1600.6506714358145,1.0024877746609087,TESS,
1600.6520603720758,1.0009192307145374,TESS,
1600.653449308338,1.0018087823187032,TESS,
1600.6548382441345,1.001583488646986,TESS,
1600.6562271803962,1.002817197470085,TESS,
1600.6576161166574,1.0020974236653153,TESS,
1600.6617829254412,1.0008256154117114,TESS,
1600.6631718617034,1.0013173656166463,TESS,
1600.6645607979647,1.0008985952679923,TESS,
1600.6659497337607,1.0023679808565291,TESS,
1600.667338670022,1.0031130508017594,TESS,
1600.6687276062842,1.0012293174938158,TESS,
1600.6701165425463,1.002321524890218,TESS,
1600.6715054788071,1.0022190167867422,TESS,
1600.672894415068,1.0029528810587547,TESS,
1600.6742833513297,1.001945455238299,TESS,
1600.6756722871253,1.0019404603336717,TESS,
1600.6770612233875,1.0030773712136554,TESS,
1600.6784501596496,1.0024837208372304,TESS,
1600.679839095911,1.0028652024493308,TESS,
1600.6812280321726,1.0021964502204888,TESS,
1600.6826169684334,1.0021452021115198,TESS,
1600.684005904229,1.0013144444581743,TESS,
1600.6853948404912,1.0031318019629138,TESS,
1600.686783776753,1.0011823843364278,TESS,
1600.6881727130142,1.0020761082657277,TESS,
1600.689561649276,1.0026470134389243,TESS,
1600.6909505855372,1.0015405246988518,TESS,
1600.6923395213337,1.0027148672957504,TESS,
1600.6937284575954,1.002979285385512,TESS,
1600.695117393856,1.0039975830223926,TESS,
1600.6965063301175,1.0015988655835897,TESS,
1600.6978952663787,1.0039530225191764,TESS,
1600.6992842021752,1.0020661897697005,TESS,
1600.7006731384374,1.0037936634701188,TESS,
1600.7020620746991,1.0028092450425463,TESS,
1600.7034510109604,1.002987117188094,TESS,
1600.7048399467556,1.0033157890849194,TESS,
1600.7076178192785,1.0023815696537857,TESS,
1600.7090067555407,1.0032992546502855,TESS,
1600.7103956918024,1.0032017533369708,TESS,
1600.711784627598,1.0029969636630565,TESS,
1600.7131735638595,1.0031374040916852,TESS,
1600.714562500121,1.0024730626065566,TESS,
1600.7159514363823,1.0027198377214646,TESS,
1600.7173403721783,1.0035056772437172,TESS,
1600.7187293084396,1.0036334814876535,TESS,
1600.7201182447013,1.0033827962372661,TESS,
1600.722896116759,1.0032091320734624,TESS,
1600.7242850530213,1.003655582748368,TESS,
1600.725673989283,1.0030806482304024,TESS,
1600.7270629250781,1.0031066477410584,TESS,
1600.728451861339,1.003458088612192,TESS,
1600.7298407976002,1.002381998240955,TESS,
1600.7312297338624,1.0033054052833532,TESS,
1600.732618669659,1.0033489285595731,TESS,
1600.7340076059202,1.0026766000520446,TESS,
1600.735396542182,1.0034438429251313,TESS,
1600.736785477977,1.0025426325816613,TESS,
1600.7381744142383,1.0021139678619746,TESS,
1600.7395633505005,1.002466243198135,TESS,
1600.7409522867622,1.002369933977716,TESS,
1600.7423412225578,1.0037692245039969,TESS,
1600.7437301588195,1.002916293922799,TESS,
1600.7451190950808,1.0035890038292719,TESS,
1600.7465080308773,1.0025446231290513,TESS,
1600.747896967139,1.003029816823061,TESS,
1600.7492859033998,1.002421265285442,TESS,
1600.7506748391954,1.0034336024578412,TESS,
1600.7520637754567,1.0037704997956496,TESS,
1600.7534527117189,1.0044776611868027,TESS,
1600.7548416475154,1.0024979644007668,TESS,
1600.7576195200384,1.0034856371357708,TESS,
1600.7590084558335,1.002928822429813,TESS,
1600.7603973920943,1.002680163737348,TESS,
1600.763175264153,1.0033106854408538,TESS,
1600.765953136676,1.0024881651140292,TESS,
1600.767342072472,1.004061024365896,TESS,
1600.7687310087342,1.0034769107326351,TESS,
1600.774286752848,1.001657466888365,TESS,
1600.7770646253714,1.0052928971535815,TESS,
1600.778453561168,1.0036273168455119,TESS,
1600.7798424974296,1.003185419894685,TESS,
1600.7840093057478,1.0024891540910286,TESS,
1600.7853982415443,1.0038598343878173,TESS,
1600.7867871778055,1.001787631193094,TESS,
1600.7881761136014,1.0033975645340112,TESS,
1600.7895650498629,1.0033452435414363,TESS,
1600.7909539861241,1.0029529376550625,TESS,
1600.7923429219202,1.0025267763304524,TESS,
1600.7937318581814,1.0023167414478018,TESS,
1600.7951207939775,1.0027358931953962,TESS,
1600.7965097302388,1.0039209646283584,TESS,
1600.799287602297,1.0015185635871133,TESS,
1600.8006765380935,1.0026919525096956,TESS,
1600.8020654743548,1.0024721424653018,TESS,
1600.8034544106156,1.0035374085622655,TESS,
1600.8048433464107,1.0015584270319668,TESS,
1600.8062322826722,1.0022298256362547,TESS,
1600.8076212184685,1.0018461028187247,TESS,
1600.8090101547307,1.0028657117577904,TESS,
1600.8103990905267,1.0028521337843155,TESS,
1600.811788026788,1.003810469148552,TESS,
1600.813176962584,1.0028372563941934,TESS,
1600.8145658988453,1.002396551536262,TESS,
1600.8159548346414,1.0020841158738834,TESS,
1600.8173437709027,1.004243484830344,TESS,
1600.8187327066987,1.0026099718211636,TESS,
1600.82012164296,1.0038782513382323,TESS,
1600.821510578756,1.001784828889965,TESS,
1600.8228995150182,1.0036392604837547,TESS,
1600.8242884508147,1.003956011451625,TESS,
1600.8256773870753,1.0040083562152757,TESS,
1600.8270663228702,1.002104238118815,TESS,
1600.828455259132,1.0024351749921458,TESS,
1600.8298441949285,1.0023692641405582,TESS,
1600.8312331311906,1.0033608588965794,TESS,
1600.8326220669862,1.0024689468776944,TESS,
1600.834011003248,1.0039342793503905,TESS,
1600.835399939043,1.0030242475194937,TESS,
1600.836788875304,1.0023917349146751,TESS,
1600.8381778111004,1.002835443775917,TESS,
1600.8395667473626,1.0040344626957567,TESS,
1600.8409556831582,1.0030929596124185,TESS,
1600.84234461942,1.0026452214064037,TESS,
1600.8437335552155,1.0030064374392764,TESS,
1600.8451224914777,1.0041109233925023,TESS,
1600.8465114272733,1.0022822647763272,TESS,
1600.847900363534,1.0029643922166747,TESS,
1600.8506782351258,1.0029622702205305,TESS,
1600.8520671713875,1.0034580735413101,TESS,
1600.853456107184,1.003123703369654,TESS,
1600.8548450434462,1.0029738691782266,TESS,
1600.8562339792418,1.0032997992613923,TESS,
1600.8576229155026,1.0038515117389712,TESS,
1600.8590118512977,1.003940215335931,TESS,
1600.8604007870942,1.0039403464307544,TESS,
1600.8617897233564,1.00348450199305,TESS,
1600.863178659152,1.003208544373274,TESS,
1600.8645675954137,1.0024799490810774,TESS,
1600.8659565312093,1.003071000624204,TESS,
1600.8673454670054,1.0031091594823942,TESS,
1600.8687344032667,1.0043345236552246,TESS,
1600.871512275324,1.0032372259159814,TESS,
1600.87290121112,1.0030789278649919,TESS,
1600.8742901469157,1.00363242848191,TESS,
1600.8756790831774,1.003861441412675,TESS,
1600.877068018974,1.0044398567711093,TESS,
1600.878456955236,1.0030876776852726,TESS,
1600.879845891031,1.003519584826849,TESS,
1600.881234826826,1.0042282959387623,TESS,
1600.8826237630876,1.00359411440389,TESS,
1600.8840126988841,1.0034371276550855,TESS,
1600.8854016346806,1.0033415336903997,TESS,
1600.886790570942,1.0026668209970802,TESS,
1600.888179506738,1.002295615154953,TESS,
1600.8895684425336,1.0045470136829429,TESS,
1600.8909573787944,1.0036552208733514,TESS,
1600.893735250387,1.0035919445116677,TESS,
1600.8965131224443,1.0028892295208376,TESS,
1600.8979020582399,1.0039629594773554,TESS,
1600.9006799302986,1.0029133454539325,TESS,
1600.9020688660937,1.0044462695938,TESS,
1600.9034578023545,1.004635705040434,TESS,
1600.9048467381501,1.0042943015206944,TESS,
1600.9062356739462,1.0034675969831937,TESS,
1600.9076246102084,1.004155565678729,TESS,
1600.9090135460049,1.0053618563652273,TESS,
1600.9117914180613,1.003542269540596,TESS,
1600.9131803538564,1.0037544739615303,TESS,
1600.914569289653,1.002865780593463,TESS,
1600.9159582254495,1.0043110859055107,TESS,
1600.917347161711,1.00283790939078,TESS,
1600.9187360975068,1.0043819199945756,TESS,
1600.9201250333024,1.002764381030195,TESS,
1600.9215139690984,1.0046209583911927,TESS,
1600.9229029053597,1.004173458603757,TESS,
1600.9242918411558,1.0040955076139246,TESS,
1600.9256807769514,1.004060352759041,TESS,
1600.927069713213,1.004412508885912,TESS,
1600.9284586490087,1.00394438589138,TESS,
1600.9298475848052,1.0031918295319797,TESS,
1600.9312365206017,1.004763019853793,TESS,
1600.9326254568634,1.0027784354868894,TESS,
1600.9354033284535,1.0047914273213117,TESS,
1600.9367922642493,1.0045338279321263,TESS,
1600.9381812000458,1.003640127773898,TESS,
1600.939570136308,1.0046749955020262,TESS,
1600.9409590721036,1.0033408170189078,TESS,
1600.9423480078997,1.0035774593442,TESS,
1600.9437369436953,1.0036135916444677,TESS,
1600.945125879957,1.00405563157566,TESS,
1600.9465148157526,1.0042425636272094,TESS,
1600.9479037515487,1.0043291214569572,TESS,
1600.9492926873443,1.0046692374455795,TESS,
1600.9506816231403,1.0035119655481544,TESS,
1600.9520705594016,1.0035181763167489,TESS,
1600.953459495198,1.0044046284793824,TESS,
1600.9548484309946,1.0036524297478508,TESS,
1600.9562373667898,1.0056337000257187,TESS,
1600.957626302585,1.006167531109861,TESS,
1600.9590152388462,1.0048524261130747,TESS,
1600.9604041746427,1.0042383909481325,TESS,
1600.9617931104392,1.0050136208436151,TESS,
1600.9631820462353,1.00345032210598,TESS,
1600.9645709820309,1.0030506252436502,TESS,
1600.965959917827,1.003173541906711,TESS,
1600.9687377898833,1.0042302368203608,TESS,
1600.9701267256798,1.0042229769392321,TESS,
1600.971515661476,1.004194855432432,TESS,
1600.9729045972715,1.0028975126197848,TESS,
1600.974293533067,1.002536797195138,TESS,
1600.9756824688636,1.003849303358626,TESS,
1600.9770714051253,1.003959941464867,TESS,
1600.9784603409205,1.0029025669520855,TESS,
1600.979849276716,1.0032920355865818,TESS,
1600.9812382125122,1.0055365199757778,TESS,
1600.9840160841043,1.0049745911559032,TESS,
1600.9854050199008,1.004675030096796,TESS,
1600.9867939556968,1.004596721479095,TESS,
1600.9881828919576,1.0028980009885342,TESS,
1600.9895718277528,1.0026709191774739,TESS,
1600.9909607635493,1.0035112373450512,TESS,
1600.9923496993456,1.0047854773265934,TESS,
1600.9937386351414,1.0044134370194393,TESS,
1600.995127570937,1.0056507221212208,TESS,
1600.996516506733,1.0032043209665935,TESS,
1600.9979054425287,1.003740774655106,TESS,
1600.9992943783247,1.0052913417698268,TESS,
1601.0006833141204,1.0044510473733173,TESS,
1601.0020722499164,1.0056902398237315,TESS,
1601.0034611861777,1.002858315826701,TESS,
1601.0048501219737,1.0047160852805943,TESS,
1601.0062390577702,1.003600536634512,TESS,
1601.0076279935668,1.0039749848985249,TESS,
1601.0090169293624,1.001984916904298,TESS,
1601.0104058651575,1.003627275171973,TESS,
1601.0117948009527,1.0016898976837276,TESS,
1601.0131837367483,1.0031940923848133,TESS,
1601.0145726725448,1.0034591065210186,TESS,
1601.0159616083413,1.0045573935911838,TESS,
1601.0173505441373,1.0046586141635463,TESS,
1601.018739479933,1.004462049930611,TESS,
1601.020128415729,1.0064250811871776,TESS,
1601.0215173515242,1.0042274698198428,TESS,
1601.0229062873198,1.0041248425070735,TESS,
1601.0242952231163,1.0032225592799975,TESS,
1601.0256841589123,1.004572616369694,TESS,
1601.027073094708,1.0027087910131014,TESS,
1601.031239902096,1.0044613224353893,TESS,
1601.0326288378913,1.002811239334961,TESS,
1601.0340177736869,1.0027620177839107,TESS,
1601.035406709483,1.0032424431063343,TESS,
1601.0367956452785,1.0031183581214458,TESS,
1601.038184581075,1.0034099559292209,TESS,
1601.0395735168715,1.0043428997147792,TESS,
1601.0409624526676,1.0045161226980304,TESS,
1601.0423513884627,1.0029944280024485,TESS,
1601.043740324258,1.0039035299300967,TESS,
1601.0451292600544,1.0032570698383967,TESS,
1601.046518195851,1.0045234420068285,TESS,
1601.0479071316465,1.0048878766905192,TESS,
1601.0492960674421,1.004696557666324,TESS,
1601.0506850032382,1.0029975987571802,TESS,
1601.0534628748298,1.0049460983659555,TESS,
1601.0548518106255,1.0032957768469484,TESS,
1601.0562407464215,1.0035410022410882,TESS,
1601.057629682217,1.003234288624608,TESS,
1601.0590186180132,1.0042142008702493,TESS,
1601.0604075538097,1.0040126298471528,TESS,
1601.0617964891405,1.0049170826125047,TESS,
1601.0631854249361,1.0022518132022622,TESS,
1601.0645743607313,1.0037253711159333,TESS,
1601.0659632965264,1.002504203039309,TESS,
1601.067352232322,1.0032465311708756,TESS,
1601.0687411681185,1.0019221278495003,TESS,
1601.0715190397111,1.0011822195603264,TESS,
1601.0729079755067,1.0052198500829452,TESS,
1601.0742969113028,1.003508254989109,TESS,
1601.0756858470984,1.004710373350473,TESS,
1601.0770747824288,1.0024885624973554,TESS,
1601.0784637182244,1.0030610173913121,TESS,
1601.0798526540204,1.0025918215131742,TESS,
1601.081241589816,1.0048718302706563,TESS,
1601.082630525612,1.003640052567262,TESS,
1601.0840194614086,1.0046913711773442,TESS,
1601.0854083972042,1.0027080981126217,TESS,
1601.0867973329994,1.003719600819994,TESS,
1601.0881862683293,1.0030339208720278,TESS,
1601.0895752041254,1.0034899082900934,TESS,
1601.0909641399219,1.0031831946736132,TESS,
1601.0923530757184,1.0028789844522135,TESS,
1601.093742011514,1.0036428894651888,TESS,
1601.09513094731,1.003435000349746,TESS,
1601.0965198826395,1.0036772455116432,TESS,
1601.0979088184347,1.0020679319882415,TESS,
1601.0992977542312,1.0027847493318442,TESS,
1601.1020756258233,1.0021822893535224,TESS,
1601.1034645616191,1.0027424656906554,TESS,
1601.1048534969493,1.0025264703435193,TESS,
1601.1062424327458,1.002506335859119,TESS,
1601.1076313685414,1.002818437664697,TESS,
1601.1090203043366,1.0028583846622303,TESS,
1601.1117981754626,1.001483806115484,TESS,
1601.1131871112586,1.002911230034099,TESS,
1601.1145760470552,1.0025183281012735,TESS,
1601.1159649828517,1.0023038824749055,TESS,
