jd,flux,dataset_marker,flux_err
2037.1424844649293,0.9969944357155752,TESS,
2037.1438733550447,0.9939190531052249,TESS,
2037.1452622451595,0.9965385366752944,TESS,
2037.1466511352744,0.9921576335304286,TESS,
2037.1480400253897,0.9949420431525916,TESS,
2037.1494289155046,0.9869610194632923,TESS,
2037.1508178056195,0.9893717079627136,TESS,
2037.1522066957348,0.9909342819716259,TESS,
2037.1535955858487,0.9877862412992943,TESS,
2037.154984475963,0.9915294512373142,TESS,
2037.1563733660785,0.990283215965831,TESS,
2037.1577622561933,0.9917806420980039,TESS,
2037.159151146308,0.9908308803296334,TESS,
2037.1605400364235,0.9932972991719198,TESS,
2037.1619289265384,0.986779629116501,TESS,
2037.163317816653,0.990264631733354,TESS,
2037.1647067067686,0.9887065449604059,TESS,
2037.1660955968835,0.992429548923847,TESS,
2037.167484486998,0.9942145078624163,TESS,
2037.1688733771136,0.9930006975176909,TESS,
2037.1702622672285,0.9903231163065714,TESS,
2037.1716511573431,0.9907034917910087,TESS,
2037.1730400474587,0.9936475822565249,TESS,
2037.1744289375736,0.992937609974086,TESS,
2037.1758178276882,0.991690778656155,TESS,
2037.1772067178038,0.9910427355996376,TESS,
2037.1785956079184,0.9918501187592457,TESS,
2037.179984498033,0.9902872636147156,TESS,
2037.1813733881488,0.9891403296814283,TESS,
2037.1827622782635,0.9867681030654931,TESS,
2037.184151168378,0.9855860619964331,TESS,
2037.1855400584939,0.9811363750914964,TESS,
2037.1869289481428,0.9844414908904044,TESS,
2037.1883178382575,0.9795691474493656,TESS,
2037.1897067283733,0.983252514324031,TESS,
2037.1910956184872,0.9795408521307034,TESS,
2037.1924845086012,0.9788727819135414,TESS,
2037.193873398717,0.9854363644330434,TESS,
2037.1952622888316,0.9856127132184144,TESS,
2037.1966511789462,0.9884670986935438,TESS,
2037.198040069062,0.9849095145069604,TESS,
2037.1994289591767,0.9844505373836706,TESS,
2037.2008178492913,0.9853530495563402,TESS,
2037.202206739407,0.9856744164424498,TESS,
2037.2035956295217,0.9870051283831858,TESS,
2037.2049845196364,0.9905162974390952,TESS,
2037.2063734092862,0.9871916482042813,TESS,
2037.2077622994009,0.9920142386545387,TESS,
2037.2091511895158,0.9877722143319997,TESS,
2037.2105400796313,0.99115046503006,TESS,
2037.2119289697469,0.9888202000840467,TESS,
2037.2133178598617,0.9891433551094996,TESS,
2037.2147067499764,0.9932293513596228,TESS,
2037.216095640092,0.9951078299858447,TESS,
2037.2174845302068,0.995170512713629,TESS,
2037.2188734203214,0.9947059923583751,TESS,
2037.2202623099713,0.9885676462622941,TESS,
2037.2216512000862,0.9934205158720975,TESS,
2037.2230400902008,0.9937318691778848,TESS,
2037.2244289803164,0.9913595233526601,TESS,
2037.2258178704312,0.9901373087530214,TESS,
2037.2272067605452,0.9953149044675611,TESS,
2037.22859565066,0.9925219286641566,TESS,
2037.229984540309,0.9921819820164703,TESS,
2037.2313734304237,0.9946537652767864,TESS,
2037.2327623205395,0.9974046770885857,TESS,
2037.234151210654,0.9904889076107121,TESS,
2037.2355401007687,0.993727683439998,TESS,
2037.2369289908845,0.9955634255359158,TESS,
2037.2383178809991,0.9930308028208902,TESS,
2037.2397067706481,0.9915426919008956,TESS,
2037.241095660764,0.9899825189653804,TESS,
2037.2424845508785,0.9899413704019661,TESS,
2037.2438734409932,0.9986146593232929,TESS,
2037.245262331109,0.9923198510346893,TESS,
2037.2466512212236,0.9937847926354596,TESS,
2037.2480401108726,0.9962156275048022,TESS,
2037.2494290009884,0.996920371466107,TESS,
2037.250817891103,0.9943553238243236,TESS,
2037.2522067812176,0.9969330841430503,TESS,
2037.2535956713334,0.9958454568313144,TESS,
2037.254984561448,0.9995740636313644,TESS,
2037.256373451097,0.9969457158568166,TESS,
2037.2577623412126,0.9998496327917543,TESS,
2037.2591512313272,1.0007365285474927,TESS,
2037.260540121442,1.0037903511640405,TESS,
2037.2619290115576,1.002199183813242,TESS,
2037.2633179012066,1.0015080465985393,TESS,
2037.264706791321,0.9999973455181878,TESS,
2037.2660956814357,1.0000311199932561,TESS,
2037.2674845715503,0.9938143341846635,TESS,
2037.2688734611995,1.0022400254115804,TESS,
2037.270262351315,1.0017596502208161,TESS,
2037.2716512414297,0.9972733660639876,TESS,
2037.2730401315446,0.9979286381701289,TESS,
2037.2744290216601,0.9989709232347969,TESS,
2037.27581791131,0.9973022698457776,TESS,
2037.2772068014247,0.9969967150781396,TESS,
2037.2785956915393,0.9966445494782873,TESS,
2037.279984581655,1.001333863942827,TESS,
2037.281373471304,0.9899649122444817,TESS,
2037.2827623614187,0.9920555238014591,TESS,
2037.2841512515345,0.9919666915222245,TESS,
2037.285540141649,0.9892491155944607,TESS,
2037.286929031298,0.9962703425765352,TESS,
2037.2883179214139,0.9963643177428267,TESS,
2037.2897068115285,0.9931498774962153,TESS,
2037.2910957016431,0.993919173287812,TESS,
2037.2924845912933,0.9978449522527661,TESS,
2037.293873481408,0.9979911410878808,TESS,
2037.2952623715225,0.9967132557500219,TESS,
2037.2966512611727,0.996925188508311,TESS,
2037.2980401512873,1.0014374771778678,TESS,
2037.299429041402,0.994371325181226,TESS,
2037.3008179315168,0.9996312349102005,TESS,
2037.3022068211653,0.9947748059093038,TESS,
2037.30359571128,1.0008920092440827,TESS,
2037.3049846013955,0.996532325352757,TESS,
2037.3063734910445,0.9997318217211231,TESS,
2037.3077623811594,0.9984698508234192,TESS,
2037.309151271275,0.9995746611604566,TESS,
2037.3105401613896,0.9983785533952294,TESS,
2037.3119290510388,1.0008205939377897,TESS,
2037.3133179411543,0.9976473405007182,TESS,
2037.314706831269,0.9995265343826774,TESS,
2037.3160957209182,1.0008499149520933,TESS,
2037.3174846110337,0.9981992750404123,TESS,
2037.3188735011483,0.9993269735610433,TESS,
2037.3202623907976,0.9959536273314479,TESS,
2037.321651280913,0.9944138987890907,TESS,
2037.3230401710277,0.9977147826582324,TESS,
2037.324429060677,0.9991238151021905,TESS,
2037.3258179507925,1.0010714351163519,TESS,
2037.3272068409071,0.9956314766431169,TESS,
2037.3285957305563,0.9947863210263145,TESS,
2037.3299846206717,0.9934017433743076,TESS,
2037.3313735107865,0.9965775766987106,TESS,
2037.3327624004357,0.9932611529048757,TESS,
2037.334151290551,0.9955920903895876,TESS,
2037.3355401802003,0.9943761938822823,TESS,
2037.3369290703145,0.9940650362780353,TESS,
2037.338317960429,0.9940897508470978,TESS,
2037.3397068500783,0.9964541265375159,TESS,
2037.3410957401932,0.9945112917825426,TESS,
2037.3424846303085,0.999775493045941,TESS,
2037.3438735199586,0.9975411915780034,TESS,
2037.3452624100732,0.9982137490311296,TESS,
2037.346651300188,0.993284244735751,TESS,
2037.348040189838,0.9981583335990817,TESS,
2037.3494290799526,1.0043347243461227,TESS,
2037.3508179696016,0.9975221305083425,TESS,
2037.3522068597174,1.0073956185568664,TESS,
2037.353595749832,1.0008893329886,TESS,
2037.354984639481,0.9983788235967731,TESS,
2037.3563735295966,1.0033733734472077,TESS,
2037.3577624192455,1.007179406680808,TESS,
2037.3591513093604,1.006993001598076,TESS,
2037.3605401990103,1.003866060969982,TESS,
2037.361929089125,1.000644348956708,TESS,
2037.3633179792398,1.0028229369693742,TESS,
2037.3647068688897,1.002581934032015,TESS,
2037.3660957590043,0.9988865439067109,TESS,
2037.3674846486535,1.0040151446032326,TESS,
2037.368873538769,0.9976830238069996,TESS,
2037.3702624288837,0.9967708129648377,TESS,
2037.371651318533,0.9971313401025519,TESS,
2037.3730402086485,0.9927206942399431,TESS,
2037.374429098297,0.9974647853730186,TESS,
2037.375817988411,0.9921851037895847,TESS,
2037.3772068780606,0.990398492808555,TESS,
2037.3785957681755,0.9950602699272085,TESS,
2037.3799846578247,0.9954349233657345,TESS,
2037.38137354794,0.9979665496894051,TESS,
2037.3827624375892,0.9942173961745009,TESS,
2037.384151327704,0.9943274645948816,TESS,
2037.3855402178194,0.9958408051672095,TESS,
2037.3869291074686,0.99809836933419,TESS,
2037.3883179975835,0.9994241936940544,TESS,
2037.3897068872332,1.000497651987927,TESS,
2037.391095777348,1.0046744261120433,TESS,
2037.3924846669972,1.0106729565990618,TESS,
2037.3938735571126,1.0080204689433927,TESS,
2037.3952624467618,1.008004890772574,TESS,
2037.3966513368766,1.0059769405848615,TESS,
2037.3980402265263,1.0083411374613453,TESS,
2037.3994291166412,1.0061425987802857,TESS,
2037.4008180062904,1.0046175925851752,TESS,
2037.4022068964057,1.0010771149316424,TESS,
2037.403595786055,1.0051640052514244,TESS,
2037.4049846761698,1.0047315521950597,TESS,
2037.4063735658194,1.0051317760261944,TESS,
2037.4077624559343,1.0012581084083672,TESS,
2037.4091513455835,0.9994129060615231,TESS,
2037.4105402356984,0.9979733729270334,TESS,
2037.4119291253473,0.9981120515768935,TESS,
2037.4147069051112,0.9927088478109528,TESS,
2037.4160957952267,0.9936479572355146,TESS,
2037.4174846848757,0.994951012621062,TESS,
2037.418873574525,0.9971814566746697,TESS,
2037.4202624646405,0.9926057655506779,TESS,
2037.4216513542895,0.9944848998279795,TESS,
2037.4230402444043,0.9959466227779319,TESS,
2037.4244291340542,0.9964006099986539,TESS,
2037.4258180241688,0.9978063045825173,TESS,
2037.427206913818,0.9989912235621199,TESS,
2037.4285958039334,0.9968335140627315,TESS,
2037.4299846935826,1.0051638974626527,TESS,
2037.4313735832318,1.0033030786988775,TESS,
2037.432762473347,0.99980235734341,TESS,
2037.4341513629963,1.0002356617523949,TESS,
2037.4355402531112,1.005375527726792,TESS,
2037.4369291427608,1.0064622778564494,TESS,
2037.4383180328757,1.0030371947952017,TESS,
2037.439706922525,1.003679294274835,TESS,
2037.4410958121746,1.0030369136595585,TESS,
2037.4424847022894,1.0036718605818313,TESS,
2037.4438735919387,1.0051902675489521,TESS,
2037.445262482054,1.0001646805661957,TESS,
2037.4466513717032,1.0001176311429358,TESS,
2037.4480402613517,1.006106148049632,TESS,
2037.4494291514663,1.0070274356854059,TESS,
2037.4508180411156,0.9979875950863035,TESS,
2037.4522069312304,1.0042131000606394,TESS,
2037.45359582088,1.0050360400325211,TESS,
2037.4549847105293,0.9998411758585898,TESS,
2037.4563736006442,0.993450344487253,TESS,
2037.4577624902938,0.9989648256540504,TESS,
2037.459151379943,0.9999161540307783,TESS,
2037.460540270058,0.99776768325133,TESS,
2037.4619291597076,0.9991672981614136,TESS,
2037.4633180498224,0.9972612990769115,TESS,
2037.4647069394716,0.9994774976204179,TESS,
2037.4660958291213,0.9924844805229027,TESS,
2037.4674847192362,0.9942493526961826,TESS,
2037.4688736088854,0.9933565729682047,TESS,
2037.470262498535,1.0057020444494857,TESS,
2037.47165138865,1.0017554207464534,TESS,
2037.473040278299,1.0030752250371828,TESS,
2037.4744291679488,1.001977584145112,TESS,
2037.4758180580643,1.0020192264332906,TESS,
2037.4772069477133,1.0005382084660241,TESS,
2037.4785958373625,1.000772492966104,TESS,
2037.4799847274778,1.0012128903278301,TESS,
2037.481373617127,1.0012806394504077,TESS,
2037.4827625067762,0.999657464405352,TESS,
2037.484151396891,1.0023143796923404,TESS,
2037.4855402865394,1.004411070923072,TESS,
2037.4869291761886,1.0018723089296218,TESS,
2037.488318066304,1.0022794468995633,TESS,
2037.4897069559531,1.003516043106186,TESS,
2037.4910958456023,1.0011961493683508,TESS,
2037.492484735252,1.001006287216209,TESS,
2037.4938736253669,1.0018217170028618,TESS,
2037.495262515016,1.0046707380599487,TESS,
2037.4966514046657,1.0019994153365177,TESS,
2037.4980402947806,1.0025248089216934,TESS,
2037.4994291844298,1.0035922471464438,TESS,
2037.5008180740795,0.9972260324933865,TESS,
2037.5022069637287,0.9980777615086946,TESS,
2037.5035958538435,0.99765854068347,TESS,
2037.5049847434932,0.9976491613957081,TESS,
2037.5063736331424,0.9995341369281977,TESS,
2037.5077625232573,0.9962045405078802,TESS,
2037.509151412907,0.9970729588237255,TESS,
2037.5105403025561,0.9968040609126115,TESS,
2037.5119291922053,0.9963345337671836,TESS,
2037.5133180823207,0.9963898851236607,TESS,
2037.5147069719699,0.9961840489267191,TESS,
2037.516095861619,1.0007443193353072,TESS,
2037.5174847512687,0.9971742777779531,TESS,
2037.5188736413836,1.000972443198456,TESS,
2037.520262531032,0.9998844582588385,TESS,
2037.521651420681,1.0011994941779858,TESS,
2037.5230403103303,1.0035769232856095,TESS,
2037.5244291999795,1.0010710630560753,TESS,
2037.5258180900948,1.0022478161993567,TESS,
2037.527206979744,1.0084258758764384,TESS,
2037.5285958693933,1.0078049529332809,TESS,
2037.529984759043,1.0090250982579458,TESS,
2037.5313736491578,1.0071885981892519,TESS,
2037.532762538807,1.0052299085987557,TESS,
2037.5341514284567,1.0068995921543165,TESS,
2037.5355403181059,1.0074442976443867,TESS,
2037.536929207755,1.004528238249508,TESS,
2037.5383180978704,1.006090395025907,TESS,
2037.5397069875196,1.0040930816255962,TESS,
2037.5424847668185,1.0003938554444816,TESS,
2037.5438736564681,1.001392271490582,TESS,
2037.545262546583,0.9992537546868112,TESS,
2037.5466514362322,1.00129149692386,TESS,
2037.5480403258819,0.9924820878814595,TESS,
2037.549429215531,0.9930141571868373,TESS,
2037.5508181051803,0.9978915839102753,TESS,
2037.55220699483,0.995506721109635,TESS,
2037.5535958849448,0.9965299922926196,TESS,
2037.554984774594,0.9943209631940666,TESS,
2037.5563736642437,0.9962767490445494,TESS,
2037.5577625538922,0.9958581242657596,TESS,
2037.5591514435407,1.0025833545818794,TESS,
2037.5605403331904,1.0006797396831557,TESS,
2037.5619292228396,0.9981739390582661,TESS,
2037.5633181129544,1.0027492894419954,TESS,
2037.564707002604,0.9984088578509193,TESS,
2037.5660958922533,1.0018186990106976,TESS,
2037.5674847819025,1.0063318817499134,TESS,
2037.5688736715522,1.0058598512094048,TESS,
2037.5702625612014,1.0068811554390988,TESS,
2037.5716514508506,1.0063041015144962,TESS,
2037.5730403405003,1.0083366581474498,TESS,
2037.5744292306151,1.006708178289022,TESS,
2037.5758181202643,1.0066707848182155,TESS,
2037.577207009914,1.0061781310706148,TESS,
2037.5785958995632,1.001776366300065,TESS,
2037.5799847892124,1.004016227887547,TESS,
2037.581373678862,1.0070149758123095,TESS,
2037.5827625685113,1.003527546292614,TESS,
2037.5841514581605,1.000795307622223,TESS,
2037.5855403478101,0.998335462178455,TESS,
2037.586929237925,0.9970995981151627,TESS,
2037.5883181275742,0.9993466122600181,TESS,
2037.5897070172239,1.0029313334475676,TESS,
2037.591095906873,0.999820188050339,TESS,
2037.5924847965223,0.9952118931856423,TESS,
2037.5938736861713,0.9978182041292036,TESS,
2037.5952625758198,0.9951186884087939,TESS,
2037.5966514654688,1.0032959474762873,TESS,
2037.5980403551187,0.9995413699387083,TESS,
2037.5994292447679,1.0051293436325137,TESS,
2037.6008181344168,1.0022769419982553,TESS,
2037.6022070240667,0.9997733467452226,TESS,
2037.603595913716,1.002668859425234,TESS,
2037.604984803365,1.0068390770384121,TESS,
2037.6063736930148,1.0014710017667636,TESS,
2037.6077625826645,1.0036326620603004,TESS,
2037.6091514723137,1.004801666599748,TESS,
2037.6105403619629,1.0069413923840076,TESS,
2037.6119292520782,1.0045946765560363,TESS,
2037.6133181417274,1.0061709000285894,TESS,
2037.6147070313766,1.0049259164546336,TESS,
2037.6160959210263,1.0030523422968767,TESS,
2037.6174848106755,1.0003295211603598,TESS,
2037.6188737003247,1.0018102579919828,TESS,
2037.6202625899743,1.0052549678689546,TESS,
2037.6216514796236,1.0007670147820595,TESS,
2037.6230403692728,1.0025121578179061,TESS,
2037.6244292589224,1.0001706871986622,TESS,
2037.6258181485716,1.0022456823386956,TESS,
2037.6272070382208,1.0020866953925476,TESS,
2037.6285959278705,1.0027534711951178,TESS,
2037.6299848175197,1.0050948990972972,TESS,
2037.631373707168,1.0038029470632583,TESS,
2037.6327625968172,1.0063725415456382,TESS,
2037.6341514864664,1.0048556415822172,TESS,
2037.6355403761156,1.003039645511313,TESS,
2037.6369292657653,1.006986703334452,TESS,
2037.6383181549488,1.001721982516831,TESS,
2037.639707044598,1.002448839801335,TESS,
2037.6410959342477,1.0019491527056505,TESS,
2037.642484823897,1.001732945300518,TESS,
2037.643873713546,1.0032097482255857,TESS,
2037.6452626031958,1.006554918345783,TESS,
2037.646651492845,1.0044337464936288,TESS,
2037.648040382494,0.9992820956871596,TESS,
2037.6494292721438,1.0005518916809224,TESS,
2037.650818161793,0.9985818772079188,TESS,
2037.652207051442,0.997923105315329,TESS,
2037.653595941092,0.9957505542593788,TESS,
2037.6549848307411,0.9984013302679425,TESS,
2037.65637372039,1.0003000744733752,TESS,
2037.65776261004,1.0028426084470268,TESS,
2037.6591514996892,0.9977449594487242,TESS,
2037.6605403893382,1.0019669734982122,TESS,
2037.6619292785224,1.000799356753162,TESS,
2037.6633181681716,1.0030394567592231,TESS,
2037.6647070578206,1.0032353558680678,TESS,
2037.6660959474705,1.0036970916926107,TESS,
2037.6674848371188,1.0072649447656885,TESS,
2037.668873726767,1.010042082621176,TESS,
2037.6702626164172,1.0037552613549596,TESS,
2037.6716515060662,1.0042804165215435,TESS,
2037.6730403957151,1.0057575770744798,TESS,
2037.6744292853652,1.0101154301094106,TESS,
2037.6758181745492,1.0091124413932304,TESS,
2037.6772070641985,1.007214548540405,TESS,
2037.6785959538477,1.0060037780325501,TESS,
2037.6799848434973,1.00178786054441,TESS,
2037.6813737331465,1.0054141261693679,TESS,
2037.6827626227957,1.004706776491286,TESS,
2037.6841515124454,0.9980326442433191,TESS,
2037.6855404020946,0.9982867770901092,TESS,
2037.6869292912781,0.9944706279544646,TESS,
2037.6883181809278,0.9969879491633763,TESS,
2037.689707070577,0.9948306568964884,TESS,
2037.6910959602262,0.9916842851541977,TESS,
2037.6924848498759,0.9966493903101004,TESS,
2037.693873739525,0.9899470054605098,TESS,
2037.6952626287086,1.0016931522385615,TESS,
2037.6966515183583,0.9988117827469422,TESS,
2037.6980404080075,0.9993588128181585,TESS,
2037.6994292976565,0.9996022764335338,TESS,
2037.7008181873064,1.0005591480422258,TESS,
2037.7022070769556,1.005879973718148,TESS,
2037.7035959661382,1.000069930005477,TESS,
2037.7049848557874,1.009107880143527,TESS,
2037.7063737454366,1.005040497430167,TESS,
2037.7077626350856,1.0098033044217019,TESS,
2037.7091515247355,1.0069264648830853,TESS,
2037.710540413919,1.0077752732707868,TESS,
2037.711929303568,1.0081785965434498,TESS,
2037.713318193218,1.0123786164790154,TESS,
2037.714707082867,1.0085169889994199,TESS,
2037.716095972516,1.0022442344293705,TESS,
2037.7174848617003,1.0070569901132145,TESS,
2037.7188737513493,1.0059012942971322,TESS,
2037.7202626409983,1.0027738768318801,TESS,
2037.7216515306484,1.0036948068397726,TESS,
