# "asas_sn_id":137439492938,"ra_deg":288.99371376,"dec_deg":57.72187338,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439492938,2456918.79589,172.06286411555374,0.04894882136118429,10.870563535060569,0.00030921977780313723,17.98800079645962,1.79,ba152143,ba,G,V
137439492938,2456918.8082579,174.52499834003797,0.10498709620494742,10.855137298147694,0.0006538685575351273,17.159516583891744,1.67,bb144837,bb,G,V
137439492938,2456919.7985722,170.58139926779987,0.0793483615536743,10.879952223073836,0.0005056132699713501,17.46351148483902,1.70,ba152476,ba,G,V
137439492938,2456919.8219214,176.0983582654696,0.12249104183180735,10.845393136682429,0.0007560685862442307,16.99209557244133,1.72,bb145177,bb,G,V
137439492938,2456920.7917667,171.14574790640177,0.06650910676228182,10.876366120470378,0.0004224031752739923,17.655153605764134,1.77,ba152825,ba,G,V
137439492938,2456920.8123073,172.1960130429873,0.09294696192503119,10.869723675129919,0.0005867110663882221,17.291768396324247,1.71,bb145525,bb,G,V
137439492938,2456922.7983274,167.52340410229453,0.11352578569790006,10.899592681123039,0.0007365991266183995,17.074620102972652,1.70,ba153273,ba,G,V
137439492938,2456922.8059856,171.4762123257995,0.08605593094447703,10.874271699578362,0.0005454928943538258,17.375404375882145,1.72,bb145956,bb,G,V
137439492938,2456923.7970214,171.27355863013935,0.0640236768039585,10.875555601122233,0.0004063146325934686,17.696504864821385,2.01,ba153524,ba,G,V
137439492938,2456924.776614,172.08473141050027,0.0461579834927494,10.87042555871458,0.0002915524275543583,18.051739324909846,2.04,ba153749,ba,G,V
137439492938,2456924.7989314,172.78982016625505,0.08550503289023746,10.865986022930805,0.0005378803742728427,17.382377197729927,1.83,bb146373,bb,G,V
137439492938,2456928.766452,164.92304389355164,0.14296158031537806,10.91657805017517,0.0009422153412486732,16.824308043001402,2.07,ba154287,ba,B,V
137439492938,2456928.7894498,144.4194315491741,0.2614225498662436,11.060717326439459,0.001967567261958327,16.168998777760645,1.66,bb146913,bb,B,V
137439492938,2456929.8079156,175.18646726363096,0.11808868516214266,10.851030017227416,0.000732689393681478,17.03183567604149,1.79,bb147157,bb,G,V
137439492938,2456930.7836763,178.48709246301325,0.13356106073210652,10.830764367048761,0.0008133645072583776,16.898156744849903,1.80,ba154718,ba,B,V
137439492938,2456931.7618333,175.38366529893935,0.10576476127979188,10.849808549400375,0.000655486911208642,17.15150390994283,1.70,ba154918,ba,B,V
137439492938,2456931.7853502,171.84160340232697,0.088067404074262,10.871960613743036,0.0005570562501505272,17.350318406135557,2.02,bb147544,bb,B,V
137439492938,2456932.7566045,177.5089202481351,0.13443738187221158,10.836730948825103,0.0008232126520023126,16.89105627836519,1.69,ba155287,ba,G,V
137439492938,2456932.808324,172.75753279580132,0.0964002388998569,10.866188921704936,0.0006065314008232716,17.25216111823623,1.79,bb147933,bb,G,V
137439492938,2456937.759802,175.86631897636164,0.14539096295332912,10.846824720644687,0.0008986010300545089,16.806012861232432,1.76,ba156295,ba,G,V
137439492938,2456937.8241101,171.23647547109715,0.13243133412076216,10.87579070389008,0.000840633410078993,16.90737950822672,2.02,bb148949,bb,B,V
137439492938,2456938.7592723,175.6891979748216,0.1878617314685978,10.847918753825759,0.0011622657315235828,16.527760591705032,1.84,ba156691,ba,B,V
137439492938,2456940.7445539,179.37781020080246,0.1527878223995631,10.825359609633441,0.0009258320179826911,16.752134540725464,2.05,ba157319,ba,G,V
137439492938,2456940.7666729,171.69511550467385,0.10745332912950444,10.872886553911451,0.0006802587047196266,17.134306705202384,1.76,bb149943,bb,B,V
137439492938,2456941.7583795,174.8876064816473,0.11778252353837912,10.852883819461557,0.0007320386200171863,17.034654256129684,2.35,ba157480,ba,B,V
137439492938,2456942.7519885,174.92508507388976,0.10076346887488616,10.852651170014358,0.0006261280913503682,17.204098618503142,2.13,ba157581,ba,G,V
137439492938,2456942.7799849,170.7090057110733,0.05231550469577018,10.879140322476237,0.000333108840862125,17.915780345222807,2.03,bb150209,bb,B,V
137439492938,2456961.705379,164.65848834327724,0.22460603070051413,10.918321094446156,0.0014826869379663593,16.33380286131667,2.34,ba158397,ba,B,V
137439492938,2456967.7004976,171.52140514077527,0.15075683517497673,10.873985589860983,0.0009553683696545038,16.76666386425874,2.16,ba159068,ba,G,V
137439492938,2456967.7126313,171.81063581224242,0.1463738698787621,10.872156291989725,0.0009260313351659133,16.798697506179778,1.73,bb151627,bb,G,V
137439492938,2456968.7121461,146.49518938285698,0.4113839570157087,11.045222995671917,0.0030523628584721387,15.676738015553667,1.78,bb152040,bb,G,V
137439492938,2456969.693986,177.3527904467876,0.15472992746540304,10.837686339524037,0.0009483059349844516,16.738420588807234,2.31,ba159718,ba,G,V
137439492938,2456969.7115265,170.89478183478914,0.09274255959155885,10.877959399484533,0.0005898783386392636,17.294158699251547,1.73,bb152293,bb,G,V
137439492938,2456970.7069662,172.0157644365888,0.07816405740942292,10.870860780066566,0.0004939136377705875,17.47983865607659,1.77,bb152614,bb,G,V
137439492938,2456971.7024097,169.6349485704126,0.08020870329997705,10.885993075875726,0.0005139470014102702,17.451802655320723,1.80,bb153019,bb,G,V
137439492938,2456972.7037023,177.11027787097697,0.12304339806999064,10.839171993451256,0.000755138694359401,16.987210602515106,1.77,ba160847,ba,G,V
137439492938,2456973.6989653,171.0357595926117,0.06976912283938386,10.877064102657478,0.00044339267570079954,17.60319823637994,1.73,bb153670,bb,G,V
137439492938,2456979.6897736,172.04401205246666,0.14171905432205079,10.87068250023602,0.0008953665315772705,16.83378577951572,2.67,bb154642,bb,G,V
137439492938,2456981.6926176,173.5439472123465,0.1189785669345,10.861257726656564,0.0007451975787919029,17.023684559532427,2.29,bb155309,bb,G,V
137439492938,2456984.6892444,169.7185863007491,0.15656091141281397,10.885457890563552,0.0010026886708095876,16.725648041465668,2.32,bb156423,bb,B,V
137439492938,2456987.7352377,169.17416849365893,0.09912177638190926,10.888946278106769,0.0006368647308511665,17.221933702378898,1.76,bb157392,bb,G,V
137439492938,2457061.1614178,169.61953708261558,0.1657614998211258,10.88609172046844,0.0010622334336172334,16.66364722465593,1.79,ba185767,ba,G,V
137439492938,2457065.1406602,165.8120765782452,0.1906150306600742,10.91074100875984,0.0012495486154755486,16.511963535458484,2.07,ba186587,ba,G,V
137439492938,2457066.1433308,168.20356991654933,0.1174418526636224,10.895193382185006,0.0007589267441896946,17.037799159453154,1.67,ba186912,ba,G,V
137439492938,2457074.1381902,170.50172304894255,0.09105092974232937,10.880459473954254,0.0005804539691685542,17.314145431586784,1.65,ba188966,ba,G,V
137439492938,2457079.1013951,165.55750956215525,0.1370483294298332,10.912409192515016,0.0008997814467080024,16.87017202864388,1.68,ba190154,ba,G,V
137439492938,2457079.148158,156.7276351252732,0.1918713099542307,10.97191745316302,0.0013306892018289022,16.504831292170053,1.74,bb182551,bb,B,V
137439492938,2457083.1059148,168.21917603247303,0.11522043173739,10.895092651034748,0.0007445025155180768,17.05853264812888,1.65,ba190923,ba,G,V
137439492938,2457092.1560588,171.38879516245393,0.1142804814673399,10.874825340102447,0.0007247726697691688,17.067426240149032,2.03,bb184609,bb,G,V
137439492938,2457095.1573149,169.83852667149318,0.15065168671249488,10.884690870210452,0.0009641618812431194,16.76742139756608,2.21,ba192486,ba,G,V
137439492938,2457097.1037469,166.53769232658772,0.15065517249688992,10.906000048396844,0.000983294652348708,16.767396276051553,1.72,ba193154,ba,G,V
137439492938,2457098.115248,169.13412886373345,0.10767918623053195,10.889203277278103,0.0006920105038240801,17.132026981736406,1.66,ba193436,ba,G,V
137439492938,2457098.1342289,170.97589199263547,0.07304281159087384,10.877444209131328,0.00046435997203794473,17.553412688998083,1.73,bb185803,bb,G,V
137439492938,2457101.1066475,170.66999010395412,0.0827400164183556,10.879388496253206,0.0005269514599488496,17.41806738683222,1.64,ba194447,ba,G,V
137439492938,2457103.1103306,172.861872905399,0.08985156231013507,10.865533369174194,0.0005649871773337751,17.328542311467583,1.66,bb187380,bb,G,V
137439492938,2457107.0697257,165.02523428174624,0.14972174968691876,10.915905509567274,0.0009861584682894224,16.774144159303987,1.64,ba196266,ba,G,V
137439492938,2457109.0969541,165.32189042291728,0.12048496258751769,10.913955497744396,0.0007921631885588653,17.010024275835075,1.73,bb189045,bb,G,V
137439492938,2457113.0577908,169.87780191561708,0.11934190999904824,10.884439822197168,0.0007636045788649008,17.020373933180394,1.72,ba198027,ba,G,V
137439492938,2457114.0453048,170.4464982569171,0.15462632863902595,10.880811196314893,0.0009860695177992406,16.739147782769233,2.02,ba198370,ba,G,V
137439492938,2457115.0392093,169.18801292034576,0.16118548781568107,10.888857430143714,0.0010355439145292352,16.69404154884552,2.05,ba198715,ba,G,V
137439492938,2457120.1022945,167.6787943402597,0.1825686757147388,10.898586047991788,0.0011834782896322702,16.558790730276318,1.67,ba199859,ba,G,V
137439492938,2457121.1332286,166.81755821721782,0.14888041999070212,10.904177004656999,0.0009700809986526454,16.780262430511034,1.79,bb192418,bb,B,V
137439492938,2457123.060455,164.7263355336885,0.1709303317111893,10.917873811227729,0.0011278939594847786,16.63030855510276,1.79,ba200732,ba,G,V
137439492938,2457126.0738244,170.8868114878498,0.09741433209031788,10.878010038222296,0.0006196215065078969,17.240799250714545,1.81,ba201453,ba,B,V
137439492938,2457126.1284791,170.12481628848394,0.07065703500673624,10.882862231434373,0.0004514398703425422,17.58946787090831,1.77,bb193776,bb,B,V
137439492938,2457131.0113245,168.8550876139169,0.10231909760606979,10.890996028298613,0.0006586500413637157,17.187464640509454,1.77,ba202353,ba,G,V
137439492938,2457132.078875,170.64374164047422,0.06305595374113047,10.879555491627402,0.00040165012495920453,17.71304114638651,1.73,bb195004,bb,G,V
137439492938,2457133.0117679,171.5720523897461,0.08677473494316124,10.873665038413138,0.000549742004918107,17.36637315423717,1.69,ba203025,ba,G,V
137439492938,2457136.0179081,170.49860925493763,0.0624512897474009,10.880479302432791,0.0003981371870339267,17.723502863987413,1.71,bb195949,bb,G,V
137439492938,2457137.0161874,149.67113233046686,0.22999687991321702,11.021936293748594,0.001670306121886898,16.308051532390177,1.65,ba204011,ba,G,V
137439492938,2457144.9641993,170.30407274218473,0.19183180842076453,10.881718819426883,0.0012243561289084328,16.505054841279378,2.02,ba205242,ba,G,V
137439492938,2457144.9960899,171.79505717928205,0.12727365483893985,10.8722547437103,0.0008052672262182184,16.950510104538306,1.83,bb197509,bb,G,V
137439492938,2457149.0489164,173.1920110808841,0.15666307894841885,10.863461766484397,0.000983220613444977,16.72493974963806,1.69,bb198049,bb,G,V
137439492938,2457149.0619628,172.94630065256052,0.14163013027004687,10.865003212453734,0.0008901363786962902,16.834467257149356,1.66,ba205810,ba,G,V
137439492938,2457154.0759463,170.39405369178633,0.09580441004671525,10.88114531714194,0.0006111435584484058,17.258892641469327,1.75,ba206999,ba,B,V
137439492938,2457155.9774411,167.99381291293784,0.10955876819225072,10.896548186322125,0.0007088690680649542,17.11323854196738,2.10,ba207507,ba,G,V
137439492938,2457156.1142597,170.04495844546986,0.08885643582800386,10.883372003668281,0.000567985568667804,17.340634171135566,1.98,bb199837,bb,G,V
137439492938,2457157.0040381,168.87355887062685,0.08774273568842746,10.89087726483341,0.0005647570847063949,17.354328466331545,1.99,bb200040,bb,G,V
137439492938,2457160.94719,170.03743711454104,0.087840989635432,10.883420028390557,0.0005615194993555164,17.353113343706013,1.68,ba208456,ba,G,V
137439492938,2457160.9727212,165.933228136583,0.125941640776644,10.909947998959078,0.0008249889991172865,16.961933026121276,1.67,bb200719,bb,B,V
137439492938,2457163.9923429,168.09706370526615,0.09253056455097758,10.895881086232675,0.0005983251484703822,17.29664336390331,1.68,bb201625,bb,G,V
137439492938,2457164.0088731,171.02824169198232,0.06465287854837029,10.877111827392428,0.00041089627825281825,17.685886729188013,1.79,ba209388,ba,G,V
137439492938,2457167.8983526,169.59084246623428,0.10369753323041848,10.88627541050766,0.0006646273371482613,17.172935330022554,1.70,ba210246,ba,G,V
137439492938,2457167.9399676,170.9864257026665,0.0713592677267583,10.87737731971245,0.0004536291177698966,17.57873043178774,1.71,bb202518,bb,G,V
137439492938,2457171.9185746,173.08302798643052,0.08280458928465935,10.864145193713693,0.0005200104793633889,17.41722037521201,1.73,ba210942,ba,G,V
137439492938,2457171.9995255,174.38578081940662,0.16914488260558724,10.856003728877475,0.0010542897041435986,16.641709236279663,1.70,bb203237,bb,G,V
137439492938,2457173.9067257,171.611661765949,0.13183069547569598,10.873414412685818,0.0008349912397453708,16.912315035641747,1.76,ba211442,ba,G,V
137439492938,2457174.9168739,171.30166149065752,0.16586974117567663,10.875377466269518,0.0010524894817784132,16.662938476220116,1.70,bb203834,bb,G,V
137439492938,2457175.9137441,172.29433102439555,0.17964746426310896,10.869103934131484,0.0011333453731976536,16.57630366496181,1.64,ba211763,ba,G,V
137439492938,2457175.9742262,176.92494057235973,0.23298491388996978,10.8403087585136,0.0014313667185659393,16.294036891824927,1.73,bb204007,bb,G,V
137439492938,2457178.0810797,172.58180108250878,0.14572249096688022,10.867293911963484,0.0009177909311816497,16.80353992761863,1.71,ba212271,ba,G,V
137439492938,2457178.1009252,169.28528150712714,0.154045210335393,10.888233404373292,0.0009891022097492986,16.743235894870686,1.66,bb204508,bb,G,V
137439492938,2457179.9473543,168.3128481562013,0.1435874759731562,10.894488231773432,0.0009272812215989611,16.819564990167308,1.80,ba212821,ba,B,V
137439492938,2457181.9024596,169.3806441571773,0.078058431730448,10.88762195411136,0.0005009198180130069,17.481306839587454,1.67,bb205618,bb,G,V
137439492938,2457184.0055434,172.72395667874923,0.08045538453565193,10.86639995938495,0.0005063079066252995,17.44846860646541,1.82,ba213880,ba,G,V
137439492938,2457184.9348319,171.5285939770551,0.07143617952136452,10.873940085241593,0.000452682666012299,17.57756084368586,1.74,bb206341,bb,G,V
137439492938,2457185.9852145,171.91945276726128,0.050573216761768215,10.871468854284224,0.0003197479220629465,17.952554948024737,2.14,ba214391,ba,G,V
137439492938,2457188.9549802,165.8586270003599,0.13102237777725229,10.910436239731867,0.0008586567403481728,16.918992701957414,2.01,ba214831,ba,B,V
137439492938,2457190.0288228,156.64275802803576,0.19118877960416902,10.972505601512019,0.00132667410539913,16.50870039112515,1.72,bb207161,bb,B,V
137439492938,2457191.0057229,144.6364570508485,0.2730205799599579,11.059086967065422,0.002051775230169986,16.121867931512966,2.15,bb207454,bb,B,V
137439492938,2457191.0071994,146.3722367930391,0.2574243170697657,11.04613463059028,0.0019116264561076259,16.18573247052721,1.68,ba215476,ba,B,V
137439492938,2457192.015668,169.1416064252366,0.09154536660770198,10.889155277032138,0.0005882989725134514,17.308265473137542,1.69,ba215749,ba,G,V
137439492938,2457192.0211689,166.9583612915457,0.10584780429944708,10.903260970900986,0.0006891057165693268,17.15065176000198,1.76,bb207732,bb,G,V
137439492938,2457194.992842,171.2573309539674,0.08651095406501462,10.875658476372834,0.0005490780756598237,17.3696786397897,2.13,bb208491,bb,G,V
137439492938,2457195.0221234,173.36567206133495,0.07472739047026458,10.862373635770332,0.0004685208060997447,17.52865685199852,2.06,ba216527,ba,G,V
137439492938,2457195.9372807,171.9501609030321,0.07643920567688972,10.871274938139557,0.0004831986936837402,17.50406598016116,2.09,bb208747,bb,G,V
137439492938,2457197.9383257,172.33694670360495,0.06630767073011715,10.86883541882812,0.00041821302117756525,17.6584469631981,1.70,ba217342,ba,G,V
137439492938,2457199.8419226,170.04603198798705,0.053051042080264836,10.883365149126343,0.00033910921354680365,17.900621595785534,1.69,bb209604,bb,G,V
137439492938,2457200.8899759,171.4047069104223,0.09507660439095655,10.874724544954592,0.0006029247216738924,17.26717223682024,1.65,ba217961,ba,G,V
137439492938,2457203.8313258,174.3991353612147,0.15000703378423516,10.855920585892365,0.00093493080307311,16.772077335003384,2.87,bb210788,bb,G,V
137439492938,2457203.9672773,173.83908961067252,0.152411586611018,10.859412807184057,0.000952977655523132,16.754811433353794,1.61,ba218896,ba,G,V
137439492938,2457205.8158683,171.57677806690336,0.2136892006309442,10.873635133961619,0.0013537430465121356,16.38789995753327,1.68,ba219332,ba,G,V
137439492938,2457205.9121197,169.01001984482446,0.17766403213669305,10.8900002726526,0.0011426131929145656,16.58835760786717,1.67,bb211363,bb,G,V
137439492938,2457206.9892977,172.10851944454967,0.1706837104941391,10.870275482966235,0.001077958098035997,16.631876205126762,1.63,ba219750,ba,G,V
