jd,flux,dataset_marker,flux_err
1684.2525657524282,1.0002726164464906,TESS,
1684.2539546779772,1.0010962402576362,TESS,
1684.2553436035264,1.000228105436122,TESS,
1684.2567325286109,1.0011785083267024,TESS,
1684.2581214541606,1.0004931809507145,TESS,
1684.2595103797107,1.0007897804927561,TESS,
1684.2608993047947,1.0000213642419489,TESS,
1684.262288230344,1.0006116358687986,TESS,
1684.2636771554276,1.0002453125516464,TESS,
1684.2650660809772,1.0003985033183582,TESS,
1684.2664550065274,0.9999905163545101,TESS,
1684.2678439316114,1.0004865530379679,TESS,
1684.2692328571613,1.0012685728070605,TESS,
1684.2706217822447,0.9996808907138153,TESS,
1684.272010707794,1.0010854809975869,TESS,
1684.2733996328784,1.0013776697959127,TESS,
1684.274788558428,0.999953960080447,TESS,
1684.2761774839782,1.0017720277850253,TESS,
1684.2775664090623,1.0002807860070269,TESS,
1684.2789553346122,1.0009026480956078,TESS,
1684.2803442596955,1.0011920950802742,TESS,
1684.2817331852457,1.0001367420695204,TESS,
1684.2831221103306,1.0013227621208982,TESS,
1684.2845110358799,0.9995885718107975,TESS,
1684.2858999609634,1.0023489293446275,TESS,
1684.2872888865131,1.001125610444897,TESS,
1684.2914556622313,1.0004646750278958,TESS,
1684.2928445877806,1.0019367377695532,TESS,
1684.2942335128641,1.0013793219612506,TESS,
1684.295622438414,1.0021935282385217,TESS,
1684.2970113634974,1.001331532695417,TESS,
1684.2984002890475,1.0013174728288894,TESS,
1684.2997892141325,1.0020080590728941,TESS,
1684.3011781396817,1.001804098808112,TESS,
1684.303955990315,1.0023849001260798,TESS,
1684.3053449153986,1.0009234010658243,TESS,
1684.3067338409483,1.0018091329168257,TESS,
1684.3081227660332,1.0015438990772125,TESS,
1684.3095116911177,1.0016588236619763,TESS,
1684.310900616667,1.0014400814452902,TESS,
1684.3122895417505,1.0000613136319827,TESS,
1684.3136784673009,0.9992734662669809,TESS,
1684.3150673923851,1.0006264389283746,TESS,
1684.3164563179344,1.0012814411994506,TESS,
1684.3178452430184,1.000732846878575,TESS,
1684.319234168102,1.0007345822429103,TESS,
1684.3206230936512,1.0009098863328343,TESS,
1684.3220120187361,1.0007661863639177,TESS,
1684.323400944286,1.0007087343159937,TESS,
1684.3247898693694,1.0016618790202338,TESS,
1684.3261787944539,1.0008218179864066,TESS,
1684.3275677200031,0.9999536235602475,TESS,
1684.3289566450867,1.0007824329754864,TESS,
1684.3303455706373,1.0003488756190295,TESS,
1684.3317344957213,1.0007854864716463,TESS,
1684.333123420805,0.9990202421416153,TESS,
1684.3345123463546,0.9996668997624228,TESS,
1684.3359012714382,1.0007438433138618,TESS,
1684.3372901965217,1.0000229319649403,TESS,
1684.3386791220723,1.000087073392358,TESS,
1684.3400680471573,1.0014012434300028,TESS,
1684.3414569722408,1.0011033462450525,TESS,
1684.34284589779,1.0001433010612946,TESS,
1684.3442348228741,1.0007974688673413,TESS,
1684.3456237479586,1.0012449873699523,TESS,
1684.3470126735083,1.0006544909838015,TESS,
1684.3484015985928,1.0009172946922535,TESS,
1684.3497905236761,1.001572356567972,TESS,
1684.3511794492251,1.0011176991672646,TESS,
1684.3525683743096,1.0020017620882102,TESS,
1684.3539572993936,1.0016440218399052,TESS,
1684.3553462244781,1.00123073006267,TESS,
1684.3567351500278,1.0011960469890497,TESS,
1684.3581240751114,1.0014400752343975,TESS,
1684.359513000195,1.001522455683114,TESS,
1684.3609019257447,1.0014968325154998,TESS,
1684.3622908508291,1.0017519472247756,TESS,
1684.3636797759132,1.0018960780854793,TESS,
1684.3650687009977,1.001745762000993,TESS,
1684.3664576265473,1.0006688321088304,TESS,
1684.367846551631,1.0007668885791232,TESS,
1684.3692354767145,1.0022046190453873,TESS,
1684.3706244017994,1.0016075065436645,TESS,
1684.3720133273491,1.0009922742299322,TESS,
1684.3734022524327,1.001247031311339,TESS,
1684.3747911775172,1.0015195505768895,TESS,
1684.3761801026005,1.0005573596259172,TESS,
1684.3775690276848,1.0012140308270447,TESS,
1684.3789579532354,1.000455866575141,TESS,
1684.380346878319,1.0015775136101615,TESS,
1684.3817358034025,1.0019889116980383,TESS,
1684.3831247284866,0.9999041864720112,TESS,
1684.3845136540358,1.0020139593081203,TESS,
1684.3859025791198,1.0011680570191048,TESS,
1684.3872915042048,1.0005199229414543,TESS,
1684.3886804292883,1.0008026942059058,TESS,
1684.390069354372,1.0007133536730244,TESS,
1684.3914582794564,1.0010876180672064,TESS,
1684.3928472050054,0.9998380731237743,TESS,
1684.3942361300897,0.9997781176807672,TESS,
1684.3956250551746,1.0008871285310952,TESS,
1684.3970139802586,1.0001764095764305,TESS,
1684.3984029053422,1.001158462533387,TESS,
1684.3997918304258,1.000501864596178,TESS,
1684.4011807559764,1.0007792118379575,TESS,
1684.4025696810606,1.0007532310424723,TESS,
1684.403958606144,1.0005191108274316,TESS,
1684.4053475312285,1.0000810235179696,TESS,
1684.406736456312,1.0003431119706838,TESS,
1684.4081253813956,1.001003061427274,TESS,
1684.4095143064806,1.0010631497388447,TESS,
1684.4109032315646,1.0011797432536624,TESS,
1684.4122921566482,1.000438149093004,TESS,
1684.4136810821979,1.0008606336448111,TESS,
1684.4150700072814,1.0014686078511574,TESS,
1684.416458932365,1.0020263949466024,TESS,
1684.41784785745,1.0005106556596013,TESS,
1684.4192367825344,1.0006305274298817,TESS,
1684.4206257076178,1.0005074506680574,TESS,
1684.422014632702,1.001595361474135,TESS,
1684.423403557786,1.000826826014038,TESS,
1684.4247924828696,1.0017511816748519,TESS,
1684.4261814079541,1.0003016631481962,TESS,
1684.427570333039,1.0013368238436473,TESS,
1684.4289592581224,1.0021639047241877,TESS,
1684.4303481832058,1.001077438088859,TESS,
1684.431737108756,1.0014030054882614,TESS,
1684.43312603384,1.0019157314722564,TESS,
1684.4345149589244,1.002265855985304,TESS,
1684.4359038840084,1.0019107383413695,TESS,
1684.437292809092,1.0012789359363872,TESS,
1684.4386817341756,1.000877267064883,TESS,
1684.4400706592596,1.0004751213562204,TESS,
1684.441459584344,1.0011154012800345,TESS,
1684.4428485094281,1.001460280584342,TESS,
1684.4442374345126,1.0002184842447286,TESS,
1684.4456263595962,1.000420550820154,TESS,
1684.4470152846795,1.0008886925298572,TESS,
1684.4484042097638,1.0005190313525971,TESS,
1684.4497931348478,1.0007547745523209,TESS,
1684.4511820599323,1.0012446719573669,TESS,
1684.4525709850163,1.0008092668569195,TESS,
1684.4539599101008,1.0015335297252226,TESS,
1684.4553488351842,1.0013474508538707,TESS,
1684.4567377602675,1.0007408016089838,TESS,
1684.4581266853525,1.0011866511815408,TESS,
1684.459515610437,1.000275302992562,TESS,
1684.4609045355205,1.0005681474419805,TESS,
1684.4622934601389,1.0006714491210111,TESS,
1684.4636823852225,1.0008607006978099,TESS,
1684.4650713103065,1.001154737240124,TESS,
1684.4664602353914,1.0004603499581277,TESS,
1684.467849160475,1.0010351839819784,TESS,
1684.4692380855586,1.0002377402691658,TESS,
1684.470627010643,1.0009189685839406,TESS,
1684.4720159357266,1.0015932231552769,TESS,
1684.4734048608107,1.0004528143164264,TESS,
1684.4747937858956,1.0005269693241639,TESS,
1684.4761827109792,0.9999378438448411,TESS,
1684.4775716360627,1.0008495037163176,TESS,
1684.4789605611468,1.0003378642752028,TESS,
1684.4803494857656,1.0009965024296057,TESS,
1684.4817384108496,1.0006494910173602,TESS,
1684.483127335934,1.001178191046155,TESS,
1684.4845162610181,1.0016149807127062,TESS,
1684.4859051861017,1.0018370744487761,TESS,
1684.4872941111853,1.000721520746797,TESS,
1684.4886830362693,1.0008235111236448,TESS,
1684.4900719613538,1.0016781889547162,TESS,
1684.4914608859722,1.0013346346118654,TESS,
1684.4928498110562,1.0009960870591783,TESS,
1684.4942387361398,1.0012891103225312,TESS,
1684.4956276612234,1.0006330488271256,TESS,
1684.4970165863083,1.001020068615289,TESS,
1684.4984055113928,1.000785769586314,TESS,
1684.4997944364761,1.0004813754950832,TESS,
1684.5011833610947,1.0007699880147203,TESS,
1684.5025722861783,1.0004223805560273,TESS,
1684.5039612112619,1.0013999035599808,TESS,
1684.5053501363468,1.0002755283705747,TESS,
1684.5067390614308,1.0003290005665755,TESS,
1684.5081279865144,1.0009198682398708,TESS,
1684.509516911133,1.001418885155565,TESS,
1684.5109058362173,1.002155128557468,TESS,
1684.5122947613008,1.0005956394612014,TESS,
1684.5136836863849,1.0004033617067931,TESS,
1684.5150726114698,1.0010656953491743,TESS,
1684.5164615360877,1.0010184953001469,TESS,
1684.5178504611713,1.0011832493679431,TESS,
1684.5192393862553,1.001119360018381,TESS,
1684.5206283113398,1.0011486923332473,TESS,
1684.5220172359582,1.0015246852621253,TESS,
1684.5234061610427,1.0015658192966574,TESS,
1684.5247950861262,1.0007099630319645,TESS,
1684.5261840112096,1.0008276294303884,TESS,
1684.5275729358282,1.000527228850355,TESS,
1684.5289618609122,1.00121370237387,TESS,
1684.5303507859967,1.0005534685533304,TESS,
1684.5317397110807,1.0003265008956626,TESS,
1684.5331286356986,0.9995074206967939,TESS,
1684.5345175607822,1.0005500319728422,TESS,
1684.5359064858665,0.9999540519593699,TESS,
1684.5372954109512,1.0016481420028132,TESS,
1684.53868433557,1.0006805270291643,TESS,
1684.5400732606536,1.0002152003970397,TESS,
1684.5414621857376,1.0007303701714705,TESS,
1684.5428511108212,1.002030831140817,TESS,
1684.544240035439,1.0006100420529407,TESS,
1684.545628960524,1.0012198640032748,TESS,
1684.547017885608,1.0007635376725115,TESS,
1684.548406810226,1.0011723131560157,TESS,
1684.5497957353105,1.0005092779171714,TESS,
1684.551184660394,1.0008901584269232,TESS,
1684.5525735850124,1.000191956447659,TESS,
1684.5539625100973,1.0012042885641612,TESS,
1684.555351435181,1.0000747873753046,TESS,
1684.5567403597988,1.0005173586923966,TESS,
1684.5581292848829,1.0006996961304016,TESS,
1684.5595182099664,1.0004158656416182,TESS,
1684.5609071345852,1.0004755963253178,TESS,
1684.56229605967,1.0011552153146839,TESS,
1684.5636849847533,0.9995265252258333,TESS,
1684.5650739093712,1.0007197574392266,TESS,
1684.5664628344557,1.0006202841167335,TESS,
1684.5678517595397,1.0015156123155418,TESS,
1684.5692406841586,1.0005265992744183,TESS,
1684.5706296092426,1.0018155565473232,TESS,
1684.5720185343268,1.000913149055061,TESS,
1684.5734074589445,1.0008359678697114,TESS,
1684.574796384028,1.0005281763137284,TESS,
1684.576185308647,1.0008393193890908,TESS,
1684.577574233731,1.0011818741122518,TESS,
1684.5789631588154,1.0003774566560002,TESS,
1684.5803520834338,1.0011471978682644,TESS,
1684.5817410085174,1.0010195315487924,TESS,
1684.5831299331353,1.0005339989420867,TESS,
1684.5845188582202,1.000812121044246,TESS,
1684.5859077833043,1.0013989952063413,TESS,
1684.5872967079222,1.0008471226300006,TESS,
1684.5886856330064,1.0007334634020513,TESS,
1684.5900745576241,1.0015551798645594,TESS,
1684.5914634827077,1.0002038301878486,TESS,
1684.592852407327,1.0004409442944,TESS,
1684.594241332412,1.000875111356581,TESS,
1684.5956302574955,1.0015112189552609,TESS,
1684.5970191821134,1.0005213714491108,TESS,
1684.5984081071977,1.0008547470569766,TESS,
1684.5997970318153,1.0013966793169091,TESS,
1684.6011859568998,1.0012612643936165,TESS,
1684.602574881519,1.0002819669095917,TESS,
1684.6039638066027,1.0000333627658704,TESS,
1684.6053527312206,1.0013782291955722,TESS,
1684.6067416563046,1.0004168727096272,TESS,
1684.6081305809225,1.0007624076650248,TESS,
1684.6095195060066,1.0016370530520957,TESS,
1684.6109084306258,1.0009593550706344,TESS,
1684.6122973557094,0.9998001707686797,TESS,
1684.613686280793,1.0012684784177135,TESS,
1684.6150752054116,1.000265219866489,TESS,
1684.6164641304958,1.001110420559041,TESS,
1684.6178530551142,1.0004173445792275,TESS,
1684.6192419801987,1.0014457699498192,TESS,
1684.6206309048166,1.001625425178807,TESS,
1684.6220198294345,1.001268400186237,TESS,
1684.6234087545186,1.0009665690947316,TESS,
1684.6247976791378,1.0013131173290906,TESS,
1684.6261866042219,1.0009657482889764,TESS,
1684.6275755288398,1.0008538772003677,TESS,
1684.6289644539243,1.0008104322439637,TESS,
1684.6303533785422,1.0012864417667746,TESS,
1684.6317423036257,1.0008682624086673,TESS,
1684.633131228245,1.0009462321136684,TESS,
1684.634520153329,1.0005540999853282,TESS,
1684.635909077947,1.0003035884929719,TESS,
1684.637298003031,1.0003086617174148,TESS,
1684.638686927649,1.000472044878379,TESS,
1684.6400758522668,1.0015964337270566,TESS,
1684.6414647773518,1.0010311501056437,TESS,
1684.6428537019704,1.000755068220679,TESS,
1684.6442426270537,1.0000591312179186,TESS,
1684.6456315516725,1.0004788739560615,TESS,
1684.647020476756,1.0013675860392997,TESS,
1684.6484094013745,1.0004042626000746,TESS,
1684.6497983259937,1.000438065263297,TESS,
1684.651187251078,1.0000977295712665,TESS,
1684.6525761756957,1.0003231015627971,TESS,
1684.6539651007793,1.0004519736344384,TESS,
1684.655354025398,1.0002538546248396,TESS,
1684.6567429500165,1.0007991247448798,TESS,
1684.658131875101,1.000499499025231,TESS,
1684.6595207997193,1.0008843730461803,TESS,
1684.6609097243372,1.000719036591208,TESS,
1684.6622986494208,1.0003933636417925,TESS,
1684.6636875740392,1.0010932482103798,TESS,
1684.6650764991236,1.0007974371879964,TESS,
1684.666465423742,1.0016381675321882,TESS,
1684.6678543483608,1.0002244117923955,TESS,
1684.6692432734442,1.0019882988748705,TESS,
1684.6706321980619,1.0015759607719492,TESS,
1684.6720211226811,1.0003809540784823,TESS,
1684.6734100477656,1.0009206809665603,TESS,
1684.6747989723835,1.0002610431924657,TESS,
1684.676187897002,1.0015308077697507,TESS,
1684.6775768220862,1.0008374933713604,TESS,
1684.6789657467039,1.0015340400798403,TESS,
1684.6803546713227,1.0016986749383445,TESS,
1684.6817435964076,1.0010199040732797,TESS,
1684.6831325210255,1.000955776305136,TESS,
1684.6845214456434,1.0017257559359791,TESS,
1684.6859103707275,1.000794082563132,TESS,
1684.6872992953454,1.000464773730383,TESS,
1684.6886882199638,1.000756545296193,TESS,
1684.690077144583,1.0007659696597022,TESS,
1684.6914660696666,0.9998360844261985,TESS,
1684.6928549942845,1.0002902786490218,TESS,
1684.6942439189033,1.0007256378040958,TESS,
1684.6956328439867,1.0000601587748157,TESS,
1684.6970217686053,1.0003265983665965,TESS,
1684.6984106932246,1.0005764082624848,TESS,
1684.6997996178425,1.0009038830105155,TESS,
1684.701188542926,0.999984011357334,TESS,
1684.7025774675444,1.0000911277336302,TESS,
1684.703966392163,1.0011386265905475,TESS,
1684.7053553172473,0.9994967042705569,TESS,
1684.7067442418656,1.0011393555055568,TESS,
1684.7081331664845,0.9994250135421616,TESS,
1684.7095220911024,0.9999661113370673,TESS,
1684.7109110157203,1.0008988116481472,TESS,
1684.7122999408052,0.9999086065141308,TESS,
1684.7136888654236,1.000230120797684,TESS,
1684.7150777900415,1.0000954211301263,TESS,
1684.7164667146599,1.0003703245814652,TESS,
1684.7178556397434,1.0003235417649536,TESS,
1684.7192445643614,1.0004738715087118,TESS,
1684.7206334889806,1.0009191250348186,TESS,
1684.7220224135992,0.9997878357066166,TESS,
1684.723411338217,1.0006462686303066,TESS,
1684.7248002633014,1.000108224331556,TESS,
1684.7261891879193,1.000863660429074,TESS,
1684.7275781125372,1.0004306395144156,TESS,
1684.7289670371565,1.0003463057716933,TESS,
1684.7303559617749,1.0002084470579624,TESS,
1684.7317448868585,1.0008262560306964,TESS,
1684.7331338114768,1.0011543864298198,TESS,
1684.7345227360956,1.0004359784759767,TESS,
1684.735911660714,1.0009032261160056,TESS,
1684.7373005853328,1.0004512509243084,TESS,
1684.7386895099512,1.0014362245088566,TESS,
1684.7400784350348,1.0003824808235096,TESS,
1684.7414673596527,1.0015250490888437,TESS,
1684.742856284271,1.0012352581355806,TESS,
1684.7442452088899,1.0012872402154596,TESS,
1684.7456341335082,1.0010617030692641,TESS,
1684.747023058127,1.0012520871343114,TESS,
1684.7484119832104,1.0017005593112385,TESS,
1684.749800907828,1.0009307125489544,TESS,
1684.751189832447,1.0004559087783083,TESS,
1684.7525787570653,1.0015503760953086,TESS,
1684.7539676816841,1.0010153716334396,TESS,
1684.7553566063025,1.0001348986504524,TESS,
1684.7567455309204,1.0002322398650052,TESS,
1684.7581344555383,1.0005499394512927,TESS,
1684.7595233806223,1.000951145144913,TESS,
1684.7609123052416,1.0006690431908258,TESS,
1684.7623012298604,1.0003728149359268,TESS,
1684.7636901544784,1.0001302904659704,TESS,
1684.7650790790967,1.0013452783747068,TESS,
1684.7664680037146,1.0014010751518512,TESS,
1684.767856928333,1.0002500566862285,TESS,
1684.7692458529523,1.000302396393976,TESS,
1684.7706347775702,1.0000286390901572,TESS,
1684.772023702188,0.9993918894996565,TESS,
1684.773412626807,1.0008813567975836,TESS,
1684.7748015514246,1.000777115103506,TESS,
1684.7761904765089,1.0002428258973766,TESS,
1684.7775794011282,0.9996861849494538,TESS,
1684.778968325746,0.9998703701314445,TESS,
1684.780357250364,1.0003156236575514,TESS,
1684.7817461749823,0.9999302268540685,TESS,
1684.7831350996003,0.9995173523093441,TESS,
1684.7845240242189,1.0007402676358357,TESS,
1684.785912948838,0.9994608607653666,TESS,
1684.7873018734558,1.001383534621521,TESS,
1684.7886907980737,0.9999105914694664,TESS,
1684.7900797226926,1.0004428081723007,TESS,
1684.7914686473118,1.0004457356295293,TESS,
1684.7928575719302,0.9997179697464565,TESS,
1684.794246496548,1.0004147548735156,TESS,
1684.7956354211665,1.000706228416102,TESS,
1684.7970243457844,1.001319447831186,TESS,
1684.7984132704023,1.0001733169464346,TESS,
1684.7998021950216,1.0009331041830212,TESS,
1684.8011911196404,1.0002705457813328,TESS,
1684.802580044258,1.0007712912317257,TESS,
1684.8039689688767,1.0009852191314592,TESS,
1684.8053578934946,1.0016004651044654,TESS,
1684.8067468181125,1.000505892237445,TESS,
1684.8081357427318,0.9999548541261313,TESS,
1684.8095246673502,0.9998403008285077,TESS,
1684.810913591968,1.0006976012639468,TESS,
1684.8123025165864,1.0013588620227196,TESS,
1684.8136914412044,1.0012537262589707,TESS,
1684.8150803658223,1.0012227386733223,TESS,
1684.8164692904415,1.0011799493680082,TESS,
1684.8178582150608,1.0006015527247425,TESS,
1684.8192471396787,1.0011904534447582,TESS,
1684.8206360642967,0.9996792441107577,TESS,
1684.822024988915,1.0001699759808282,TESS,
1684.8234139135338,1.000838150878395,TESS,
1684.8248028381522,0.999731001431327,TESS,
1684.8261917623054,0.9999369423086584,TESS,
1684.8275806869233,1.0008674968525266,TESS,
1684.828969611541,1.0012846765909442,TESS,
1684.8303585361596,1.0016179925941628,TESS,
1684.831747460778,1.000492484916504,TESS,
