jd,flux,dataset_marker,flux_err
1900.7808292148977,0.9992418174995861,TESS,
1900.7822181520899,1.0003996380357822,TESS,
1900.783607089281,1.0005789291187008,TESS,
1900.7849960260075,1.0007448687611897,TESS,
1900.7863849631997,0.9997092979742963,TESS,
1900.7877739003918,1.0016028186409551,TESS,
1900.7891628371183,0.9981807374818998,TESS,
1900.7905517743095,0.9985471871494132,TESS,
1900.7919407115012,1.0003196507825332,TESS,
1900.793329648228,0.9985709700255467,TESS,
1900.7947185854212,1.000513485710211,TESS,
1900.7961075221467,0.9998915711580587,TESS,
1900.797496459338,0.9997886938526106,TESS,
1900.7988853965296,0.9991331622808051,TESS,
1900.800274333256,0.9996820617659758,TESS,
1900.8016632704487,0.9994638494728874,TESS,
1900.8030522076408,1.0015788609995315,TESS,
1900.8044411443668,1.0006832419185705,TESS,
1900.805830081559,1.000268632320947,TESS,
1900.8072190182852,1.000490004283077,TESS,
1900.8086079554766,0.9996516652657454,TESS,
1900.8099968926688,1.0002047370760505,TESS,
1900.8113858293952,0.998973603449649,TESS,
1900.8127747665874,1.0003340797780815,TESS,
1900.8141637037795,0.9998052080764237,TESS,
1900.815552640505,0.999159749689585,TESS,
1900.8169415776972,1.001556095139569,TESS,
1900.8183305144246,1.001414951652175,TESS,
1900.8197194516165,0.9983503195478378,TESS,
1900.821108388808,0.9982360577552376,TESS,
1900.8224973255335,1.0004052499039826,TESS,
1900.8238862627252,1.0005928856371697,TESS,
1900.825275199452,1.0002362117542678,TESS,
1900.8266641366451,1.000050483992582,TESS,
1900.8280530733707,1.0010519615455322,TESS,
1900.8294420105622,0.9985681767045311,TESS,
1900.830830947754,0.9999802110506943,TESS,
1900.8322198844805,0.9988426567165902,TESS,
1900.8336088216727,1.001128137527292,TESS,
1900.8349977583991,1.0003841526626396,TESS,
1900.8363866955908,1.0011277805222916,TESS,
1900.8377756323173,0.9994031204371499,TESS,
1900.8391645695094,0.9995865242405579,TESS,
1900.8405535067006,0.9998641629873559,TESS,
1900.8419424434271,1.001135053534691,TESS,
1900.8433313806197,1.0000392820565744,TESS,
1900.8447203173462,0.9997923999293488,TESS,
1900.8461092545379,1.0001208218334954,TESS,
1900.8474981912634,1.0003430282606522,TESS,
1900.8488871284565,1.0016171374588052,TESS,
1900.8502760651834,1.0001081865831056,TESS,
1900.851665002375,1.0006341382800379,TESS,
1900.8530539391006,1.0003868985249436,TESS,
1900.8544428762918,1.0005720308630501,TESS,
1900.8558318130183,0.998727803860489,TESS,
1900.8572207502114,1.000089233863238,TESS,
1900.8586096869378,1.000815337957326,TESS,
1900.859998624129,0.9994325105099711,TESS,
1900.8613875608555,1.000042623965326,TESS,
1900.8627764980477,0.9987666080414086,TESS,
1900.864165435239,1.000673003311339,TESS,
1900.8655543719653,1.0016364531009225,TESS,
1900.8669433091575,1.0018848855717806,TESS,
1900.868332245884,0.9987407408713129,TESS,
1900.869721183076,0.9998927797569659,TESS,
1900.871110119802,0.9997832863359475,TESS,
1900.8724990565277,0.9995151253505372,TESS,
1900.8738879937207,0.9993047212659143,TESS,
1900.8752769304476,0.9991870024039171,TESS,
1900.876665867639,1.000614235934498,TESS,
1900.879443741556,0.9996110903857964,TESS,
1900.8808326782835,0.9999296775235551,TESS,
1900.882221615476,0.999661993375303,TESS,
1900.883610552202,0.9998911139412539,TESS,
1900.8849994893933,0.9994796037851588,TESS,
1900.8863884261198,1.0002527955486191,TESS,
1900.887777363312,0.9991449839322579,TESS,
1900.8891663000384,1.0013548860533845,TESS,
1900.8905552372305,1.0002201331375848,TESS,
1900.891944173956,1.0015571848406206,TESS,
1900.8933331111482,1.000593020418168,TESS,
1900.8947220478747,1.0004026434941895,TESS,
1900.8961109846007,0.9983828808127648,TESS,
1900.8974999217928,1.002347782094658,TESS,
1900.8988888585197,0.9989706428377632,TESS,
1900.9002777957119,0.9999273573024872,TESS,
1900.9016667324374,0.9997484840749504,TESS,
1900.903055669629,0.999938921226442,TESS,
1900.9044446063556,1.0000836416153909,TESS,
1900.9058335430825,0.9992204474611877,TESS,
1900.9072224802746,0.999736564391732,TESS,
1900.9086114170007,1.000630097932994,TESS,
1900.9100003541919,1.0017299231498238,TESS,
1900.9113892909184,0.9986937224610444,TESS,
1900.912778228111,1.0017882171152825,TESS,
1900.9141671648374,0.9997071212543838,TESS,
1900.9155561015634,1.0001140424756996,TESS,
1900.9169450387546,0.9996402454658142,TESS,
1900.9183339754811,0.9995688394128073,TESS,
1900.9197229126733,1.001554806883513,TESS,
1900.9211118493997,0.998966356286286,TESS,
1900.9225007861262,0.9994046891553985,TESS,
1900.9238897233183,1.001221617853521,TESS,
1900.9252786600448,0.999094387997566,TESS,
1900.9266675967704,0.9990694735674841,TESS,
1900.928056533962,1.0003784514828307,TESS,
1900.9294454706885,1.001715860813735,TESS,
1900.930834407881,0.9990869982673507,TESS,
1900.9322233446076,0.9988281356065252,TESS,
1900.9336122813336,1.0005485643847563,TESS,
1900.9350012185248,0.9993845455883719,TESS,
1900.9363901552517,1.0007013913168288,TESS,
1900.937779091979,1.0001673340110753,TESS,
1900.9391680291703,0.9988541247888181,TESS,
1900.9405569658963,1.0008146410762044,TESS,
1900.941945902622,1.000744188697514,TESS,
1900.943334839814,0.9999057304708927,TESS,
1900.9447237765414,1.0005252018554776,TESS,
1900.9461127132677,1.0001818794130055,TESS,
1900.9475016504591,0.9989213606967298,TESS,
1900.9488905871856,1.0000869894413913,TESS,
1900.950279523912,0.9997527269049251,TESS,
1900.9516684611033,1.0001990467964375,TESS,
1900.9530573978298,1.0005081567956766,TESS,
1900.9544463345571,0.9996372736422976,TESS,
1900.9558352717493,1.0007790009244044,TESS,
1900.9572242084748,0.9997236413954456,TESS,
1900.9586131452006,0.9997476027740793,TESS,
1900.960002082392,1.0010735680131868,TESS,
1900.961391019119,0.9991305761142328,TESS,
1900.9627799558464,0.9996709521352007,TESS,
1900.9641688930376,0.9995321332289531,TESS,
1900.9655578297636,0.998272687396283,TESS,
1900.96694676649,0.9997489159448694,TESS,
1900.968335703217,0.9999984212993331,TESS,
1900.9697246404091,1.0002815436734505,TESS,
1900.9711135771347,1.0009206249861664,TESS,
1900.9725025138607,1.000921578971917,TESS,
1900.9738914510529,1.0014630278764909,TESS,
1900.9752803877793,0.999605389828855,TESS,
1900.9766693245058,0.9991841045110168,TESS,
1900.9780582612323,1.001111957453066,TESS,
1900.9794471984244,1.0011158916710556,TESS,
1900.9808361351506,1.0009706950678168,TESS,
1900.9822250718764,0.998937163713449,TESS,
1900.983614008602,1.0018272144361073,TESS,
1900.9850029457941,0.9987691984473401,TESS,
1900.9863918825215,0.9996487845017248,TESS,
1900.987780819248,0.9999352447359495,TESS,
1900.9891697559735,1.001161908636861,TESS,
1900.9905586931652,1.000471210324638,TESS,
1900.9919476298917,1.0012088777198125,TESS,
1900.9933365666186,0.9982255463509486,TESS,
1900.994725503345,1.0011492736979053,TESS,
1900.9961144405363,0.999650336402528,TESS,
1900.9975033772623,1.0003673805906101,TESS,
1900.9988923139888,1.000092245861761,TESS,
1901.0002812507157,0.9993047496064227,TESS,
1901.0016701874422,1.001796462488047,TESS,
1901.0030591246339,0.999860682751111,TESS,
1901.00444806136,1.0000724583654321,TESS,
1901.0058369980864,1.0015169176383532,TESS,
1901.0072259348124,1.000390747791401,TESS,
1901.0086148720045,0.9989176789118561,TESS,
1901.010003808731,0.9999272030918511,TESS,
1901.0113927454574,0.9995918676717788,TESS,
1901.012781682184,0.999298374712339,TESS,
1901.0141706189095,0.9999145082368164,TESS,
1901.0155595556353,1.0007848555712606,TESS,
1901.016948492828,1.0009470997257734,TESS,
1901.018337429555,0.9989030183492804,TESS,
1901.019726366281,0.9986193005515835,TESS,
1901.0211153030066,1.0000043935983083,TESS,
1901.0225042397326,0.9997889231188795,TESS,
1901.0238931769247,0.9997552468060156,TESS,
1901.0252821136517,0.9991283850683468,TESS,
1901.0266710503781,1.000490530326833,TESS,
1901.028059987104,1.0005830370469586,TESS,
1901.0294489238302,1.0006152238665713,TESS,
1901.0308378605566,1.001800522144009,TESS,
1901.032226797283,0.9991867395727525,TESS,
1901.0336157344752,1.0010963534935007,TESS,
1901.0350046712012,0.9998889425157198,TESS,
1901.0363936079277,0.9985442620410212,TESS,
1901.0377825446542,1.0004970893292313,TESS,
1901.0391714813798,0.9999366271658425,TESS,
1901.0405604181062,1.0012816062866332,TESS,
1901.0419493548332,1.0001776093675376,TESS,
1901.0433382915596,1.0000913021533369,TESS,
1901.0447272287513,0.9994907856686592,TESS,
1901.0461161654769,0.999791252994406,TESS,
1901.0475051022029,0.999630499578881,TESS,
1901.0488940389298,1.0004886279611462,TESS,
1901.0502829756572,0.998367895011472,TESS,
1901.0516719123827,0.999693443018066,TESS,
1901.0530608491083,0.9994709391905536,TESS,
1901.0544497858348,1.0007235907165875,TESS,
1901.0558387225622,0.9998161699159609,TESS,
1901.0572276597543,0.999602845203744,TESS,
1901.0586165964799,1.0002272041692004,TESS,
1901.0600055332059,1.0013450299887523,TESS,
1901.0613944699323,0.9999758520050508,TESS,
1901.0627834066586,1.0013964098154169,TESS,
1901.0641723433848,0.9998339935733536,TESS,
1901.0655612801113,1.0001211094586708,TESS,
1901.0669502168378,0.9999383619292235,TESS,
1901.0683391535642,0.999137931465969,TESS,
1901.0697280902903,1.0002630886568282,TESS,
1901.0711170270158,1.0001867950229497,TESS,
1901.0725059637423,0.9995326939626188,TESS,
1901.0738949004694,0.9990576452551929,TESS,
1901.0752838371957,1.000654930837318,TESS,
1901.0766727739217,0.9992833686678257,TESS,
1901.0780617106473,0.9995065287692988,TESS,
1901.0794506473737,1.0002667863248431,TESS,
1901.0808395845668,1.0006536207808696,TESS,
1901.0822285212932,0.9991800154595216,TESS,
1901.0836174580188,0.9995393125696619,TESS,
1901.0850063947453,1.0001455517231066,TESS,
1901.0863953314717,0.9992442702008919,TESS,
1901.0877842681982,1.0008825041739777,TESS,
1901.0891732049247,1.0006071310265494,TESS,
1901.0905621416503,1.0000249131678176,TESS,
1901.0919510783767,0.9987624274982643,TESS,
1901.0933400151032,1.00091278457926,TESS,
1901.0947289518292,0.9991062873168417,TESS,
1901.0961178885557,1.000058889061076,TESS,
1901.0975068252826,1.0018986463381474,TESS,
1901.098895762009,1.0002239945499722,TESS,
1901.1002846987346,0.9998247033460559,TESS,
1901.1016736354607,1.001272083246571,TESS,
1901.1030625721862,1.0002716792000947,TESS,
1901.1044515089136,1.0004254594950495,TESS,
1901.1058404456405,1.0018078107281143,TESS,
1901.1072293819009,0.9997129461942726,TESS,
1901.1086183186264,0.9989988232566527,TESS,
1901.110007255353,0.999380650922518,TESS,
1901.1113961920794,1.00132501435117,TESS,
1901.1127851288059,0.999763372969489,TESS,
1901.1141740655323,0.9989249743475126,TESS,
1901.1155630022579,0.9999754469184681,TESS,
1901.1169519389844,0.9989163919015331,TESS,
1901.1183408757108,1.0002901600657503,TESS,
1901.1197298124373,1.0001273204876582,TESS,
1901.1211187491638,1.0004215293257037,TESS,
1901.1225076858902,1.000295644627372,TESS,
1901.1238966226167,0.9995527326463258,TESS,
1901.1252855593423,1.0008239808215293,TESS,
1901.1266744960683,1.0004975860981735,TESS,
1901.1280634327948,0.9998517700834662,TESS,
1901.129452369056,0.9999797415672331,TESS,
1901.1308413057825,1.0005775764657643,TESS,
1901.1322302425083,0.9998496848552014,TESS,
1901.133619179234,1.0002182802899264,TESS,
1901.1350081159605,1.0001368606565975,TESS,
1901.1363970526875,0.9999207345260761,TESS,
1901.137785989414,0.9995202512292642,TESS,
1901.13917492614,1.0001473520083803,TESS,
1901.1405638628655,0.9998588062344567,TESS,
1901.141952799592,1.0020871261908189,TESS,
1901.1433417358528,1.000366936454035,TESS,
1901.1447306725793,0.9988258586748016,TESS,
1901.1461196093057,0.9994484891055593,TESS,
1901.1475085460322,1.000679146517671,TESS,
1901.1488974827587,1.0003570433287388,TESS,
1901.1502864194842,0.9991426586075192,TESS,
1901.1516753562107,0.9981306912599568,TESS,
1901.1530642924715,1.000535977406657,TESS,
1901.154453229198,0.9984161385266541,TESS,
1901.1558421659245,0.9994813930495141,TESS,
1901.15723110265,1.0002067222832198,TESS,
1901.158620039376,1.001035465575611,TESS,
1901.160008976103,1.0010794541148895,TESS,
1901.1613979128304,1.000453844074761,TESS,
1901.1627868490903,1.0006646064101208,TESS,
1901.1641757858163,0.9991768151833165,TESS,
1901.1655647225418,1.0006272945253598,TESS,
1901.1669536592683,1.0026719725711688,TESS,
1901.1683425959952,1.0004775682805522,TESS,
1901.169731532256,1.0018813771857362,TESS,
1901.171120468982,1.0007063315300682,TESS,
1901.1725094057085,1.00124563466743,TESS,
1901.173898342435,1.0006996564327217,TESS,
1901.1752872791615,1.0010510857297514,TESS,
1901.1766762154223,0.9986916957823964,TESS,
1901.1780651521478,0.9998554767830701,TESS,
1901.1794540888743,0.9995518510340182,TESS,
1901.1808430256008,1.0001458116306392,TESS,
1901.1822319623263,0.9998063634900776,TESS,
1901.1836208985872,1.0003050758643472,TESS,
1901.1850098353145,1.0008797841607056,TESS,
1901.186398772041,0.9992335637880883,TESS,
1901.1877877087666,1.0008411609737595,TESS,
1901.189176645027,1.0000370946271735,TESS,
1901.1905655817525,1.0014032333968594,TESS,
1901.1919545184794,1.0007662984742238,TESS,
1901.1933434552068,0.9989979481844615,TESS,
1901.1947323919323,0.9996685007496189,TESS,
1901.1961213281927,0.9988932234464594,TESS,
1901.1975102649192,0.9997658953620501,TESS,
1901.1988992016456,0.9990997541634743,TESS,
1901.2002881379065,0.9992891780360045,TESS,
1901.2016770746327,1.0011404986141623,TESS,
1901.2030660113585,0.9996102688802779,TESS,
1901.204454948085,0.9988888145713506,TESS,
1901.2058438843458,1.0002527479691798,TESS,
1901.2072328210722,0.9992353565989429,TESS,
1901.2086217577987,0.9998564969135815,TESS,
1901.2100106940595,0.9990582718221834,TESS,
1901.211399630786,1.0017674224479485,TESS,
1901.2127885675116,0.9993458052514481,TESS,
1901.214177504237,1.0005548261775061,TESS,
1901.215566440498,1.000266459217517,TESS,
1901.2169553772253,0.9995636015577596,TESS,
1901.2183443139518,1.0001238855300825,TESS,
1901.2197332502117,1.0004346644593753,TESS,
1901.2211221869377,0.99841502098724,TESS,
1901.2225111236642,1.0004470628483568,TESS,
1901.2239000599254,1.0005514904974373,TESS,
1901.225288996652,1.0009688425315888,TESS,
1901.2266779333775,1.0000131419686942,TESS,
1901.2280668696378,1.0006326729579236,TESS,
1901.2294558063643,0.9993475971280004,TESS,
1901.2308447430908,1.000328809101727,TESS,
1901.2322336793516,1.0004194084732196,TESS,
1901.233622616078,0.9999586052758951,TESS,
1901.2350115528045,1.0014504502414125,TESS,
1901.236400489065,1.00011471046343,TESS,
1901.2377894257909,0.9991848783163682,TESS,
1901.2391783625174,1.0009517987175238,TESS,
1901.2405672987782,1.0001005254922757,TESS,
1901.2419562355046,1.0007070626689443,TESS,
1901.2433451717654,1.0005978672711497,TESS,
1901.244734108491,1.0005568595869785,TESS,
1901.246123045217,0.999824557232702,TESS,
1901.2475119814783,1.0006159880174637,TESS,
1901.2489009182054,1.0007117133884071,TESS,
1901.2502898544656,1.0001557215733763,TESS,
1901.2516787911911,0.9988224255858298,TESS,
1901.2530677279171,1.0001352181984418,TESS,
1901.254456664178,0.9997128003923526,TESS,
1901.2558456009049,0.9996230957133998,TESS,
1901.2572345371657,0.9997451663373338,TESS,
1901.2586234738917,1.0000813368453012,TESS,
1901.260012410618,0.998172319593869,TESS,
1901.2614013468785,0.9998769531412344,TESS,
1901.2627902836045,1.001601494639955,TESS,
1901.2641792198654,0.999369181795261,TESS,
1901.2655681565918,0.9998922724692441,TESS,
1901.2669570928526,1.000840701888344,TESS,
1901.268346029579,0.9996496821878762,TESS,
1901.2697349663047,0.9994874982608766,TESS,
1901.2711239025655,1.0000098140744773,TESS,
1901.2725128392924,1.001226941232225,TESS,
1901.2739017755532,1.0011147656021917,TESS,
1901.2752907122792,1.0003184478594265,TESS,
1901.2766796485391,1.0010182067005238,TESS,
1901.2780685852651,1.0004417108876902,TESS,
1901.2794575215264,1.000242989313443,TESS,
1901.2808464582538,1.0002803021325066,TESS,
1901.2822353945137,1.000865620055635,TESS,
1901.2836243312395,1.0001358210964393,TESS,
1901.2850132675,0.9992481294332334,TESS,
1901.2864022042265,0.9997249669028705,TESS,
1901.2877911404873,0.9988996813027444,TESS,
1901.2891800772138,1.0003908110125246,TESS,
1901.2905690134742,0.9996908739803612,TESS,
1901.2919579502006,0.9994556743635117,TESS,
1901.2933468864614,1.0007504663734015,TESS,
1901.294735823187,1.0005740369363003,TESS,
1901.2961247594478,1.000273272210198,TESS,
1901.2975136961747,0.9990935177875926,TESS,
1901.2989026324356,0.9995924685804414,TESS,
1901.3002915691616,1.0015347458465265,TESS,
1901.3016805054215,1.0008612136719985,TESS,
1901.303069442148,0.9982211454523964,TESS,
1901.3044583784097,1.0001498924641172,TESS,
1901.3058473151361,0.9992686381025471,TESS,
1901.307236251396,0.9998565190254007,TESS,
1901.308625187656,0.9996237035943423,TESS,
1901.3100141243824,1.0015929221598656,TESS,
1901.3114030606441,0.9992810967190413,TESS,
1901.3127919973706,1.001043844795063,TESS,
1901.3141809336305,0.9999431261314298,TESS,
1901.3155698703565,1.0006617796449209,TESS,
1901.3169588066173,0.9995794192118785,TESS,
1901.318347742878,1.000863959222867,TESS,
1901.3197366796041,0.9998453161550895,TESS,
1901.321125615865,0.9996446872322096,TESS,
1901.3225145525914,0.9986328986985815,TESS,
1901.3239034888522,1.000038674557043,TESS,
1901.3252924251126,1.0010926041973955,TESS,
1901.326681361839,1.0018263376860148,TESS,
1901.3280702980999,0.9998876969261292,TESS,
1901.3294592348261,0.9998195691285852,TESS,
1901.3308481710867,1.0005863235904098,TESS,
1901.332237107347,0.9983646203724859,TESS,
1901.3336260440726,0.9988881878836269,TESS,
1901.3350149803343,0.999318652939629,TESS,
1901.3364039170613,1.0016967593683115,TESS,
1901.3377928533216,1.0018593611506927,TESS,
1901.3391817895815,1.0006765668912039,TESS,
1901.3405707263073,0.9997897692976698,TESS,
1901.341959662568,0.9984903883530003,TESS,
1901.3433485988296,0.9996085121957758,TESS,
1901.344737535556,1.001132305250893,TESS,
1901.346126471816,0.9994492492078042,TESS,
1901.3475154080768,1.0000142419470641,TESS,
1901.3489043448033,0.9989979830650779,TESS,
1901.3502932810636,1.0008683771295637,TESS,
1901.3516822173244,0.9996705624995914,TESS,
1901.3544600903112,1.0006157735793078,TESS,
1901.355849026572,0.9991974217636665,TESS,
1901.357237963298,1.0010488615511137,TESS,
1901.3586268995589,1.0016970027698353,TESS,
1901.3600158358201,0.9986352316884473,TESS,
