jd,flux,dataset_marker,flux_err
1469.1450478976683,1.0019345069482581,TESS,
1469.1464368032118,1.002333729093595,TESS,
1469.1478257087556,1.0016397424491066,TESS,
1469.1492146143,1.002134868467887,TESS,
1469.1506035200766,1.0022529951084618,TESS,
1469.1519924256197,1.001764704093093,TESS,
1469.1533813311632,1.002926031226528,TESS,
1469.1547702367077,1.0011596974178856,TESS,
1469.1561591422512,1.001624305858541,TESS,
1469.1575480477943,1.0029045442583029,TESS,
1469.1589369533388,1.001662194881881,TESS,
1469.160325859116,1.0016249918181708,TESS,
1469.1617147646589,1.0028174921808235,TESS,
1469.1631036702026,1.0022822327053718,TESS,
1469.164492575747,1.0012412278190008,TESS,
1469.1658814812906,1.0025236119859748,TESS,
1469.1672703868344,1.001432479593348,TESS,
1469.1686592923782,1.0009963426421578,TESS,
1469.1700481979217,1.0023860151697273,TESS,
1469.1714371034661,1.0023242549923714,TESS,
1469.17282600901,1.0028074004775522,TESS,
1469.174214914553,1.0016145825609384,TESS,
1469.1756038200972,1.0010873697125313,TESS,
1469.1769927256416,1.0019665880622446,TESS,
1469.1783816311847,1.0017194574396373,TESS,
1469.1797705364954,1.002348157467361,TESS,
1469.1811594420399,1.001083515953793,TESS,
1469.1825483475836,1.0028261671877223,TESS,
1469.1839372531274,1.0027642878010767,TESS,
1469.185326158671,1.0018685394340237,TESS,
1469.1867150642147,1.0004173353823087,TESS,
1469.1881039697585,1.0025055743466458,TESS,
1469.1894928750692,1.0026362179626265,TESS,
1469.190881780613,1.0015269061533432,TESS,
1469.192270686156,1.0016191643780867,TESS,
1469.1936595917005,1.002048010031877,TESS,
1469.1950484970118,1.0022812928461609,TESS,
1469.196437402555,1.002182577789044,TESS,
1469.1978263080987,1.0028402456741272,TESS,
1469.19921521341,1.002569869240059,TESS,
1469.2006041189538,1.002291863411458,TESS,
1469.2019930244976,1.0033022715843218,TESS,
1469.2033819298083,1.0018184637919163,TESS,
1469.204770835352,1.0021698830121433,TESS,
1469.2061597408965,1.0032791156860448,TESS,
1469.2075486462074,1.001945750017052,TESS,
1469.2089375517505,1.0026149812032217,TESS,
1469.210326457062,1.0015004241851997,TESS,
1469.2117153626064,1.0008793340212714,TESS,
1469.2131042681492,1.0007130272969795,TESS,
1469.2144931734601,1.0032403140747337,TESS,
1469.2158820790046,1.002132969218728,TESS,
1469.2172709843155,1.0025420857350993,TESS,
1469.218659889859,1.0010326479454386,TESS,
1469.22004879517,1.002569365131671,TESS,
1469.2214377007138,1.0021152871824033,TESS,
1469.2228266060245,1.0022018233612502,TESS,
1469.2242155113354,1.0015088499957243,TESS,
1469.2256044168792,1.001332827714334,TESS,
1469.22699332219,1.0020987972389757,TESS,
1469.2283822277343,1.0021976119746445,TESS,
1469.2297711330452,1.0014405040113405,TESS,
1469.2311600383555,1.0029468228287373,TESS,
1469.2325489438997,1.002124388174758,TESS,
1469.2339378492113,1.0025810691976598,TESS,
1469.2353267545216,1.0031350250008353,TESS,
1469.236715660065,1.0031360881190725,TESS,
1469.2381045653767,1.0018042721708444,TESS,
1469.2394934706876,1.0028816759644372,TESS,
1469.2408823759986,1.002775331512791,TESS,
1469.2422712815421,1.0020873649374247,TESS,
1469.243660186853,1.0014884477013548,TESS,
1469.2450490921647,1.0026075747462904,TESS,
1469.2464379974756,1.0019357014250152,TESS,
1469.2478269027856,1.0017916272332261,TESS,
1469.24921580833,1.0013699146060717,TESS,
1469.2506047136417,1.0025546067602602,TESS,
1469.2519936189517,1.0018747464165851,TESS,
1469.2533825242626,1.0023637331569555,TESS,
1469.2547714295742,1.0012275992575248,TESS,
1469.2561603348852,1.0027280172150888,TESS,
1469.2575492401952,1.0020925027271264,TESS,
1469.2589381455061,1.0026750687597943,TESS,
1469.260327050817,1.001177313480511,TESS,
1469.261715956128,1.0017742442325697,TESS,
1469.2631048614394,1.0019649097258392,TESS,
1469.2644937667503,1.001851055088951,TESS,
1469.2658826720606,1.002322398854468,TESS,
1469.267271577372,1.0019453301062518,TESS,
1469.2686604826836,1.0033422147958408,TESS,
1469.2700493879936,1.0030183133907644,TESS,
1469.2714382933045,1.0009679634497688,TESS,
1469.2728271986161,1.0017091374421838,TESS,
1469.274216103927,1.00247516657147,TESS,
1469.2756050092378,1.0023492717963376,TESS,
1469.2769939145487,1.0032985256036633,TESS,
1469.2783828198596,1.0027507491528105,TESS,
1469.2797717249384,1.0021449177779482,TESS,
1469.2811606302491,1.002569531501961,TESS,
1469.2825495355594,1.0012846244091709,TESS,
1469.283938440871,1.0031733070228017,TESS,
1469.2853273461826,1.0020996983957402,TESS,
1469.2867162512598,1.0027242260983316,TESS,
1469.2881051565707,1.0010290006309077,TESS,
1469.2894940618824,1.0023140074022532,TESS,
1469.290882967193,1.0021597408162077,TESS,
1469.2922718722712,1.0031365319694214,TESS,
1469.293660777582,1.002314216524733,TESS,
1469.2950496828928,1.0017889706296055,TESS,
1469.296438587971,1.0009919275543036,TESS,
1469.2978274932818,1.0022675763964193,TESS,
1469.2992163985925,1.0032841834523416,TESS,
1469.3006053036706,1.0022098595695446,TESS,
1469.3019942089823,1.0012570695574428,TESS,
1469.3033831140604,1.0024754383359311,TESS,
1469.3047720193706,1.0029799222839433,TESS,
1469.306160924682,1.0019973895540986,TESS,
1469.3075498297608,1.0021841807454592,TESS,
1469.3089387350708,1.0024584715553488,TESS,
1469.310327640149,1.0030602302836358,TESS,
1469.3117165454605,1.0028129804517403,TESS,
1469.3131054505386,1.0035307298187601,TESS,
1469.3144943558493,1.0019925625903197,TESS,
1469.3158832609274,1.0034280710897248,TESS,
1469.3172721662384,1.0027911260902878,TESS,
1469.3186610713171,1.0015147424617021,TESS,
1469.320049976395,1.0035292504804556,TESS,
1469.3214388817053,1.0021561881180427,TESS,
1469.322827786784,1.0015455287669535,TESS,
1469.3242166920957,1.0019327703786922,TESS,
1469.3256055971729,1.0008964742592619,TESS,
1469.326994502251,1.0020710336238405,TESS,
1469.3283834075626,1.0019961604246355,TESS,
1469.3297723126404,1.0025305659043262,TESS,
1469.3311612177179,1.0017583183612508,TESS,
1469.3325501227957,1.0022362186376947,TESS,
1469.3339390281067,1.0016560172600841,TESS,
1469.3353279331848,1.0033891913554975,TESS,
1469.3367168382636,1.0028376002073807,TESS,
1469.3381057433414,1.002902917132689,TESS,
1469.3394946486517,1.0008387389141056,TESS,
1469.3408835537305,1.0018085563238808,TESS,
1469.3422724588092,1.0021066889916819,TESS,
1469.3436613638864,1.0024397499813213,TESS,
1469.3450502689645,1.0012006788603651,TESS,
1469.3464391740433,1.0021921327561936,TESS,
1469.347828079354,1.0026472640583315,TESS,
1469.3492169844321,1.0016720030951514,TESS,
1469.3506058895102,1.0028569336679207,TESS,
1469.351994794588,1.0015356677418192,TESS,
1469.353383699667,1.0022893587096386,TESS,
1469.354772604745,1.002201849325743,TESS,
1469.3561615098222,1.0018253766239762,TESS,
1469.357550414901,1.0028670176307055,TESS,
1469.3589393199798,1.0019183403390952,TESS,
1469.3603282250572,1.00286830940216,TESS,
1469.361717130135,1.0017719914054408,TESS,
1469.3631060352138,1.0020298909380188,TESS,
1469.364494940292,1.001919850998398,TESS,
1469.3658838453691,1.0024122948081668,TESS,
1469.3672727504472,1.0019818202982336,TESS,
1469.368661655526,1.002257064782441,TESS,
1469.3700505603713,1.0022383391586178,TESS,
1469.3714394654492,1.0013098082369414,TESS,
1469.3728283705273,1.002345250360614,TESS,
1469.3742172756054,1.0020032291435275,TESS,
1469.3756061806841,1.0021959807993657,TESS,
1469.376995085762,1.0026191640119058,TESS,
1469.3783839906066,1.0025681326706142,TESS,
1469.3797728956854,1.0016494961199707,TESS,
1469.3811618007642,1.0018957727468172,TESS,
1469.3825507058414,1.0015002265587223,TESS,
1469.3839396109195,1.0012722290270912,TESS,
1469.3853285157654,1.00288363083323,TESS,
1469.3867174208433,1.003048606724603,TESS,
1469.3881063259214,1.0028238874484345,TESS,
1469.3894952307667,1.0024080756811176,TESS,
1469.3908841358445,1.0023094798332937,TESS,
1469.3922730409233,1.0009504245624048,TESS,
1469.3936619457686,1.0014620014631481,TESS,
1469.3950508508458,1.002760180860991,TESS,
1469.3964397559246,1.002987741629378,TESS,
1469.3978286607705,1.0019752873678593,TESS,
1469.399217565848,1.001502970397294,TESS,
1469.400606470693,1.0033415255046718,TESS,
1469.4019953757718,1.0019527275160398,TESS,
1469.403384280617,1.002564142196782,TESS,
1469.4047731856942,1.0025028588565876,TESS,
1469.4061620905395,1.0025487446677008,TESS,
1469.4075509956176,1.0011066601266396,TESS,
1469.4089399004627,1.0015250749675992,TESS,
1469.4103288055414,1.0019635169692016,TESS,
1469.4117177103867,1.0024408211991993,TESS,
1469.4131066154641,1.0004326117420614,TESS,
1469.4144955203099,1.0023866806510142,TESS,
1469.4158844251558,1.0020624216180725,TESS,
1469.4172733302332,1.0021849590023653,TESS,
1469.4186622350783,1.0021481135665304,TESS,
1469.420051140157,1.0026612997926811,TESS,
1469.4214400450023,1.0008883498684733,TESS,
1469.4228289498476,1.0011989995116788,TESS,
1469.4242178549255,1.0028247064325624,TESS,
1469.4256067597707,1.0021427003216785,TESS,
1469.4269956646167,1.0020554293563637,TESS,
1469.428384569462,1.0029387604265714,TESS,
1469.4297734745392,1.0018559726842162,TESS,
1469.4311623793851,1.0026613408790577,TESS,
1469.432551284231,1.0014809803332068,TESS,
1469.4339401890754,1.0019259192410912,TESS,
1469.4353290941535,1.0015096306366147,TESS,
1469.4367179989995,1.0016064784190108,TESS,
1469.4381069038448,1.0025545997380894,TESS,
1469.4394958086891,1.001885229811898,TESS,
1469.4408847135344,1.0029149498896741,TESS,
1469.4422736183803,1.0022092211301696,TESS,
1469.4436625232254,1.0012856969986559,TESS,
1469.4450514283035,1.0029025228274677,TESS,
1469.4464403331488,1.0020805650106515,TESS,
1469.4478292379938,1.0026355936974363,TESS,
1469.4492181428398,1.0025040960856981,TESS,
1469.450607047685,1.0018820522474583,TESS,
1469.4519959525294,1.001642789437966,TESS,
1469.4533848573753,1.0013300937061107,TESS,
1469.4547737622213,1.0024688902838257,TESS,
1469.4561626670659,1.0007040465913075,TESS,
1469.457551571911,1.002248691195298,TESS,
1469.4589404767569,1.001985467318606,TESS,
1469.4603293816022,1.0018279820817457,TESS,
1469.4617182864474,1.0029378108020999,TESS,
1469.4631071910596,1.0032267643546087,TESS,
1469.464496095905,1.0026251053048822,TESS,
1469.4658850007509,1.0010985013775313,TESS,
1469.4672739055961,1.0021695870787815,TESS,
1469.4686628104405,1.0012957136163656,TESS,
1469.4700517152864,1.003235775433796,TESS,
1469.4714406201322,1.001822777959387,TESS,
1469.472829524744,1.0024153575723818,TESS,
1469.4742184295892,1.002385903112499,TESS,
1469.4756073344352,1.0031321434997231,TESS,
1469.4769962392804,1.000878720533981,TESS,
1469.478385143892,1.0020882082204012,TESS,
1469.4797740487372,1.002230534346761,TESS,
1469.4811629535823,1.0018954272684701,TESS,
1469.4825518584275,1.0016395943677305,TESS,
1469.4839407630407,1.0018529692306641,TESS,
1469.485329667886,1.0016582310908193,TESS,
1469.4867185727305,1.0027062497945414,TESS,
1469.4881074773434,1.0021770699928634,TESS,
1469.4894963821894,1.0005840068865877,TESS,
1469.490885286801,1.002500703683268,TESS,
1469.4922741916462,1.0019265819794276,TESS,
1469.4936630964921,1.002327234636244,TESS,
1469.4950520011046,1.0023650142156697,TESS,
1469.4964409059496,1.0011960977616157,TESS,
1469.497829810562,1.001063586870918,TESS,
1469.4992187154073,0.9999125518102966,TESS,
1469.5006076200204,0.9995455562470524,TESS,
1469.5019965248655,0.9979375323749382,TESS,
1469.5033854294772,0.9969003421858396,TESS,
1469.5047743343232,0.9961017493897751,TESS,
1469.5061632389363,0.9943986561092458,TESS,
1469.5075521437807,0.9924815225493265,TESS,
1469.5089410483931,0.9905811378945906,TESS,
1469.5103299530062,0.9897569151012744,TESS,
1469.5117188578513,0.9873014323897438,TESS,
1469.5131077624637,0.9864277377412639,TESS,
1469.514496667309,0.9836593306446625,TESS,
1469.5158855719212,0.9822345910552343,TESS,
1469.5172744765337,0.9805922945123757,TESS,
1469.518663381379,0.9769000750264005,TESS,
1469.5200522859911,0.9776292684852206,TESS,
1469.5214411906036,0.9733108426012367,TESS,
1469.5228300952167,0.971601967670164,TESS,
1469.524219000062,0.9703916855926361,TESS,
1469.5256079046735,0.9679416269037816,TESS,
1469.5269968092866,0.9642821899724343,TESS,
1469.5283857138998,0.9621487511566267,TESS,
1469.529774618744,0.9607137595682955,TESS,
1469.5311635233566,0.9590516742833717,TESS,
1469.5325524279697,0.9565278846489299,TESS,
1469.5339413325821,0.9533642391528244,TESS,
1469.5353302371943,0.9521128894750478,TESS,
1469.5367191418068,0.9493107461495051,TESS,
1469.5381080464192,0.9478541776797668,TESS,
1469.5394969512652,0.9454711742162829,TESS,
1469.5408858558774,0.9430853097298515,TESS,
1469.5422747604891,0.9399154653506894,TESS,
1469.5436636651023,0.9379185211714174,TESS,
1469.5450525697152,0.9363278422509345,TESS,
1469.546441474327,0.9349567468418041,TESS,
1469.5478303789394,0.9330483751646683,TESS,
1469.5492192835522,0.9302683451623373,TESS,
1469.5506081881647,0.9275621057102381,TESS,
1469.5519970927764,0.9261613271880096,TESS,
1469.5533859973887,0.9240821285989476,TESS,
1469.554774902001,0.9222364014034706,TESS,
1469.5561638066135,0.9215945092185224,TESS,
1469.5575527112267,0.9194115985475512,TESS,
1469.558941615606,0.9164675365627999,TESS,
1469.5603305202178,0.9144608768264295,TESS,
1469.561719424831,0.9125669890779742,TESS,
1469.563108329444,0.911045093917562,TESS,
1469.5644972340556,0.9107441999053738,TESS,
1469.565886138668,0.91115730993295,TESS,
1469.5672750432811,0.9087086221509253,TESS,
1469.5686639476605,0.9067609710128841,TESS,
1469.570052852273,0.9066771571169678,TESS,
1469.5714417568854,0.9055288638700079,TESS,
1469.5728306614976,0.9064931380478221,TESS,
1469.574219565878,0.9068152913874726,TESS,
1469.5756084704904,0.905442944280802,TESS,
1469.5769973751019,0.907104652407133,TESS,
1469.5783862794822,0.9034403874995606,TESS,
1469.5797751840953,0.9058989501218938,TESS,
1469.581164088707,0.9032809255440623,TESS,
1469.5825529930864,0.9051331897197419,TESS,
1469.5839418976996,0.9040551107443273,TESS,
1469.585330802312,0.9037591639176553,TESS,
1469.5867197066916,0.903417857956311,TESS,
1469.5881086113038,0.9025154338690495,TESS,
1469.5894975156834,0.90250856956954,TESS,
1469.5908864202959,0.9037998944332367,TESS,
1469.592275324908,0.9023013642935765,TESS,
1469.5936642292877,0.9026100469835078,TESS,
1469.5950531339001,0.9026022886143249,TESS,
1469.5964420382804,0.9022500750029867,TESS,
1469.5978309428926,0.902000262171371,TESS,
1469.5992198472716,0.9016016165417526,TESS,
1469.6006087516519,0.9016954244872687,TESS,
1469.6019976562648,0.9016666852831249,TESS,
1469.6033865606437,0.9016393169858126,TESS,
1469.6047754652561,0.9016185051994239,TESS,
1469.6061643696364,0.9014457015688595,TESS,
1469.6075532742486,0.9017939021382753,TESS,
1469.6089421786282,0.9014941406143394,TESS,
1469.6103310830078,0.90079329943571,TESS,
1469.61171998762,0.902185117730498,TESS,
1469.6131088920004,0.9023274438568611,TESS,
1469.61449779638,0.9013896146106047,TESS,
1469.6158867009915,0.9025093377019932,TESS,
1469.6172756053718,0.9021654091362786,TESS,
1469.618664509752,0.9028221233470535,TESS,
1469.620053414131,0.9005900388441442,TESS,
1469.6214423187432,0.9022386339486247,TESS,
1469.6228312231228,0.9017937947193054,TESS,
1469.6242201275024,0.9025693605917624,TESS,
1469.6256090318827,0.9016589494821027,TESS,
1469.6269979362621,0.9025021666263796,TESS,
1469.6283868408739,0.90193627036352,TESS,
1469.6297757452533,0.9027337111406095,TESS,
1469.6311646496335,0.9015766560108692,TESS,
1469.6325535540132,0.9019615730414682,TESS,
1469.6339424583919,0.9029447418916778,TESS,
1469.6353313627721,0.9029211882916311,TESS,
1469.6367202671524,0.90338973063885,TESS,
1469.6381091715314,0.9022286819979097,TESS,
1469.6394980759108,0.903647441592138,TESS,
1469.640886980291,0.9025593490364027,TESS,
1469.6422758846707,0.9035283915858006,TESS,
1469.6436647890503,0.904300381179571,TESS,
1469.6450536934296,0.9063072598037979,TESS,
1469.6464425978093,0.9051368532336279,TESS,
1469.6478315021895,0.9038498599782773,TESS,
1469.6492204065692,0.9046477775925249,TESS,
1469.6506093109479,0.9054428937884682,TESS,
1469.6519982153281,0.9065731072973388,TESS,
1469.6533871197082,0.907803158586208,TESS,
1469.6547760240871,0.9076279111652079,TESS,
1469.6561649284668,0.9075199573881593,TESS,
1469.657553832847,0.9100667944894064,TESS,
1469.6589427369938,0.9101835502231627,TESS,
1469.6603316413732,0.9110607420149616,TESS,
1469.6617205457528,0.9117162641328409,TESS,
1469.6631094501324,0.9132139402767517,TESS,
1469.6644983545118,0.9153588632582784,TESS,
1469.6658872586586,0.9168908716775815,TESS,
1469.6672761630382,0.9202541135983173,TESS,
1469.6686650674176,0.9198564216430154,TESS,
1469.6700539717979,0.9233429855737915,TESS,
1469.6714428759446,0.9250830142033606,TESS,
1469.6728317803233,0.9272047509780698,TESS,
1469.6742206847036,0.9267735016077594,TESS,
1469.675609588851,0.9299644861050959,TESS,
1469.67699849323,0.9334757859634537,TESS,
1469.6783873976094,0.9339649515177648,TESS,
1469.6797763017569,0.9380891659383497,TESS,
1469.6811652061365,0.9388434529526217,TESS,
1469.682554110516,0.9407111547312982,TESS,
1469.6839430146626,0.9429540081441926,TESS,
1469.6853319190423,0.9462595527687857,TESS,
1469.6867208231895,0.9482824650424589,TESS,
1469.688109727569,0.9503801811453235,TESS,
1469.6894986317152,0.9512710820054225,TESS,
1469.6908875360955,0.953873828263469,TESS,
1469.6922764402427,0.9560966545157189,TESS,
1469.6936653446216,0.957463677278282,TESS,
1469.6950542487684,0.9624088264713583,TESS,
1469.696443153148,0.9646037577498516,TESS,
1469.6978320572946,0.9651420971361041,TESS,
1469.6992209616749,0.9682222169941568,TESS,
1469.7006098658217,0.9692335788413468,TESS,
1469.7019987699675,0.972046729495452,TESS,
1469.7033876743471,0.9743480550648694,TESS,
1469.7047765784946,0.9764447578887745,TESS,
1469.7061654826414,0.9792335302431667,TESS,
1469.70755438702,0.9796091489491808,TESS,
1469.7089432911675,0.9821689798629907,TESS,
1469.7103321953148,0.9847846007243103,TESS,
1469.7117210996937,0.9857433912748068,TESS,
1469.7131100038405,0.9881655950638304,TESS,
1469.714498907988,0.9899621885012914,TESS,
1469.7158878121347,0.9912055912305919,TESS,
1469.717276716514,0.9939922178177706,TESS,
1469.7186656206609,0.9943431602008492,TESS,
