jd,flux,dataset_marker,flux_err
1791.7887187043837,1.000674325082223,TESS,
1791.7901075843045,0.9997962870722736,TESS,
1791.79149646376,1.0005714434898152,TESS,
1791.7928853436817,1.0007180689281996,TESS,
1791.7942742231373,0.9998250701524123,TESS,
1791.7956631030581,0.9997393566854622,TESS,
1791.7970519825128,1.0010479150690987,TESS,
1791.7984408624343,1.0003002324172732,TESS,
1791.79982974189,1.00018364374433,TESS,
1791.8012186218114,1.000604212130102,TESS,
1791.802607501267,1.0012722590009822,TESS,
1791.8039963811873,1.0010327655505118,TESS,
1791.8053852606429,1.0009830532890067,TESS,
1791.8067741405644,1.0016406097424055,TESS,
1791.8081630200193,1.0004588860673262,TESS,
1791.8095518999405,1.0001620529485817,TESS,
1791.810940779396,1.0014553525431558,TESS,
1791.8123296593174,1.0001887518539156,TESS,
1791.813718538773,0.9995719610020175,TESS,
1791.815107418228,1.0010878243401828,TESS,
1791.8164962981486,1.0012264627561673,TESS,
1791.8178851776045,0.9995665310160551,TESS,
1791.8192740570605,1.0001148321555815,TESS,
1791.8206629369818,1.0010180789547447,TESS,
1791.822051816437,1.0006045399415306,TESS,
1791.8234406958916,0.9993810930151085,TESS,
1791.8248295758124,1.0006594914484879,TESS,
1791.826218455268,1.0006463764388749,TESS,
1791.8276073347245,1.0014384009708879,TESS,
1791.8289962146457,1.0009012419244092,TESS,
1791.8303850941004,0.9991529761007397,TESS,
1791.8317739735555,1.0005800881228346,TESS,
1791.8331628530111,0.9998610753051465,TESS,
1791.8345517329324,1.0001765607021795,TESS,
1791.835940612388,0.9999026157670294,TESS,
1791.8373294918435,1.0000245648824775,TESS,
1791.8387183712987,1.000201588689698,TESS,
1791.8401072507543,0.9994197525764168,TESS,
1791.8414961306755,0.9986897725040895,TESS,
1791.8428850101302,1.000192045983246,TESS,
1791.844273889586,0.9998723842855533,TESS,
1791.8456627690418,0.9994385796931154,TESS,
1791.8470516484974,1.0002924142417604,TESS,
1791.848440527953,1.0002641596523745,TESS,
1791.8498294078734,1.001198400866821,TESS,
1791.8512182873285,0.9983296869306638,TESS,
1791.852607166784,1.000872359484375,TESS,
1791.8539960462406,1.0004275876372986,TESS,
1791.8553849256962,1.0002140818119507,TESS,
1791.8567738051509,1.0001600780160218,TESS,
1791.858162684606,1.0012626427473144,TESS,
1791.8595515640607,0.9995819685908203,TESS,
1791.8609404435172,1.0013466813209229,TESS,
1791.8623293229734,0.9998359400066834,TESS,
1791.8637182024283,0.998933166069153,TESS,
1791.8651070818835,1.0012329496954042,TESS,
1791.8664959613382,0.999885346293915,TESS,
1791.8678848407937,1.0021330950652774,TESS,
1791.8692737202502,0.9999187805241091,TESS,
1791.8706625997058,1.0003817874169618,TESS,
1791.8720514791607,1.000911551511963,TESS,
1791.8734403586157,1.0000348844088442,TESS,
1791.8748292380712,1.0014211672492679,TESS,
1791.8762181175268,1.0004604575970157,TESS,
1791.8776069969824,1.0024768807420048,TESS,
1791.878995876438,0.9993190842786871,TESS,
1791.8803847558931,0.9998124895403754,TESS,
1791.8817736353487,1.0010697283248602,TESS,
1791.8831625148043,0.9993777292858588,TESS,
1791.8845513937938,0.9998127816003126,TESS,
1791.8859402732494,1.000330028719911,TESS,
1791.887329152705,1.000201519118013,TESS,
1791.8887180321606,1.0006961164725967,TESS,
1791.8901069116162,1.0020170726223465,TESS,
1791.8914957910713,0.999797810895662,TESS,
1791.8928846700603,1.0014045713171105,TESS,
1791.8942735495154,1.001150891961184,TESS,
1791.8956624289715,1.0000875431106286,TESS,
1791.897051308428,1.000074070473147,TESS,
1791.8984401878827,0.9989542164193445,TESS,
1791.8998290668721,1.0008436816709625,TESS,
1791.9012179463277,1.0014841911959564,TESS,
1791.9026068257833,1.000384245093509,TESS,
1791.903995705239,0.998907895659305,TESS,
1791.9053845842288,1.0006444749970742,TESS,
1791.906773463684,1.0004418172170755,TESS,
1791.9081623431396,0.9987734812220499,TESS,
1791.9095512221295,1.0010293958297471,TESS,
1791.9109401015846,1.0005793787739306,TESS,
1791.9123289810402,0.9988591867379504,TESS,
1791.9137178600301,1.0008150515638483,TESS,
1791.9151067394857,1.000248447822851,TESS,
1791.9164956189413,1.0000336306953181,TESS,
1791.9178844979306,1.0009626267010256,TESS,
1791.9192733773855,1.000018487140021,TESS,
1791.920662256841,0.9996413665647647,TESS,
1791.922051135832,1.0010452327753976,TESS,
1791.9234400152875,1.0000510253127817,TESS,
1791.9248288942765,0.9986563342419207,TESS,
1791.9262177737317,1.0003632304665913,TESS,
1791.927606652721,1.0002363897947473,TESS,
1791.9289955321772,0.9993424373446437,TESS,
1791.9303844116337,0.998712235447671,TESS,
1791.9317732906227,0.9996849812626436,TESS,
1791.9331621700778,1.0000263350755099,TESS,
1791.9345510490668,0.9991555092275797,TESS,
1791.9359399285227,0.9999648191065775,TESS,
1791.9373288075133,0.9996716814758104,TESS,
1791.9387176869689,0.9990866598995776,TESS,
1791.9401065659583,0.9995773233476068,TESS,
1791.941495445413,0.9989953416082574,TESS,
1791.942884324403,0.9999063966158875,TESS,
1791.9442732033929,1.0005165077720468,TESS,
1791.9456620828487,0.999877842015516,TESS,
1791.9470509618388,0.9993943867539811,TESS,
1791.9484398412935,1.0016778387075638,TESS,
1791.9498287202834,1.000876750294021,TESS,
1791.951217599739,0.9992813107795556,TESS,
1791.9526064787285,0.9998606063343659,TESS,
1791.9539953577184,0.9990736442216346,TESS,
1791.955384237174,0.9993035373487709,TESS,
1791.956773116164,1.0017573393771224,TESS,
1791.958161995154,1.0000125902274954,TESS,
1791.959550874609,1.0020995852718986,TESS,
1791.960939753598,0.9996672965447875,TESS,
1791.962328632588,0.9994020538877753,TESS,
1791.9637175120445,1.0012428221446112,TESS,
1791.9651063910344,1.0006467737090956,TESS,
1791.9664952700239,1.0004040616078083,TESS,
1791.967884149013,1.0010296699716092,TESS,
1791.969273028468,0.999767241607504,TESS,
1791.9706619074584,1.0002242880358798,TESS,
1791.9720507864492,1.0001180705711286,TESS,
1791.9734396654387,1.000018171198723,TESS,
1791.9748285448934,0.9991377490029835,TESS,
1791.9762174238829,1.0003432509558041,TESS,
1791.9776063028728,1.0007253147410524,TESS,
1791.9789951818627,0.9997044043975778,TESS,
1791.9803840613183,1.0011790213215586,TESS,
1791.9817729403082,1.0005271829385332,TESS,
1791.9831618192977,0.9993932621885644,TESS,
1791.9845506982876,1.001852071007077,TESS,
1791.9859395772776,0.999448690532682,TESS,
1791.9873284562666,1.0006876306912216,TESS,
1791.9887173352565,0.9993831214479056,TESS,
1791.9901062147121,0.9995900667868034,TESS,
1791.9914950937023,1.000664974962921,TESS,
1791.9928839726924,1.0012786623977665,TESS,
1791.9942728516814,1.000482580774385,TESS,
1791.995661730671,0.9991380768144246,TESS,
1791.9970506096608,1.0018322643751554,TESS,
1791.9984394886512,0.9989128864909397,TESS,
1791.9998283676414,0.9996915595825236,TESS,
1792.0012172466306,0.9997997400250292,TESS,
1792.00260612562,0.9998439646836907,TESS,
1792.0039950046091,0.9999587016371216,TESS,
1792.0053838836,1.001436239188697,TESS,
1792.0067727625903,0.9992691315261917,TESS,
1792.0081616415798,0.9992413537739646,TESS,
1792.009550520569,1.000939130487985,TESS,
1792.0109393995583,1.0012696958601477,TESS,
1792.0123282785482,0.9993272381038008,TESS,
1792.013717157539,1.0010691818595998,TESS,
1792.015106036529,1.0011455930264401,TESS,
1792.016494915518,1.0014408724488955,TESS,
1792.0178837945075,0.9990482804152049,TESS,
1792.0192726734974,1.0001233674052568,TESS,
1792.0206615524874,1.0003930168304591,TESS,
1792.0220504314773,0.9987062630001985,TESS,
1792.0234393104672,1.0009426868890543,TESS,
1792.024828188991,0.9989751355772575,TESS,
1792.026217067981,1.000525569609393,TESS,
1792.0276059469709,0.9987588859504888,TESS,
1792.0289948259604,0.9992229061223035,TESS,
1792.0303837049503,0.9999956187494099,TESS,
1792.0317725839402,0.9989183820166225,TESS,
1792.0331614629301,1.0004385368892124,TESS,
1792.0345503414544,0.9991747972229235,TESS,
1792.0359392204434,1.0004269696126031,TESS,
1792.037328099433,1.000704367641626,TESS,
1792.0387169784228,0.9989683207701363,TESS,
1792.0401058574137,0.9988313473086806,TESS,
1792.041494735938,0.9998604791176114,TESS,
1792.042883614927,1.0007416721982092,TESS,
1792.0442724939164,0.9983813858819867,TESS,
1792.0456613729054,1.0005340056402883,TESS,
1792.0470502514306,1.0000758823527836,TESS,
1792.0484391304215,1.0006536877914742,TESS,
1792.0498280094105,1.0023592131093157,TESS,
1792.0512168879343,1.0000039931879,TESS,
1792.0526057669233,0.9999327636496314,TESS,
1792.0539946459132,0.9998106913493696,TESS,
1792.0553835244384,0.9990517434196835,TESS,
1792.0567724034283,1.0004404104458988,TESS,
1792.0581612824178,0.9981547491449352,TESS,
1792.0595501609412,0.9997771259833155,TESS,
1792.060939039931,0.9990696764667146,TESS,
1792.062327918921,0.9993749098648477,TESS,
1792.0637167974453,0.9986853417416801,TESS,
1792.0651056764355,1.001310983960919,TESS,
1792.066494554959,0.9993919508299695,TESS,
1792.067883433949,1.0001520272723834,TESS,
1792.069272312939,1.0009994841240384,TESS,
1792.0706611914627,1.0003773288541118,TESS,
1792.0720500704517,0.9990560707056139,TESS,
1792.073438948976,0.9994623339766419,TESS,
1792.0748278279668,0.9996940152431221,TESS,
1792.076216706491,1.0010390516693626,TESS,
1792.0776055854806,1.0001369929875699,TESS,
1792.078994464004,0.9982394771333842,TESS,
1792.0803833429934,1.0003804143813098,TESS,
1792.0817722215181,1.0003287947711732,TESS,
1792.083161100509,0.99866397545019,TESS,
1792.0845499790328,0.9998639341710471,TESS,
1792.0859388580218,1.0009821749239165,TESS,
1792.0873277365456,0.999480016678526,TESS,
1792.0887166155355,0.9998118337482289,TESS,
1792.0901054940603,0.9995212591171877,TESS,
1792.0914943730502,1.0016437785298775,TESS,
1792.092883251574,0.9998424645723595,TESS,
1792.0942721300978,0.9987360215636328,TESS,
1792.0956610090877,1.0002087311389816,TESS,
1792.097049887612,1.000090235117407,TESS,
1792.098438766602,0.9982202566091068,TESS,
1792.0998276451262,0.9980083005045245,TESS,
1792.1012165236496,1.0012407180075775,TESS,
1792.1026054026397,0.9998437023555702,TESS,
1792.1039942811642,1.0009320811814078,TESS,
1792.1053831596876,1.0007481392598698,TESS,
1792.1067720386775,1.0006755388147717,TESS,
1792.1081609172018,0.9990820066489405,TESS,
1792.109549795726,0.9994669910617837,TESS,
1792.1109386747162,1.0005523896553818,TESS,
1792.1137164317636,0.9986592825571485,TESS,
1792.1151053102878,1.0012198365042932,TESS,
1792.1164941892782,0.9989617721538607,TESS,
1792.1178830678025,1.0006920930039294,TESS,
1792.1192719463263,0.9995055413526245,TESS,
1792.12066082485,1.0010501937342178,TESS,
1792.1220497038391,0.9996621783835714,TESS,
1792.1234385823643,0.999889150883115,TESS,
1792.124827460889,0.9990290538712451,TESS,
1792.1262163394128,0.9998696561887513,TESS,
1792.1276052179362,0.9992776012644362,TESS,
1792.1289940969257,1.0003702120200522,TESS,
1792.13038297545,1.000266736368961,TESS,
1792.1317718539751,1.0001843607621204,TESS,
1792.1331607324994,1.0004724876272035,TESS,
1792.1345496110227,1.0007798071879044,TESS,
1792.1359384895466,0.9988282895255522,TESS,
1792.1373273680708,0.998367126401164,TESS,
1792.1387162470608,1.0004737909783437,TESS,
1792.140105125585,1.0004348075528995,TESS,
1792.1414940041093,1.000091244392653,TESS,
1792.142882882633,0.9992681022605437,TESS,
1792.1442717611574,1.0005858397594771,TESS,
1792.1456606396816,1.0007696584962034,TESS,
1792.147049518205,0.999979179709431,TESS,
1792.1484383967295,1.000626126536062,TESS,
1792.149827275254,0.9998768941634743,TESS,
1792.1512161537783,1.0013652201557548,TESS,
1792.1526050323025,1.000288996701929,TESS,
1792.1539939108259,1.0015763358320269,TESS,
1792.1553827893497,1.0001638229723786,TESS,
1792.156771667874,0.9982466971900619,TESS,
1792.1581605463991,0.9993539706882932,TESS,
1792.1595494249234,0.9998972650376599,TESS,
1792.1609383034468,0.9994372940061671,TESS,
1792.1623271819706,0.999507089057438,TESS,
1792.163716060494,1.000983851748632,TESS,
1792.165104939019,1.0005945122211979,TESS,
1792.166493817544,0.9994241134286274,TESS,
1792.1678826960676,0.998298477724283,TESS,
1792.1692715745914,1.0005046224535934,TESS,
1792.1706604531148,1.0000271872611814,TESS,
1792.172049331639,1.0002437885525342,TESS,
1792.1734382096986,0.9998143350991672,TESS,
1792.1748270882229,0.9998955146375902,TESS,
1792.1762159667467,1.0003722902033876,TESS,
1792.17760484527,1.0001329159622083,TESS,
1792.1789937237943,1.001808281329794,TESS,
1792.1803826023186,0.9990546639626994,TESS,
1792.1817714808428,1.0010673916197137,TESS,
1792.1831603589014,0.9999775187022353,TESS,
1792.1845492374252,0.998148369375607,TESS,
1792.1859381159495,0.9994281983204631,TESS,
1792.1873269944738,0.9991687969186396,TESS,
1792.1887158729976,0.9987754042753609,TESS,
1792.1901047510553,1.0002267157832365,TESS,
1792.1914936295796,0.9994610325286907,TESS,
1792.1928825081047,0.9996133800129755,TESS,
1792.194271386629,1.00045046565644,TESS,
1792.1956602646871,0.9994035080831999,TESS,
1792.1970491432105,1.0001004632067976,TESS,
1792.1984380217343,0.9998172199470637,TESS,
1792.1998268997934,0.9998692528141923,TESS,
1792.2012157783186,0.9998437996431121,TESS,
1792.2026046568421,1.00006695744539,TESS,
1792.2039935353657,0.9997818068370234,TESS,
1792.2053824134239,0.9999488170639237,TESS,
1792.2067712919481,0.9999024426625274,TESS,
1792.2081601704729,0.9995051757173383,TESS,
1792.2095490485315,0.9980406280028018,TESS,
1792.2109379270553,1.0004698729175066,TESS,
1792.212326805114,0.9997412637520118,TESS,
1792.2137156836382,1.0016580279309377,TESS,
1792.215104562162,0.9970707928766178,TESS,
1792.2164934402206,0.9998226181288475,TESS,
1792.2178823187448,1.0000970955302773,TESS,
1792.2192711968034,1.0003635263046626,TESS,
1792.2206600753277,1.0007020786992258,TESS,
1792.2220489538513,0.9994112189195642,TESS,
1792.2234378319092,1.0001692091994125,TESS,
1792.2248267104335,1.0003529087268492,TESS,
1792.226215588493,0.9996451611870257,TESS,
1792.2276044670173,0.9995087837720186,TESS,
1792.228993345075,1.0003483728105642,TESS,
1792.2303822235988,0.9987512047614018,TESS,
1792.231771101657,0.9994995390887964,TESS,
1792.2331599801817,0.9999084845688393,TESS,
1792.2345488582412,1.0012020225819944,TESS,
1792.2359377367645,1.0003816222635449,TESS,
1792.2373266148227,1.0018210724471102,TESS,
1792.238715493346,1.001711755540831,TESS,
1792.2401043714049,1.0002765929161688,TESS,
1792.2414932499298,1.0005785480588396,TESS,
1792.2428821279884,0.9985336299181252,TESS,
1792.2442710060466,1.0002614473731137,TESS,
1792.24565988457,0.999686856609718,TESS,
1792.2470487626285,0.9994814570160616,TESS,
1792.2484376411528,0.9991321718099168,TESS,
1792.2498265192116,0.9987231627497076,TESS,
1792.2512153972705,0.9989857788268276,TESS,
1792.2526042757938,0.9992387389514933,TESS,
1792.2539931538524,0.9997375086312134,TESS,
1792.2553820323767,1.0012284572278638,TESS,
1792.2567709104349,1.001037481958243,TESS,
1792.2581597884935,0.9990323201155937,TESS,
1792.2595486670177,0.9995903368122199,TESS,
1792.2609375450763,0.9986152028359341,TESS,
1792.262326423135,1.0008968070455309,TESS,
1792.263715301193,1.0004913742640082,TESS,
1792.2651041797164,0.999565533328951,TESS,
1792.266493057775,0.9986954227367595,TESS,
1792.2678819358346,0.9997095937798522,TESS,
1792.2692708143588,1.0011242484311902,TESS,
1792.270659692417,0.9995739892374668,TESS,
1792.2720485704747,0.9999154026549798,TESS,
1792.2734374485328,1.0008532797527603,TESS,
1792.2748263270576,1.0003325715882414,TESS,
1792.276215205117,1.0008350367559373,TESS,
1792.2776040831752,0.9997231101198921,TESS,
1792.278992961233,0.9999193266227323,TESS,
1792.280381839291,1.0008619720920946,TESS,
1792.2817707178153,0.9986596380845276,TESS,
1792.2831595958744,1.000071729736141,TESS,
1792.284548473933,1.0007576580004558,TESS,
1792.2859373519912,0.9994880770789796,TESS,
1792.2873262300493,0.9985645607250693,TESS,
1792.288715108108,0.9982565815377544,TESS,
1792.2901039861665,0.999434844167914,TESS,
1792.2914928646908,1.0000046625842056,TESS,
1792.2928817427494,0.9991589898963719,TESS,
1792.294270620807,1.0003891681721306,TESS,
1792.295659498866,0.999044902630751,TESS,
1792.2970483769247,0.9986032302252049,TESS,
1792.2984372549824,0.9990021025202814,TESS,
1792.299826133041,0.9990546718292129,TESS,
1792.3012150110997,1.00025349806182,TESS,
1792.3026038891583,0.9994406675332576,TESS,
1792.303992767217,0.999832387270961,TESS,
1792.305381645275,0.9999030167872595,TESS,
1792.3067705233332,0.9996274625267023,TESS,
1792.3081594013918,0.9997188344593826,TESS,
1792.3095482794508,1.000110315778507,TESS,
1792.3109371575094,1.0002849553999384,TESS,
1792.3123260355676,1.0013091996279984,TESS,
1792.3137149136255,0.9988791758773901,TESS,
1792.3151037916834,0.9998568092732356,TESS,
1792.316492669743,0.9981402531205887,TESS,
1792.317881547802,1.0020790452688757,TESS,
1792.3192704258602,1.0001826619029415,TESS,
1792.3206593039179,1.0010706499130446,TESS,
1792.322048181976,1.0009637171925574,TESS,
1792.3234370600346,1.0002829109521723,TESS,
1792.3248259380941,0.9983942761900589,TESS,
1792.3262148161527,1.0003173584613316,TESS,
1792.3276036942104,0.9992141937080684,TESS,
1792.3289925722686,0.9996684387181413,TESS,
1792.3303814498615,0.999862569058415,TESS,
1792.3317703279201,0.9998793755804811,TESS,
1792.3331592059787,1.0002176895564658,TESS,
1792.3345480840374,0.9987822885132245,TESS,
1792.3359369620955,1.0006759260899782,TESS,
1792.337325840154,0.999807067195327,TESS,
1792.3387147182127,1.0004227215834516,TESS,
1792.3401035958047,0.999479297278187,TESS,
1792.3414924738636,1.0000431552300018,TESS,
1792.3428813519224,0.9988360995808949,TESS,
1792.344270229981,1.000254628534144,TESS,
1792.3456591080396,0.9980698182921416,TESS,
1792.3470479856317,0.9995406801235042,TESS,
1792.3484368636898,0.9985104714554459,TESS,
1792.3498257417484,0.9992830052686194,TESS,
1792.351214619808,0.9991538996202755,TESS,
1792.3526034974009,1.0004908894194724,TESS,
1792.3539923754586,1.0003783538623763,TESS,
1792.3553812535167,0.9996574336960574,TESS,
1792.3567701311088,1.0011431966886137,TESS,
1792.3581590091683,1.0010325684801502,TESS,
1792.3595478872276,0.9993205422805063,TESS,
1792.3609367652855,0.9999254678325713,TESS,
1792.362325642878,0.9995237901436702,TESS,
1792.3637145209357,1.0007484847921098,TESS,
1792.3651033989943,0.9992203389215979,TESS,
