jd,flux,dataset_marker,flux_err
1791.7912531843667,0.999265368541216,TESS,
1791.7926420922277,0.9997571610437237,TESS,
1791.794031000089,1.0007650105606969,TESS,
1791.79541990795,0.9992486033714323,TESS,
1791.7968088153448,1.0010769704283855,TESS,
1791.7981977232048,0.9997164293852084,TESS,
1791.799586631066,0.9997417559377041,TESS,
1791.8009755384614,1.0014710600750405,TESS,
1791.8023644463224,0.99893583069263,TESS,
1791.8037533541833,1.0001838273234034,TESS,
1791.8051422615777,1.0014628183694616,TESS,
1791.8065311694386,0.9998804288384305,TESS,
1791.807920076834,0.9991447232864359,TESS,
1791.8093089846943,0.9999828187750888,TESS,
1791.8106978920896,1.0006035361242476,TESS,
1791.8120867999505,0.9991315343953406,TESS,
1791.8134757073458,1.0010153933765795,TESS,
1791.8148646152067,0.999912404003477,TESS,
1791.8162535226015,1.0009440953783622,TESS,
1791.8176424304618,0.999940526552745,TESS,
1791.8190313378573,0.999823219190295,TESS,
1791.8204202457187,0.9989035140998769,TESS,
1791.821809153114,0.9990832762869873,TESS,
1791.8231980609744,0.9988718531904351,TESS,
1791.8245869683687,1.0003035513364078,TESS,
1791.8259758762292,1.0000268015491818,TESS,
1791.8273647836245,1.0015448668254343,TESS,
1791.8287536910207,0.9979991599001485,TESS,
1791.8301425988816,0.9981448878350905,TESS,
1791.831531506276,0.9989338094918054,TESS,
1791.8329204136708,0.9995862961166296,TESS,
1791.8343093215317,1.0025165146368988,TESS,
1791.835698228927,0.9997589003248332,TESS,
1791.8370871363222,0.9990743951627005,TESS,
1791.8384760437175,1.000376930043445,TESS,
1791.839864951578,0.9989414659617855,TESS,
1791.8412538589732,1.0005229505800788,TESS,
1791.8426427663685,0.9987534620690997,TESS,
1791.8440316737629,1.0020477457596586,TESS,
1791.845420581624,1.0016747344711203,TESS,
1791.8468094890195,0.9991449291113864,TESS,
1791.8481983964148,0.999513339999211,TESS,
1791.84958730381,0.9985926812344783,TESS,
1791.8509762112044,0.9981947552044257,TESS,
1791.8523651185992,0.9972351746066546,TESS,
1791.8537540259945,0.9978707335123626,TESS,
1791.8551429338563,0.998915657118386,TESS,
1791.8565318412516,0.9997473749100497,TESS,
1791.857920748646,0.9999649860465926,TESS,
1791.8593096560408,0.9997876568068538,TESS,
1791.860698563435,0.9989754188909674,TESS,
1791.8620874708313,0.9994408661404863,TESS,
1791.8634763782272,1.0005678057377225,TESS,
1791.8648652856218,0.9977440898746012,TESS,
1791.8662541930166,0.9981140504831899,TESS,
1791.867643100411,0.9983596758027773,TESS,
1791.8690320078063,0.9972326657578321,TESS,
1791.8704209152024,1.0003102865646325,TESS,
1791.8718098225977,1.0002540143584326,TESS,
1791.8731987299923,1.000828120875377,TESS,
1791.8745876369212,0.9993642253781632,TESS,
1791.8759765443165,1.00014867668652,TESS,
1791.8773654517117,1.0013814741328773,TESS,
1791.878754359107,0.9994413971285511,TESS,
1791.8801432665023,0.9968248670106689,TESS,
1791.881532173897,0.999701679769221,TESS,
1791.8829210812924,0.9995844320114158,TESS,
1791.884309988222,0.9997661611518056,TESS,
1791.8856988956168,1.0021292414770389,TESS,
1791.887087803012,0.9999184401761426,TESS,
1791.8884767104073,1.0016190148746973,TESS,
1791.8898656178026,1.0000266713679906,TESS,
1791.8912545247322,0.9992096054758792,TESS,
1791.892643432127,1.000085609518611,TESS,
1791.8940323395213,0.9963625191704738,TESS,
1791.8954212464505,0.9996544186752436,TESS,
1791.8968101538462,1.0007092962569464,TESS,
1791.8981990612424,1.0005338147611955,TESS,
1791.899587968171,0.9980354806539048,TESS,
1791.900976875566,0.9982586350224117,TESS,
1791.9023657829612,1.0004192383693429,TESS,
1791.9037546898908,1.0013310648035865,TESS,
1791.905143597286,0.9998211545206043,TESS,
1791.9065325046813,0.9990992772461974,TESS,
1791.9079214116105,1.001461105873892,TESS,
1791.9093103190057,1.0002537487677896,TESS,
1791.9106992259353,0.9997652832823251,TESS,
1791.9120881333301,1.0008935341817464,TESS,
1791.9134770402597,0.9988342478878711,TESS,
1791.914865947655,1.0001336237224425,TESS,
1791.9162548545846,1.0016103233752225,TESS,
1791.91764376198,0.9993763358675088,TESS,
1791.9190326689088,0.9989089704262948,TESS,
1791.9204215763034,1.0020191949737873,TESS,
1791.921810483233,0.9986627327956653,TESS,
1791.9231993906292,0.9991551809492675,TESS,
1791.9245882975588,1.0009235261289335,TESS,
1791.9259772044875,1.0010982815258846,TESS,
1791.9273661118823,0.9986557969707467,TESS,
1791.9287550188112,0.9979523971362221,TESS,
1791.9301439257415,1.0004767080255745,TESS,
1791.9315328331377,1.0002909745309223,TESS,
1791.9329217400664,0.9997184068916796,TESS,
1791.9343106469955,1.0016456580543167,TESS,
1791.9356995543899,1.0018889587927577,TESS,
1791.9370884613197,0.9987812864019282,TESS,
1791.93847736825,0.9964681439259546,TESS,
1791.9398662756453,0.9991241214756139,TESS,
1791.9412551825744,1.001668161502387,TESS,
1791.9426440895031,0.9995276340776829,TESS,
1791.9440329964327,1.000662739511255,TESS,
1791.945421903828,1.000293304501405,TESS,
1791.9468108107578,0.998603149772624,TESS,
1791.9481997176877,1.0001269966994213,TESS,
1791.9495886246164,1.0000616049825726,TESS,
1791.950977531546,0.9998815339291758,TESS,
1791.9523664384756,0.9980892764438942,TESS,
1791.9537553458704,0.9995848707690663,TESS,
1791.9551442528,1.000800263659151,TESS,
1791.9565331597296,0.9993416729753222,TESS,
1791.9579220666592,0.9984254845589494,TESS,
1791.9593109735888,0.9996694280738816,TESS,
1791.960699880518,1.0001804728766555,TESS,
1791.9620887874466,1.00147949108336,TESS,
1791.9634776943763,0.9999567061971082,TESS,
1791.9648666013068,0.9980635380482219,TESS,
1791.9662555082364,0.9986148159862193,TESS,
1791.9676444151655,1.0004669056917948,TESS,
1791.9690333220942,0.9981958440950326,TESS,
1791.9704222290234,0.9994724509553016,TESS,
1791.9718111359534,0.9985874357681463,TESS,
1791.973200042884,0.997805417407163,TESS,
1791.974588949813,0.999715979269263,TESS,
1791.9759778567418,1.001513530724869,TESS,
1791.977366763671,1.0020862067303407,TESS,
1791.9787556706005,1.0001405864940522,TESS,
1791.9801445770645,1.000023279131606,TESS,
1791.981533483994,1.0014804880655443,TESS,
1791.9829223909237,0.9987700806321427,TESS,
1791.9843112978529,0.999120490917247,TESS,
1791.9857002047825,0.9972345945350233,TESS,
1791.987089111712,0.999286180986662,TESS,
1791.988478018175,0.9998487242025237,TESS,
1791.9898669251047,0.9985985113568296,TESS,
1791.9912558320343,1.0012541908832668,TESS,
1791.9926447389641,1.0010061109301813,TESS,
1791.9940336454283,0.9975542813204206,TESS,
1791.995422552357,0.9995199178742932,TESS,
1791.9968114592862,0.9987104217720684,TESS,
1791.9982003662158,0.9990227446891612,TESS,
1791.9995892726802,0.9967853597166989,TESS,
1792.00097817961,0.9994496223119838,TESS,
1792.002367086539,0.9987409176640741,TESS,
1792.0037559930024,0.9983627803760906,TESS,
1792.005144899931,0.9981053424937755,TESS,
1792.006533806396,0.999232639718884,TESS,
1792.007922713326,0.9987759435090847,TESS,
1792.0093116202552,0.9989483147202448,TESS,
1792.0107005267184,1.0002419089042767,TESS,
1792.0120894336474,0.999374000250172,TESS,
1792.0134783401113,0.9996425137533567,TESS,
1792.0148672470418,1.0014307668843778,TESS,
1792.0162561535058,0.998663019782704,TESS,
1792.0176450604345,0.9992485703914472,TESS,
1792.019033966898,0.9992448694819427,TESS,
1792.0204228738276,1.0010251951952087,TESS,
1792.0218117802915,0.9984130758210434,TESS,
1792.023200687221,1.0009816729614638,TESS,
1792.024589593685,0.9985164194320252,TESS,
1792.0259785006142,0.9992968176245391,TESS,
1792.0273674070781,0.9999656359220354,TESS,
1792.0287563140078,0.9987946376492478,TESS,
1792.0301452204712,0.998848872454465,TESS,
1792.0315341269352,0.9993017431239399,TESS,
1792.0329230338648,0.9992158474092884,TESS,
1792.0343119403287,0.9985196597367834,TESS,
1792.0357008467927,1.0009239268715597,TESS,
1792.0370897537214,0.9972823160728324,TESS,
1792.0384786601849,0.9992082559332863,TESS,
1792.0398675666488,0.9990392713438196,TESS,
1792.0412564735793,0.999010417274218,TESS,
1792.0426453800433,0.9999939480961284,TESS,
1792.0440342865063,0.9992197379436124,TESS,
1792.0454231934355,1.003269570111346,TESS,
1792.0468120998985,0.999886226238432,TESS,
1792.0482010063633,0.9996140660088593,TESS,
1792.0495899128282,1.0015001303619586,TESS,
1792.0509788192912,0.9992889714331974,TESS,
1792.0523677262204,0.9998217719313143,TESS,
1792.0537566326834,0.999780043258443,TESS,
1792.0551455391474,0.9995882300900275,TESS,
1792.0565344456122,0.9992670152378045,TESS,
1792.0579233520762,1.0012567916728128,TESS,
1792.0593122585396,1.0007836445810574,TESS,
1792.0607011650027,0.9995763470796034,TESS,
1792.0620900719323,0.9989297504715497,TESS,
1792.0634789783962,0.9984579742866241,TESS,
1792.0648678848602,0.9991450912100663,TESS,
1792.0662567913243,0.9988030147321719,TESS,
1792.0676456977876,0.9994725482854054,TESS,
1792.0690346042516,0.9991464458523108,TESS,
1792.0704235107155,0.9991576461040002,TESS,
1792.071812417179,1.0009353492128978,TESS,
1792.073201323642,0.9990219154847897,TESS,
1792.074590230106,0.9995149596848433,TESS,
1792.0759791365708,0.9979556371513458,TESS,
1792.0773680430348,0.9989038820235491,TESS,
1792.0787569494983,1.000873333274689,TESS,
1792.0801458559613,1.0016641622800406,TESS,
1792.0815347624248,1.0010832499905313,TESS,
1792.0829236684235,0.9988450901576886,TESS,
1792.0843125748884,0.9994461379740752,TESS,
1792.0857014813519,1.0022586373209184,TESS,
1792.087090387815,1.0007790061974857,TESS,
1792.0884792942784,0.9988724866081715,TESS,
1792.0898682007423,1.0019129141166359,TESS,
1792.0912571072067,1.0005709697226344,TESS,
1792.092646013205,0.9988736624364836,TESS,
1792.0940349196685,1.0008814990788588,TESS,
1792.095423826132,1.0006033783848085,TESS,
1792.096812732596,0.9998236846049732,TESS,
1792.0982016390599,1.0003823535189245,TESS,
1792.0995905450582,1.0010407410035869,TESS,
1792.100979451522,0.9996702459847379,TESS,
1792.1023683579851,0.9991866680801467,TESS,
1792.1037572639837,0.999130395873952,TESS,
1792.1051461704478,0.9992729647627264,TESS,
1792.1065350769109,1.0006295610562859,TESS,
1792.1079239829091,1.0009619111340267,TESS,
1792.109312889373,1.0004117548412215,TESS,
1792.110701795837,1.0010094647975007,TESS,
1792.1120907018355,1.0015727232691014,TESS,
1792.1148685147623,1.0020037732170604,TESS,
1792.1162574207606,1.0015176323127455,TESS,
1792.117646327225,0.9999003144598816,TESS,
1792.1190352332233,1.000734654855921,TESS,
1792.1204241396867,0.9993763787892509,TESS,
1792.1218130456843,1.0012796688846919,TESS,
1792.1232019521476,1.0013703817325117,TESS,
1792.1245908581468,0.9993000089747119,TESS,
1792.1259797646112,0.9984480743654088,TESS,
1792.127368670609,1.0016266654404642,TESS,
1792.128757577072,1.0019791618881375,TESS,
1792.13014648307,1.0041656932555512,TESS,
1792.1315353895338,0.9988540795195087,TESS,
1792.132924295533,0.9989831181539208,TESS,
1792.134313201997,1.002082971493226,TESS,
1792.1357021079943,1.0002550108257278,TESS,
1792.1370910144578,0.9994601774661195,TESS,
1792.1384799204561,0.9973728173845587,TESS,
1792.1398688264544,0.9989804684419139,TESS,
1792.1412577329183,0.9985972051544797,TESS,
1792.1426466389166,1.00069045525282,TESS,
1792.1440355449145,1.0008088246558173,TESS,
1792.1454244513784,0.9995055040716302,TESS,
1792.1468133573767,1.0004768159413633,TESS,
1792.148202263374,0.9978638621021731,TESS,
1792.1495911698382,1.0029706634357107,TESS,
1792.1509800758367,1.0001895052889642,TESS,
1792.152368981835,1.0017330217485412,TESS,
1792.1537578878333,0.9991833680421024,TESS,
1792.1551467942963,1.0011679588730154,TESS,
1792.1565357002942,0.9997009639342769,TESS,
1792.1579246062925,1.0001150915846497,TESS,
1792.1593135122916,1.0004714027295902,TESS,
1792.16070241829,1.0009928187405588,TESS,
1792.162091324753,1.0000623252094418,TESS,
1792.1634802307508,1.0014452071513489,TESS,
1792.1648691367482,1.000542787407923,TESS,
1792.1662580427474,1.0006127578393627,TESS,
1792.1676469487463,0.9989292192261551,TESS,
1792.169035854744,0.999851774496462,TESS,
1792.1704247607418,0.9997947870345301,TESS,
1792.1718136667391,0.9994729165312164,TESS,
1792.173202573203,1.0011393973729632,TESS,
1792.1745914792023,1.0014076128529257,TESS,
1792.1759803852005,0.9988472899150722,TESS,
1792.1773692911984,0.9980641986704865,TESS,
1792.1787581971957,1.0012229413988316,TESS,
1792.180147103194,1.0007080710557352,TESS,
1792.1815360091923,1.000398836737114,TESS,
1792.1829249151906,1.0014377402740222,TESS,
1792.1843138211889,1.0002579205138116,TESS,
1792.1857027271867,1.0002933202512816,TESS,
1792.187091633185,1.0020337704571962,TESS,
1792.1884805387176,1.001907880025906,TESS,
1792.1898694447154,1.000618745347177,TESS,
1792.1912583507128,0.9993288954127111,TESS,
1792.192647256711,0.9991730238450968,TESS,
1792.1940361627103,1.0007194609322676,TESS,
1792.1954250687086,1.0000973618332203,TESS,
1792.1968139747064,1.0016907673804742,TESS,
1792.1982028807038,1.0015154050940183,TESS,
1792.199591786236,1.000951658942208,TESS,
1792.2009806922347,0.9994981942578334,TESS,
1792.2023695982339,1.0018581155368989,TESS,
1792.2037585042315,0.9989230581973424,TESS,
1792.205147410229,0.9970905675768412,TESS,
1792.2065363157612,1.000104769041608,TESS,
1792.2079252217595,0.9990990544487861,TESS,
1792.2093141277583,1.0007023543670728,TESS,
1792.2107030337565,1.0023934519271136,TESS,
1792.2120919392887,0.9998845081930582,TESS,
1792.213480845287,0.9995668100148787,TESS,
1792.2148697512853,0.9995566121990955,TESS,
1792.2162586568174,0.9985548911174755,TESS,
1792.2176475628157,0.999732554267421,TESS,
1792.219036468814,0.9989529200922322,TESS,
1792.2204253743466,0.9998031749284284,TESS,
1792.221814280345,0.9997315247238818,TESS,
1792.2232031863425,0.9989011073913444,TESS,
1792.2245920918745,1.0008169740668351,TESS,
1792.2259809978727,0.9983784234182576,TESS,
1792.2273699034063,0.9996645074170514,TESS,
1792.2287588094046,0.9985108540958971,TESS,
1792.230147715402,1.0005914084049001,TESS,
1792.231536620934,0.9987524208781203,TESS,
1792.232925526932,1.0007826092622882,TESS,
1792.234314432465,1.001187438588078,TESS,
1792.2357033384642,0.9996272219849107,TESS,
1792.237092243996,0.9992824036933603,TESS,
1792.2384811499937,1.000301339674269,TESS,
1792.2398700555254,0.999358507981687,TESS,
1792.241258961524,1.0019226943783976,TESS,
1792.2426478670573,1.001915774818079,TESS,
1792.2440367725899,1.000667767344247,TESS,
1792.2454256785877,1.000449728132132,TESS,
1792.2468145841194,1.0011487659845328,TESS,
1792.2482034901177,0.9996085169373655,TESS,
1792.2495923956503,1.0008936472618428,TESS,
1792.2509813011832,1.000385214220384,TESS,
1792.2523702071817,0.9972368318571765,TESS,
1792.2537591127134,0.9995220089116954,TESS,
1792.2551480187117,0.9993405073468277,TESS,
1792.2565369242443,0.9995839868992104,TESS,
1792.2579258297765,1.000895641290613,TESS,
1792.259314735309,0.9970129893084191,TESS,
1792.2607036413074,1.0010904184266873,TESS,
1792.26209254684,0.9993252214501394,TESS,
1792.2634814523726,1.0003200771545606,TESS,
1792.2648703579048,0.9988788314223668,TESS,
1792.2662592639022,0.9998357189680643,TESS,
1792.2676481694348,1.0021190482785953,TESS,
1792.2690370749683,1.000348069651504,TESS,
1792.270425980501,0.9976026146869799,TESS,
1792.2718148864988,0.9988331471568412,TESS,
1792.2732037920305,1.0007831672937881,TESS,
1792.2745926975626,1.0007196233209328,TESS,
1792.2759816030957,1.0018779745659727,TESS,
1792.2773705086292,0.9997474607215965,TESS,
1792.2787594141614,0.9988564850699692,TESS,
1792.2801483196931,1.000251109126899,TESS,
1792.2815372252253,0.9983513844670929,TESS,
1792.2829261312236,1.0004491049137914,TESS,
1792.2843150367567,0.9996799015514402,TESS,
1792.2857039422893,1.000580939544985,TESS,
1792.2870928478214,0.9984726582331098,TESS,
1792.2884817533536,1.0002390364595035,TESS,
1792.2898706588862,1.0002707407089995,TESS,
1792.2912595644189,1.0015030017135609,TESS,
1792.2926484699515,0.9997328575514967,TESS,
1792.294037375484,0.9985297919798254,TESS,
1792.2954262810158,0.9994474596692625,TESS,
1792.2968151865487,1.0020582568981893,TESS,
1792.2982040920815,1.00008909282722,TESS,
1792.2995929976132,1.0000989817767278,TESS,
1792.3009819031458,0.9979771106058439,TESS,
1792.3023708086785,0.9998333130319144,TESS,
1792.3037597137454,1.000310025559305,TESS,
1792.3051486192783,1.0007254645118646,TESS,
1792.3065375248102,1.0013921966467971,TESS,
1792.3079264303424,0.9992031510412515,TESS,
1792.309315335875,0.9989346266950135,TESS,
1792.310704241408,1.00051193898818,TESS,
1792.3120931469407,0.9991298806682481,TESS,
1792.3134820520072,1.0005104976336576,TESS,
1792.3148709575391,1.000325956231908,TESS,
1792.316259863071,0.999561759659718,TESS,
1792.3176487686046,1.0002069745178868,TESS,
1792.3190376741377,0.9998328307411068,TESS,
1792.3204265792042,0.9983113571570472,TESS,
1792.321815484736,1.0003713478636047,TESS,
1792.323204390268,0.9998050983167137,TESS,
1792.3245932958007,1.0014762879254013,TESS,
1792.3259822008686,1.0004891103771083,TESS,
1792.3273711064012,1.0000239503077564,TESS,
1792.328760011933,1.0018669205026867,TESS,
1792.3301489169994,1.0000725768548453,TESS,
1792.331537822532,1.0000441996224074,TESS,
1792.3329267280646,0.9987016591819617,TESS,
1792.3343156331316,1.0006227114615496,TESS,
1792.3357045386642,0.9992261096082926,TESS,
1792.3370934437307,1.0015674342381917,TESS,
1792.3384823492634,0.9987205917729047,TESS,
1792.339871254796,1.0019317269840093,TESS,
1792.341260159862,1.0002308434191758,TESS,
1792.3426490653949,1.0004807006685494,TESS,
1792.344037970462,0.9975329475396595,TESS,
1792.3454268759947,0.9993680499214794,TESS,
1792.3468157810617,0.9983327714248527,TESS,
1792.3482046865934,1.001136926121431,TESS,
1792.3495935916599,0.9995898225401179,TESS,
1792.3509824971925,1.0013024969815691,TESS,
1792.3523714022604,1.0012185682202024,TESS,
1792.353760307793,0.9990407878925192,TESS,
1792.355149212859,1.0009276867106507,TESS,
1792.3565381183912,1.0016658252100243,TESS,
1792.3579270234573,1.0000648390298343,TESS,
1792.3593159289908,1.0001828508049648,TESS,
1792.3607048340584,0.999065854340351,TESS,
1792.3620937391247,0.9995394674262132,TESS,
1792.3634826446569,0.9987597140417368,TESS,
1792.364871549723,1.0008396723042958,TESS,
1792.3662604552555,1.0008025927937207,TESS,
1792.3676493603234,1.0007540691913506,TESS,
