jd,flux,dataset_marker,flux_err
2504.3207125424556,1.0051159543083523,TESS,
2504.3221015675213,1.0045671296145684,TESS,
2504.323490592586,1.0036899429327166,TESS,
2504.3248796175917,1.0059325825676775,TESS,
2504.3262686426565,1.0070915501559978,TESS,
2504.3276576677204,1.0050389002745304,TESS,
2504.3290466927265,1.004333076946387,TESS,
2504.330435717791,1.0045075546169522,TESS,
2504.3318247428547,1.0046303550604967,TESS,
2504.3332137678613,1.0049038956506582,TESS,
2504.334602792925,1.0047317127072093,TESS,
2504.33599181799,1.0048025975051549,TESS,
2504.3373808429956,1.0062663832468357,TESS,
2504.3387698680604,1.006202263524365,TESS,
2504.340158893125,1.0053406336547996,TESS,
2504.3415479181326,1.0061400660258146,TESS,
2504.3429369431974,1.004528848143554,TESS,
2504.344325968262,1.0050974913300188,TESS,
2504.345714993268,1.0065002419154496,TESS,
2504.347104018332,1.0054617054601906,TESS,
2504.3484930433383,1.004857090818876,TESS,
2504.349882068402,1.004985136471161,TESS,
2504.351271093467,1.0045354939062832,TESS,
2504.3526601184726,1.0046086436807093,TESS,
2504.3540491435374,1.0050170099773732,TESS,
2504.355438168543,1.0038223689574268,TESS,
2504.356827193608,1.005986330461305,TESS,
2504.3582162186726,1.0050511484600868,TESS,
2504.359605243679,1.00534143795543,TESS,
2504.360994268744,1.0047202532228885,TESS,
2504.3623832937496,1.0045577858365176,TESS,
2504.363772318815,1.004193854750827,TESS,
2504.3651613438215,1.0046776805277557,TESS,
2504.366550368886,1.0048917356824516,TESS,
2504.3679393938914,1.0050301525429068,TESS,
2504.3693284189562,1.0048041466052262,TESS,
2504.37071744402,1.0043236288343544,TESS,
2504.3721064690267,1.005928439165574,TESS,
2504.3734954940905,1.0051867338412965,TESS,
2504.374884519097,1.0065583708021548,TESS,
2504.376273544162,1.004077580757266,TESS,
2504.3776625691685,1.0033352793865205,TESS,
2504.3790515942333,1.0045132012518794,TESS,
2504.380440619239,1.003952813256988,TESS,
2504.3818296443033,1.0044264466396806,TESS,
2504.3832186693094,1.0065927923293292,TESS,
2504.384607694374,1.0052008003305524,TESS,
2504.3859967193807,1.0041610717823775,TESS,
2504.3873857443873,1.0055733591109726,TESS,
2504.388774769451,1.0037813007364629,TESS,
2504.3901637944577,1.0037174194325509,TESS,
2504.3915528195216,1.0046216963737455,TESS,
2504.392941844528,1.004667308802286,TESS,
2504.394330869592,1.005770486443096,TESS,
2504.395719894599,1.004225310507226,TESS,
2504.3971089196643,1.0049496410258447,TESS,
2504.39849794467,1.004211452375588,TESS,
2504.3998869696757,1.003527325138143,TESS,
2504.4012759947404,1.0045896735972824,TESS,
2504.402665019746,1.0052259084509017,TESS,
2504.404054044811,1.0041350987221749,TESS,
2504.4054430698175,1.0050223287349436,TESS,
2504.406832094824,1.0037351217016615,TESS,
2504.408221119889,1.0046680088723488,TESS,
2504.4096101448945,1.0056223537151343,TESS,
2504.4109991699593,1.005636673705188,TESS,
2504.412388194965,1.0048346484803772,TESS,
2504.413777219972,1.004858386004285,TESS,
2504.415166245037,1.0036350155455778,TESS,
2504.416555270043,1.00315193477496,TESS,
2504.4179442950485,1.0045245850147793,TESS,
2504.4193333201133,1.0042286032241323,TESS,
2504.420722345119,1.005233850433556,TESS,
2504.4221113701255,1.00527451567658,TESS,
2504.4235003951894,1.0041625462989576,TESS,
2504.424889420196,1.0051114671190688,TESS,
2504.4262784452026,1.0038247369229447,TESS,
2504.4276674702674,1.004330377999882,TESS,
2504.429056495274,1.004199918307756,TESS,
2504.4304455202796,1.0036314836858198,TESS,
2504.431834545345,1.004493024096711,TESS,
2504.433223570352,1.0050560048419017,TESS,
2504.4346125953575,1.0046762189206797,TESS,
2504.436001620363,1.0033196916855234,TESS,
2504.437390645428,1.004476751925211,TESS,
2504.4387796704336,1.0056266000028597,TESS,
2504.44016869544,1.004252250978916,TESS,
2504.441557720446,1.0050069798663488,TESS,
2504.4429467455107,1.00470748140166,TESS,
2504.4443357705163,1.0060132552300411,TESS,
2504.445724795523,1.003407653058972,TESS,
2504.4471138205295,1.00400717145141,TESS,
2504.4485028455942,1.0054667252633327,TESS,
2504.449891870601,1.0059158015323575,TESS,
2504.4512808956074,1.0043563204817412,TESS,
2504.452669920614,1.0046644317658724,TESS,
2504.454058945678,1.0076084988605705,TESS,
2504.4554479706844,1.003414254092303,TESS,
2504.45683699569,1.0041003184289545,TESS,
2504.4582260206967,1.0044240461300167,TESS,
2504.4596150457023,1.005780960743615,TESS,
2504.461004070709,1.0045835183053646,TESS,
2504.4623930957728,1.005216415298897,TESS,
2504.4637821207793,1.006038855062795,TESS,
2504.465171145785,1.0053330317346516,TESS,
2504.4665601707916,1.004759769136489,TESS,
2504.4679491957972,1.0042163684653584,TESS,
2504.4693382208047,1.0037386521127711,TESS,
2504.4707272458704,1.0058367504841728,TESS,
2504.472116270876,1.0044941707358939,TESS,
2504.4735052958827,1.0037859632219597,TESS,
2504.4748943208883,1.0047307117169364,TESS,
2504.476283345895,1.0043385280296016,TESS,
2504.4776723709006,1.0040172142649042,TESS,
2504.479061395907,1.0049847317341851,TESS,
2504.480450420913,1.003767440949224,TESS,
2504.4818394459194,1.005615020998614,TESS,
2504.483228470925,1.005529801231872,TESS,
2504.48461749599,1.0053593468231221,TESS,
2504.4860065209955,1.0060151320002277,TESS,
2504.487395546002,1.005745137834682,TESS,
2504.4887845710086,1.0052894155960166,TESS,
2504.4901735960157,1.0059395979365138,TESS,
2504.4915626210227,1.0047243933141203,TESS,
2504.4929516460284,1.003665054837814,TESS,
2504.494340671035,1.004483501090512,TESS,
2504.4957296960406,1.0057658502934965,TESS,
2504.497118721047,1.0052567222931121,TESS,
2504.498507746053,1.005045498307315,TESS,
2504.4998967710594,1.0058016577062228,TESS,
2504.501285796065,1.004188353661374,TESS,
2504.5026748210717,1.0042590596453644,TESS,
2504.5040638460773,1.0050919302220978,TESS,
2504.505452871083,1.004488090441165,TESS,
2504.50684189609,1.0050908870890658,TESS,
2504.508230921097,1.0046302772695288,TESS,
2504.5096199461027,1.0048676378403112,TESS,
2504.5110089711097,1.005657533468162,TESS,
2504.5123979961168,1.0053734726064496,TESS,
2504.5137870211224,1.006190905580186,TESS,
2504.515176046129,1.003944361789244,TESS,
2504.5165650711347,1.0043414628080243,TESS,
2504.5179540961412,1.005286509326225,TESS,
2504.519343121147,1.0052961801539655,TESS,
2504.520732146153,1.0062265043249068,TESS,
2504.522121171159,1.0052794013947128,TESS,
2504.5235101961066,1.0057232324549763,TESS,
2504.5248992211136,1.0035747979093346,TESS,
2504.5262882461207,1.0038715843109585,TESS,
2504.5276772711263,1.0047647151835597,TESS,
2504.529066296133,1.0045612398015837,TESS,
2504.5304553211386,1.0023907515373747,TESS,
2504.5318443461456,1.0056613328761324,TESS,
2504.5332333711526,1.0056282075689245,TESS,
2504.5346223961583,1.0048282685066807,TESS,
2504.5360114211067,1.0050326677088819,TESS,
2504.5374004461123,1.004259014294984,TESS,
2504.5387894711184,1.0050864608490429,TESS,
2504.5401784961246,1.0048660577479505,TESS,
2504.54156752113,1.004652449576362,TESS,
2504.5429565461372,1.0057369113586927,TESS,
2504.5443455711443,1.0057617217662065,TESS,
2504.5457345960917,1.005104893456048,TESS,
2504.5471236210983,1.0043749898514156,TESS,
2504.548512646104,1.0052212714732234,TESS,
2504.5499016711105,1.0059079318563229,TESS,
2504.551290696116,1.0050006448288387,TESS,
2504.552679721065,1.0049266307352942,TESS,
2504.554068746072,1.0040256021955118,TESS,
2504.5554577710777,1.0037910727936075,TESS,
2504.5568467960834,1.0033310590205178,TESS,
2504.5582358210318,1.0047443000234089,TESS,
2504.5596248460374,1.0036291715995926,TESS,
2504.561013871044,1.0055295613642534,TESS,
2504.5624028960506,1.0033768352841879,TESS,
2504.563791921057,1.0041767444923606,TESS,
2504.5651809460055,1.0048315759951296,TESS,
2504.566569971011,1.0036946322713258,TESS,
2504.5679589960178,1.0032644208206238,TESS,
2504.569348020965,1.0040716017954385,TESS,
2504.570737045972,1.0052734847279765,TESS,
2504.5721260709774,1.0049344683837809,TESS,
2504.573515095984,1.0032877857378582,TESS,
2504.5749041209324,1.0050910199315144,TESS,
2504.576293145939,1.0050198668609398,TESS,
2504.5776821709446,1.0047023081888633,TESS,
2504.579071195893,1.0052786999791077,TESS,
2504.5804602208996,1.0031538092681522,TESS,
2504.581849245906,1.0055495732355413,TESS,
2504.5832382708545,1.0050242327717576,TESS,
2504.58462729586,1.0044923954017135,TESS,
2504.5860163208667,1.0045517765031966,TESS,
2504.587405345814,1.0053925148930198,TESS,
2504.588794370821,1.0044161460822412,TESS,
2504.5901833958264,1.0047632984086996,TESS,
2504.591572420774,1.003357358923004,TESS,
2504.5929614457805,1.0048011175040406,TESS,
2504.594350470729,1.004549600778355,TESS,
2504.5957394957354,1.0038287570797284,TESS,
2504.597128520742,1.0035299738707564,TESS,
2504.5985175456894,1.0041415920060628,TESS,
2504.5999065706965,1.0052095433017907,TESS,
2504.6012955956453,1.0064840246916447,TESS,
2504.602684620651,1.0039815981606814,TESS,
2504.6040736456575,1.0027138818462409,TESS,
2504.605462670605,1.006133951634074,TESS,
2504.6068516956116,1.0039721060433577,TESS,
2504.608240720559,1.0046932179111165,TESS,
2504.6096297455647,1.00482412458633,TESS,
2504.611018770513,1.0037461298561887,TESS,
2504.6124077955187,1.006923549135162,TESS,
2504.613796820467,1.0048981981809608,TESS,
2504.6151858454737,1.0047725068604165,TESS,
2504.616574870422,1.0049672501101643,TESS,
2504.617963895429,1.0039765761846398,TESS,
2504.619352920378,1.0051960424873658,TESS,
2504.6207419453835,1.0031216369105347,TESS,
2504.622130970332,1.0056898371152385,TESS,
2504.6235199953376,1.0052730963142558,TESS,
2504.624909020286,1.0043811872851034,TESS,
2504.6262980452916,1.0042462572446185,TESS,
2504.627687070239,1.007809318575268,TESS,
2504.6290760952456,1.0052918716738217,TESS,
2504.630465120193,1.004755504350754,TESS,
2504.6318541451997,1.0032119973449376,TESS,
2504.633243170147,1.0053545011766551,TESS,
2504.6346321951537,1.0054573936688245,TESS,
2504.636021220103,1.0049905849662104,TESS,
2504.6374102450523,1.004624686927201,TESS,
2504.638799270058,1.0051385534450965,TESS,
2504.6401882950063,1.0059327406073502,TESS,
2504.641577320012,1.0033757758264175,TESS,
2504.64296634496,1.005771241770562,TESS,
2504.644355369966,1.0057922374808097,TESS,
2504.6457443949134,1.0030344646516083,TESS,
2504.647133419862,1.0043817829173776,TESS,
2504.6485224448675,1.0042519192716988,TESS,
2504.649911469816,1.0046019326210862,TESS,
2504.6513004947633,1.0030122320155481,TESS,
2504.65268951977,1.0041757891614953,TESS,
2504.6540785447173,1.0049804071365847,TESS,
2504.655467569666,1.0053492555537213,TESS,
2504.6568565946736,1.0050709167379077,TESS,
2504.6582456196224,1.005009419619766,TESS,
2504.65963464457,1.0040341832972173,TESS,
2504.661023669576,1.004573739417011,TESS,
2504.662412694524,1.0043465413863935,TESS,
2504.6638017194714,1.0049591728006613,TESS,
2504.665190744478,1.0043978311314534,TESS,
2504.6665797694254,1.0036394961112425,TESS,
2504.667968794374,1.0045344151231665,TESS,
2504.6693578193795,1.0059540338230688,TESS,
2504.670746844328,1.0047638035468154,TESS,
2504.6721358692753,1.0048886901528862,TESS,
2504.673524894224,1.004992655528641,TESS,
2504.674913919231,1.0050792163481421,TESS,
2504.6763029441795,1.0041467761605425,TESS,
2504.677691969128,1.0043788915225642,TESS,
2504.679080994076,1.0052736913251987,TESS,
2504.680470019082,1.0058227841881564,TESS,
2504.6818590440294,1.004316947317817,TESS,
2504.6832480689777,1.004981911610198,TESS,
2504.684637093925,1.0053550515617578,TESS,
2504.6860261188735,1.0058605138247196,TESS,
2504.687415143879,1.0050060365125064,TESS,
2504.6888041688276,1.003486788597093,TESS,
2504.690193193775,1.0045787605646441,TESS,
2504.691582218724,1.004630512271576,TESS,
2504.6929712436727,1.0053379746756816,TESS,
2504.6943602686783,1.004407441836735,TESS,
2504.6957492936262,1.0065776618282731,TESS,
2504.6971383185746,1.0055574836035641,TESS,
2504.6985273435234,1.0030793161630043,TESS,
2504.699916368471,1.0035754204967362,TESS,
2504.7013053934193,1.0066194445806818,TESS,
2504.7026944183667,1.0048065245804596,TESS,
2504.704083443315,1.0039116353190685,TESS,
2504.7054724683207,1.0055587649480782,TESS,
2504.706861493269,1.0049541503067432,TESS,
2504.7082505182166,1.004353171548739,TESS,
2504.709639543165,1.0047183840825444,TESS,
2504.7110285681133,1.0040915965133528,TESS,
2504.7124175930617,1.003359487536843,TESS,
2504.713806618009,1.0040512739193725,TESS,
2504.7151956429575,1.0041374175063393,TESS,
2504.716584667905,1.0037893412561172,TESS,
2504.717973692854,1.0056865719745844,TESS,
2504.7193627178026,1.0046911296774574,TESS,
2504.72075174275,1.00531431111385,TESS,
2504.7221407677566,1.0046681520351273,TESS,
2504.723529792704,1.0039586928236317,TESS,
2504.7249188176525,1.0054547842827606,TESS,
2504.7263078426,1.0039525832957525,TESS,
2504.7276968675483,1.0052596684262984,TESS,
2504.7290858924966,1.0055385138298243,TESS,
2504.730474917445,1.0041011030916875,TESS,
2504.7318639423925,1.0057689751370584,TESS,
2504.733252967341,1.0049937720023763,TESS,
2504.7346419922883,1.0026274228754146,TESS,
2504.7360310172367,1.0026095563572484,TESS,
2504.737420042126,1.0053892338415944,TESS,
2504.7388090670747,1.0046551579118073,TESS,
2504.7401980920235,1.005354454479579,TESS,
2504.741587116971,1.0044252925474413,TESS,
2504.7429761419194,1.004896541744302,TESS,
2504.744365166867,1.0042859666384891,TESS,
2504.745754191815,1.0045710109250714,TESS,
2504.7471432167636,1.0031061224456932,TESS,
2504.748532241712,1.0043438277697208,TESS,
2504.7499212666594,1.0044343224957557,TESS,
2504.7513102916078,1.0038705966407366,TESS,
2504.752699316555,1.0046127489481012,TESS,
2504.7540883415036,1.0039646825207247,TESS,
2504.755477366393,1.0047107091299792,TESS,
2504.756866391341,1.0050836702676054,TESS,
2504.7582554162886,1.0055087854694094,TESS,
2504.7596444412375,1.0060296257307235,TESS,
2504.7610334661863,1.005132113864962,TESS,
2504.7624224911337,1.0050682325610292,TESS,
2504.763811516082,1.0059441972959147,TESS,
2504.7652005409714,1.0050874550071587,TESS,
2504.7665895659197,1.0043200004762973,TESS,
2504.767978590868,1.0045592087910475,TESS,
2504.7693676158165,1.0039343285704887,TESS,
2504.770756640764,1.0027923184518583,TESS,
2504.7721456657123,1.0048843371494516,TESS,
2504.7735346906015,1.003587772186898,TESS,
2504.77492371555,1.0039948867859803,TESS,
2504.7763127404974,1.0040162401240762,TESS,
2504.7777017654457,1.003670369245711,TESS,
2504.779090790336,1.0046316282272496,TESS,
2504.7804798152843,1.0029506133059156,TESS,
2504.7818688402326,1.0048060015637503,TESS,
2504.78325786518,1.005191002839621,TESS,
2504.7846468900702,1.0047362342752304,TESS,
2504.7860359150186,1.0039491102115932,TESS,
2504.787424939967,1.0043694570418156,TESS,
2504.7888139649144,1.0040816410874616,TESS,
2504.7902029898046,1.002958168013336,TESS,
2504.791592014752,1.0045530243688572,TESS,
2504.7929810397004,1.005673546961256,TESS,
2504.7943700645897,1.0047226889383998,TESS,
2504.795759089538,1.0050488008252325,TESS,
2504.7971481144855,1.0046038074226056,TESS,
2504.798537139434,1.0050582481096397,TESS,
2504.799926164324,1.0043671471287148,TESS,
2504.8013151892724,1.0046399724631183,TESS,
2504.8027042141625,1.0060617965348362,TESS,
2504.804093239111,1.0059023093806838,TESS,
2504.8054822640593,1.0038366656866144,TESS,
2504.8068712889485,1.0052782785003975,TESS,
2504.808260313897,1.0052471797510911,TESS,
2504.8096493388443,1.0047653506779932,TESS,
2504.8110383637345,1.0053896646026164,TESS,
2504.812427388682,1.006092537449074,TESS,
2504.8138164136303,1.0040458480320429,TESS,
2504.8152054385196,1.0040524790228587,TESS,
2504.816594463468,1.0038477519433218,TESS,
2504.817983488357,1.004007328452631,TESS,
2504.8193725133046,1.0049078503011635,TESS,
2504.8207615381953,1.0036375709869565,TESS,
2504.8221505631445,1.005923841221873,TESS,
2504.8235395880934,1.0050892718609945,TESS,
2504.8249286129826,1.0031024255072971,TESS,
2504.826317637931,1.0049375481859084,TESS,
2504.82770666282,1.0050285197490811,TESS,
2504.8290956877686,1.005922485086689,TESS,
2504.830484712658,1.0054002440644125,TESS,
2504.831873737606,1.0065440720729186,TESS,
2504.8332627624955,1.005211446300276,TESS,
2504.8346517874434,1.005498397935491,TESS,
2504.836040812333,1.003470960818702,TESS,
2504.8374298372805,1.0052765791981488,TESS,
2504.8388188621707,1.0045830344267883,TESS,
2504.840207887119,1.004196870808555,TESS,
2504.84159691201,1.0045898591068054,TESS,
2504.8429859369585,1.0044479553228616,TESS,
2504.8443749618486,1.0052246783241756,TESS,
2504.845763986738,1.0054718140566599,TESS,
2504.8471530116863,1.005142811292766,TESS,
2504.8485420365755,1.0054727974814883,TESS,
2504.849931061524,1.0044733020685164,TESS,
2504.851320086413,1.004605937278387,TESS,
2504.852709111361,1.0053274067740148,TESS,
2504.8540981362507,1.003825205786986,TESS,
2504.85548716114,1.0067021580516053,TESS,
2504.8568761860884,1.0052831055440594,TESS,
2504.8582652109776,1.0023499758499081,TESS,
2504.8596542359264,1.0049145401712805,TESS,
2504.8610432608175,1.0047518939709348,TESS,
2504.862432285708,1.0046153546050003,TESS,
2504.8638213106556,1.0055776268655205,TESS,
2504.8652103355457,1.003936666265455,TESS,
2504.866599360435,1.0059890478742515,TESS,
2504.8679883853833,1.0046345471969973,TESS,
2504.8693774102726,1.004652026233162,TESS,
2504.8707664351623,1.0036497294018647,TESS,
2504.87215546011,1.0036263792563789,TESS,
2504.8735444849995,1.0047183512239097,TESS,
2504.8749335098896,1.004256191683567,TESS,
2504.876322534779,1.0043404279218804,TESS,
2504.8777115597277,1.0041441647019016,TESS,
2504.8791005846183,1.002922582382476,TESS,
2504.8804896095075,1.0047610429211735,TESS,
2504.8818786344564,1.0051287588500597,TESS,
2504.883267659347,1.0047197070482121,TESS,
2504.8846566842362,1.002999233852016,TESS,
2504.8860457091264,1.0069380428633092,TESS,
2504.887434734074,1.0058224972069594,TESS,
2504.888823758963,1.004562469891653,TESS,
2504.8902127838533,1.0043843860883102,TESS,
2504.8916018087425,1.00559866678692,TESS,
2504.8929908336327,1.0056739027238721,TESS,
2504.89437985858,1.0048076236919727,TESS,
2504.8957688834707,1.0051318878347968,TESS,
2504.8971579083614,1.0042087459717617,TESS,
