jd,flux,dataset_marker,flux_err
1600.942537849207,1.020087155659188,TESS,
1600.9439267794146,1.0218963216343204,TESS,
1600.9453157096227,1.0225441507106496,TESS,
1600.946704640296,1.0201169761631113,TESS,
1600.9480935705042,1.0217033399760735,TESS,
1600.9494825007118,1.022276424827854,TESS,
1600.9508714313856,1.0197975134486508,TESS,
1600.9522603615933,1.0213957981905681,TESS,
1600.9536492918019,1.0205879626321925,TESS,
1600.9550382220104,1.020101515318446,TESS,
1600.9564271526833,1.0216955085260346,TESS,
1600.9578160828905,1.0217971206376417,TESS,
1600.9592050130982,1.0239177804863706,TESS,
1600.9605939433068,1.0223992191436932,TESS,
1600.961982873981,1.0233611646980838,TESS,
1600.9633718041891,1.022916917472838,TESS,
1600.9647607343968,1.02028136508707,TESS,
1600.9661496650706,1.0225224263183403,TESS,
1600.9689275254855,1.0208774297163592,TESS,
1600.970316455694,1.0196132609975832,TESS,
1600.9717053859022,1.0231804063657215,TESS,
1600.9730943165755,1.0233263643331367,TESS,
1600.9744832467832,1.0217517746243705,TESS,
1600.9758721769917,1.0204269283772132,TESS,
1600.9772611071999,1.0211479519573263,TESS,
1600.9786500378727,1.022269041913267,TESS,
1600.9800389680804,1.02050359813193,TESS,
1600.9814278982885,1.0229694880831977,TESS,
1600.9842057587048,1.0217609166902624,TESS,
1600.985594689379,1.0222833375940794,TESS,
1600.9869836195871,1.0219582996583845,TESS,
1600.9883725497943,1.0213534775201136,TESS,
1600.9897614800016,1.020831386628791,TESS,
1600.9911504102101,1.0211306477424735,TESS,
1600.9925393408842,1.0239014750565079,TESS,
1600.993928271092,1.0204341994575437,TESS,
1600.9953172012997,1.02006100096887,TESS,
1600.9967061315078,1.0216768094763515,TESS,
1600.9980950617155,1.0233044197034982,TESS,
1600.9994839919236,1.0217797786870537,TESS,
1601.000872922597,1.0216345083600964,TESS,
1601.002261852805,1.0232549660298704,TESS,
1601.0036507830127,1.0225522730648784,TESS,
1601.0050397132209,1.021563120177096,TESS,
1601.0064286434294,1.0211944516414255,TESS,
1601.007817573638,1.0223534501513485,TESS,
1601.0092065038457,1.0204412597345742,TESS,
1601.0105954345186,1.0227820991411984,TESS,
1601.0119843647258,1.021088896189329,TESS,
1601.0133732949334,1.0228819689103723,TESS,
1601.014762225142,1.0207842888390573,TESS,
1601.0161511553506,1.02253504226231,TESS,
1601.0175400855587,1.0229668641059733,TESS,
1601.0189290157664,1.0205786709960227,TESS,
1601.0203179459745,1.0227983937643683,TESS,
1601.0217068766474,1.022533198892123,TESS,
1601.023095806855,1.021954125960395,TESS,
1601.0244847370636,1.0210832286878473,TESS,
1601.0258736672718,1.0196590811024941,TESS,
1601.0272625974794,1.0217930923916525,TESS,
1601.0314293881038,1.0210636689303318,TESS,
1601.032818318311,1.0223400885904619,TESS,
1601.0342072485187,1.020679906611798,TESS,
1601.0355961787268,1.0215033309716355,TESS,
1601.0369851094001,1.0226243017182866,TESS,
1601.0383740396087,1.0217071512413929,TESS,
1601.0397629698173,1.0227227409759863,TESS,
1601.0411519000254,1.0214771689063802,TESS,
1601.0425408302326,1.0208169144484682,TESS,
1601.0439297604398,1.0223857544958663,TESS,
1601.0453186906484,1.0224172715452178,TESS,
1601.046707620857,1.020871530484523,TESS,
1601.0480965510646,1.0226094093045042,TESS,
1601.0494854812723,1.023583871834202,TESS,
1601.0508744114804,1.0223549890651331,TESS,
1601.0536522718962,1.023841739708941,TESS,
1601.055041202104,1.0216657391343908,TESS,
1601.056430132312,1.0223639937401998,TESS,
1601.0578190625197,1.020215053674378,TESS,
1601.0592079927278,1.0226178819114735,TESS,
1601.0605969229364,1.0210140859267673,TESS,
1601.061985853145,1.0235504285681598,TESS,
1601.0633747833526,1.020203077514484,TESS,
1601.0647637135598,1.021905670384758,TESS,
1601.066152643767,1.0237830240735135,TESS,
1601.0675415739747,1.0208552897190561,TESS,
1601.0689305041833,1.022808818143835,TESS,
1601.0717083646,1.0224450829859462,TESS,
1601.0730972948077,1.0206058486543772,TESS,
1601.0744862250158,1.0214984144021537,TESS,
1601.0758751552235,1.0210169738785682,TESS,
1601.0772640854316,1.0212491201622336,TESS,
1601.0786530156392,1.0227880386779544,TESS,
1601.0800419458474,1.0196835169470935,TESS,
1601.081430876055,1.0206564297560274,TESS,
1601.0828198062632,1.0223056168645828,TESS,
1601.0842087364717,1.0212334943112733,TESS,
1601.0855976666794,1.021625261833647,TESS,
1601.086986596421,1.0219188009013356,TESS,
1601.0883755266286,1.0216428771929356,TESS,
1601.0897644568367,1.0214204784555438,TESS,
1601.0911533870453,1.0237275816331302,TESS,
1601.092542317254,1.0208263117409535,TESS,
1601.0939312474616,1.0207157313171602,TESS,
1601.0953201776697,1.022018019393123,TESS,
1601.096709107877,1.0220264098403014,TESS,
1601.0980980380841,1.0216825368368572,TESS,
1601.0994869682927,1.0206147058179713,TESS,
1601.1022648282433,1.020942026911513,TESS,
1601.1036537584512,1.0210926340411257,TESS,
1601.105042688659,1.023053911069725,TESS,
1601.1064316188676,1.023364497065915,TESS,
1601.1078205490753,1.0220258225411696,TESS,
1601.1092094792825,1.0223278254685115,TESS,
1601.1119873396983,1.021808999024917,TESS,
1601.1133762699064,1.0220399532156867,TESS,
1601.1147651996494,1.0206669464154559,TESS,
1601.116154129858,1.0209248419056642,TESS,
1601.1189319902728,1.0229801016513396,TESS,
1601.12032092048,1.0208297310740428,TESS,
1601.1217098506886,1.0215278664705623,TESS,
1601.1230987804315,1.0203606149040958,TESS,
1601.1244877106392,1.0226748706390552,TESS,
1601.1258766408473,1.0218615514533602,TESS,
1601.128654501263,1.0215732757757567,TESS,
1601.1300434314708,1.0220351383603865,TESS,
1601.1314323612132,1.022383871329137,TESS,
1601.132821291421,1.0219915993541355,TESS,
1601.134210221629,1.0225011456545856,TESS,
1601.1355991518367,1.0229739754938538,TESS,
1601.1369880820453,1.0199372838487473,TESS,
1601.1383770117882,1.021380477304864,TESS,
1601.1397659419954,1.0209210904998451,TESS,
1601.1411548722026,1.021610046781069,TESS,
1601.1425438024103,1.0202565903044194,TESS,
1601.1439327326184,1.0209357714239,TESS,
1601.1453216623613,1.0223652558117182,TESS,
1601.14671059257,1.0223152337070172,TESS,
1601.1480995227776,1.0222203889094446,TESS,
1601.1494884529857,1.0232790131975655,TESS,
1601.1508773827272,1.019700276912776,TESS,
1601.152266312935,1.0229004960876769,TESS,
1601.1536552431435,1.0221850477287031,TESS,
1601.1550441733516,1.0214836660658964,TESS,
1601.1564331030936,1.0217650457860508,TESS,
1601.1578220333017,1.0213235403744647,TESS,
1601.1592109635094,1.0225578791553835,TESS,
1601.160599893718,1.0229243743083727,TESS,
1601.16198882346,1.021402832733361,TESS,
1601.1633777536672,1.0227357575967382,TESS,
1601.1647666838753,1.0218177726548177,TESS,
1601.166155614083,1.0223093183525456,TESS,
1601.1675445438254,1.0219395769331738,TESS,
1601.168933474034,1.0215892666280941,TESS,
1601.1703224042426,1.0217781399396526,TESS,
1601.1717113339846,1.0240624741428395,TESS,
1601.1731002641918,1.0200593527873445,TESS,
1601.174489194399,1.0234544791506606,TESS,
1601.1758781246076,1.0211449641718138,TESS,
1601.1772670543505,1.023090863201966,TESS,
1601.1786559845582,1.020188282007604,TESS,
1601.1800449147663,1.0228275022658788,TESS,
1601.1814338445083,1.0242178860067241,TESS,
1601.1828227747155,1.0225051327313683,TESS,
1601.1842117049237,1.021462097244709,TESS,
1601.1856006346666,1.0228058701533402,TESS,
1601.1869895648742,1.0224404202684876,TESS,
1601.1883784950824,1.0217155543756393,TESS,
1601.1897674248244,1.0233596154846487,TESS,
1601.191156355033,1.022213225543949,TESS,
1601.1925452852415,1.0223507196517112,TESS,
1601.193934214983,1.0225057375249418,TESS,
1601.1953231451903,1.021722578289503,TESS,
1601.1981010051404,1.0212176993326905,TESS,
1601.199489935349,1.0216831381960068,TESS,
1601.200878865092,1.0221641934761592,TESS,
1601.2022677952996,1.0220368045425392,TESS,
1601.2036567255077,1.0226790307822593,TESS,
1601.2050456552493,1.021857724574069,TESS,
1601.206434585457,1.021449597763557,TESS,
1601.2078235156655,1.022638279386578,TESS,
1601.209212445408,1.0221746010470403,TESS,
1601.2106013756156,1.0228429341211718,TESS,
1601.211990305358,1.022771215925677,TESS,
1601.2133792355658,1.0274100528068764,TESS,
1601.2147681657743,1.0241195645843164,TESS,
1601.2161570955166,1.0222095199346588,TESS,
1601.2175460257235,1.0235083509412244,TESS,
1601.218934955466,1.0216306120090353,TESS,
1601.2203238856737,1.0253517757792727,TESS,
1601.2217128154166,1.021445690785377,TESS,
1601.2231017456252,1.0225159975838742,TESS,
1601.2244906758333,1.021264345840501,TESS,
1601.2258796055748,1.0239672238593003,TESS,
1601.227268535782,1.023975495097189,TESS,
1601.228657465524,1.0209353463825903,TESS,
1601.2300463957326,1.0219706056499593,TESS,
1601.2314353254756,1.0215196827044037,TESS,
1601.2328242556835,1.021749683220857,TESS,
1601.2342131854257,1.022832149366793,TESS,
1601.2356021156334,1.0214307707557437,TESS,
1601.2369910453758,1.0211109780286938,TESS,
1601.2383799755835,1.0238494996251641,TESS,
1601.2397689057916,1.0214913472561808,TESS,
1601.2425467657417,1.0227315730891022,TESS,
1601.2439356954837,1.0224788951920691,TESS,
1601.2453246256923,1.0208606748833273,TESS,
1601.2467135554352,1.0222779999236113,TESS,
1601.2481024856424,1.0207012644476332,TESS,
1601.249491415384,1.0232448788555928,TESS,
1601.250880345592,1.0224666072010256,TESS,
1601.2522692753346,1.0216509038294443,TESS,
1601.2536582055432,1.0231680070451779,TESS,
1601.2550471352856,1.022567953278394,TESS,
1601.2564360654933,1.0217584487899645,TESS,
1601.2578249952358,1.0205669977377192,TESS,
1601.2592139249773,1.022485836259143,TESS,
1601.260602855185,1.022431761038597,TESS,
1601.261991784928,1.022851781162499,TESS,
1601.263380715136,1.0220409653718847,TESS,
1601.264769644878,1.0213908437034895,TESS,
1601.2661585750861,1.0197038396346767,TESS,
1601.267547504829,1.0229817832662695,TESS,
1601.2689364350367,1.0204673475186847,TESS,
1601.2703253647783,1.0229458736545496,TESS,
1601.2717142945203,1.0214767841669405,TESS,
1601.2731032247284,1.0221961388169998,TESS,
1601.2744921544704,1.023449670293441,TESS,
1601.275881084679,1.0199483008376655,TESS,
1601.277270014422,1.0211522412496536,TESS,
1601.27865894463,1.0224547677441955,TESS,
1601.2800478743716,1.022402003825739,TESS,
1601.2814368041131,1.0218893304681957,TESS,
1601.2828257343217,1.02081613503128,TESS,
1601.2842146640646,1.021197292926789,TESS,
1601.2856035942723,1.0217849213118946,TESS,
1601.2869925240147,1.0232366978368588,TESS,
1601.2883814537568,1.0230714003490664,TESS,
1601.2897703839644,1.0221627137317308,TESS,
1601.2911593137069,1.0223415734628718,TESS,
1601.2925482439146,1.0225743157929847,TESS,
1601.293937173657,1.020935591486345,TESS,
1601.295326103399,1.0226292436598075,TESS,
1601.2967150336071,1.0201473520482702,TESS,
1601.29810396335,1.0214001682689742,TESS,
1601.299492893093,1.0232803829805839,TESS,
1601.3008818233006,1.0237448681695838,TESS,
1601.3022707530422,1.0206405848572064,TESS,
1601.3036596827837,1.0240203332220752,TESS,
1601.3050486129919,1.0236209086897006,TESS,
1601.3064375427348,1.0216103706089519,TESS,
1601.3078264724775,1.022510208123296,TESS,
1601.3092154026854,1.0227170820375764,TESS,
1601.3106043324274,1.0210443830834146,TESS,
1601.313382192377,1.022789341048294,TESS,
1601.31477112212,1.0214636603360145,TESS,
1601.316160051862,1.0198612948626875,TESS,
1601.31754898207,1.0228445531306058,TESS,
1601.318937911812,1.0215136272095862,TESS,
1601.3203268415546,1.0223400318015667,TESS,
1601.3217157717631,1.022114175994778,TESS,
1601.3231047015051,1.0213449642461216,TESS,
1601.3244936312467,1.0202008392818278,TESS,
1601.325882560989,1.0217930443498826,TESS,
1601.3272714911968,1.0227748978555329,TESS,
1601.3286604209388,1.0228709071304358,TESS,
1601.3300493506817,1.020354683243413,TESS,
1601.3314382808903,1.0244554093915803,TESS,
1601.3328272106328,1.0219016345783487,TESS,
1601.3342161403743,1.0220644010554,TESS,
1601.335605070116,1.0225245947098807,TESS,
1601.3369940003245,1.0221928810539709,TESS,
1601.3383829300674,1.0223566012053389,TESS,
1601.3397718598094,1.0219687399739552,TESS,
1601.3411607895519,1.020831648357745,TESS,
1601.3425497197595,1.020650734453117,TESS,
1601.343938649501,1.0226126075280688,TESS,
1601.345327579243,1.0213667970397882,TESS,
1601.346716508986,1.0230482898657167,TESS,
1601.3481054391941,1.024200493446135,TESS,
1601.3494943689361,1.0226046844837335,TESS,
1601.3508832986786,1.0230838324152527,TESS,
1601.3522722284215,1.0215005404282542,TESS,
1601.3536611581644,1.0219904171958332,TESS,
1601.3550500883716,1.0219935624342713,TESS,
1601.3564390181132,1.0222584912724677,TESS,
1601.3578279478552,1.0218668153438184,TESS,
1601.3592168775976,1.022965255534554,TESS,
1601.3606058073406,1.0222563636864104,TESS,
1601.3619947375491,1.0228379123977493,TESS,
1601.3633836672911,1.021616420604537,TESS,
1601.3647725970332,1.0245349482281338,TESS,
1601.3661615267747,1.0224559840151828,TESS,
1601.3675504565172,1.0225181378518535,TESS,
1601.36893938626,1.021150257051073,TESS,
1601.3703283164677,1.0224837779608982,TESS,
1601.3717172462102,1.0227628927045511,TESS,
1601.3731061759522,1.022190733911522,TESS,
1601.3744951056947,1.023077816031884,TESS,
1601.3758840354376,1.0202959938477418,TESS,
1601.3772729651796,1.0237464333213144,TESS,
1601.3786618949212,1.0230708008649552,TESS,
1601.3800508251293,1.0215517626851196,TESS,
1601.3814397548713,1.0246841517741705,TESS,
1601.3828286846142,1.0218169757387099,TESS,
1601.384217614357,1.0240696002708765,TESS,
1601.3856065440991,1.0216506511641266,TESS,
1601.3869954738407,1.0234917652287634,TESS,
1601.3883844035822,1.0221422426585736,TESS,
1601.3897733333247,1.0256516907304736,TESS,
1601.3911622635333,1.020296497612894,TESS,
1601.3925511932762,1.0232053692840375,TESS,
1601.3939401230182,1.0224079049337575,TESS,
1601.3953290527606,1.0220280307247738,TESS,
1601.3967179825027,1.0213786243121157,TESS,
1601.398106912245,1.020892892254011,TESS,
1601.3994958419871,1.0238942703338458,TESS,
1601.4008847717291,1.0222394527731165,TESS,
1601.4022737014716,1.0228907389187472,TESS,
1601.4036626312136,1.0221549057711647,TESS,
1601.405051560956,1.0226223711923081,TESS,
1601.406440490699,1.0210901007812372,TESS,
1601.4078294204419,1.0212441649801516,TESS,
1601.4092183501834,1.021970552978199,TESS,
1601.4106072803906,1.0234200645267568,TESS,
1601.4119962101327,1.0229209810282225,TESS,
1601.4133851398756,1.0218049894562629,TESS,
1601.4147740696185,1.020608650823146,TESS,
1601.416162999361,1.0211757752103539,TESS,
1601.417551929103,1.0218253924259306,TESS,
1601.4189408588445,1.0229439789866002,TESS,
1601.420329788586,1.0216120993912639,TESS,
1601.421718718329,1.0194074885871265,TESS,
1601.423107648072,1.0219578979245907,TESS,
1601.424496577814,1.021918247027985,TESS,
1601.4258855075564,1.0222724636240552,TESS,
1601.4272744372984,1.0224202097306232,TESS,
1601.4286633670413,1.0224046391105068,TESS,
1601.4300522967837,1.0231471203626439,TESS,
1601.4314412265253,1.0241760615375712,TESS,
1601.4328301562673,1.0228839978449449,TESS,
1601.4342190860098,1.022718104310705,TESS,
1601.4356080157518,1.0212257690116333,TESS,
1601.4369969454947,1.0207945155988534,TESS,
1601.4383858752376,1.0219239502048725,TESS,
1601.4397748049796,1.0215004453959131,TESS,
1601.4411637347212,1.0229212275055939,TESS,
1601.4425526644627,1.02371961791453,TESS,
1601.4439415942056,1.0218160105665084,TESS,
1601.4453305234829,1.023974578969124,TESS,
1601.4467194532253,1.021407095087594,TESS,
1601.4481083829673,1.023291958961496,TESS,
1601.4494973127098,1.0210781690420632,TESS,
1601.4508862424514,1.0224170543698226,TESS,
1601.4522751721934,1.0220885593646352,TESS,
1601.4536641019363,1.0221701443155027,TESS,
1601.4550530316785,1.022334818141187,TESS,
1601.4564419614208,1.0230706236731093,TESS,
1601.4578308911628,1.021872496900649,TESS,
1601.4592198209057,1.0240571721377714,TESS,
1601.4606087506486,1.0209427560357827,TESS,
1601.4619976803901,1.0212714618438885,TESS,
1601.463386609666,1.021883647342451,TESS,
1601.4647755394085,1.021414723794173,TESS,
1601.4661644691505,1.0188982018839259,TESS,
1601.4675533988934,1.019614159069138,TESS,
1601.4689423286363,1.0216899962249006,TESS,
1601.4703312583788,1.0221629452733634,TESS,
1601.4717201881208,1.0240462594265012,TESS,
1601.4731091178624,1.022095206781238,TESS,
1601.4744980471382,1.0220164552375643,TESS,
1601.4758869768812,1.0226367469679118,TESS,
1601.477275906624,1.022429726228777,TESS,
1601.478664836366,1.0207246023478571,TESS,
1601.4800537661085,1.0226553617982364,TESS,
1601.4814426958505,1.0213674704307443,TESS,
1601.482831625593,1.0214535853346147,TESS,
1601.4842205548694,1.0228412272617051,TESS,
1601.4856094846118,1.0216978175531488,TESS,
1601.4869984143538,1.0204402053452029,TESS,
1601.4883873440963,1.0225842302145882,TESS,
1601.4897762738383,1.021735386660512,TESS,
1601.4911652035812,1.021523597549795,TESS,
1601.4925541328585,1.023238349767413,TESS,
1601.4939430626,1.0204416264220766,TESS,
1601.4953319923416,1.0225920885930977,TESS,
1601.4967209220836,1.0218116711712233,TESS,
1601.4981098518265,1.0206079415621543,TESS,
1601.4994987811037,1.0218508634117303,TESS,
1601.5008877108462,1.0219416274778932,TESS,
1601.5022766405882,1.0226796979863169,TESS,
1601.5036655703307,1.0227894163295181,TESS,
1601.5050545000722,1.0214505033860983,TESS,
1601.5064434293486,1.0229554472541067,TESS,
1601.5078323590915,1.019949511605609,TESS,
1601.509221288834,1.0196291228321113,TESS,
1601.510610218576,1.0206865550272415,TESS,
1601.5119991478523,1.0198571425872665,TESS,
1601.5133880775952,1.0209361516638054,TESS,
1601.5147770073377,1.0200678769955323,TESS,
1601.5161659370792,1.0212308094119147,TESS,
1601.5175548663556,1.0235195543587194,TESS,
1601.518943796098,1.0207663424040694,TESS,
1601.52033272584,1.0221754420033742,TESS,
1601.521721655583,1.0219604342418394,TESS,
1601.5231105848602,1.0219627450150606,TESS,
1601.5244995146027,1.0227823546775368,TESS,
1601.5258884443442,1.0217551740262922,TESS,
1601.52727737362,1.0224231494723646,TESS,
1601.528666303363,1.0187309855485678,TESS,
1601.5300552331057,1.0203652118911894,TESS,
1601.531444162848,1.022322674222428,TESS,
1601.5328330921243,1.0206559357326483,TESS,
1601.5342220218668,1.0202305235750564,TESS,
1601.5356109516088,1.022138275632552,TESS,
