jd,flux,dataset_marker,flux_err
1657.953421249994,0.9925618211875412,TESS,
1657.9548101396883,1.0001653578654546,TESS,
1657.9561990298473,0.9946329845091717,TESS,
1657.9575879200067,0.9934234976198689,TESS,
1657.9589768097014,0.9939104185255349,TESS,
1657.9603656998604,0.9973514052308976,TESS,
1657.9617545895537,0.9959380704564794,TESS,
1657.9631434797132,0.9961514656472548,TESS,
1657.9645323698721,0.9973827293568593,TESS,
1657.9659212595664,0.9957238830506113,TESS,
1657.9673101497265,0.9993311071102526,TESS,
1657.9686990394205,0.9960240135620306,TESS,
1657.9700879295794,0.9961289879039595,TESS,
1657.9714768192728,0.9979311449012394,TESS,
1657.9728657094322,0.9984054892268414,TESS,
1657.9742545991264,0.9970840052100219,TESS,
1657.9756434892859,0.9962412657000221,TESS,
1657.9770323789799,0.9971745657904111,TESS,
1657.9798101592976,0.9962743779653271,TESS,
1657.9811990489918,1.0009715921639923,TESS,
1657.9839768288455,0.999252972961514,TESS,
1657.985365719005,0.9944001521603155,TESS,
1657.9867546086982,0.9964662981293055,TESS,
1657.9881434988572,0.9965349732425661,TESS,
1657.9895323885519,0.9975592896255271,TESS,
1657.9909212787113,0.9983645589389221,TESS,
1657.9923101684046,0.9997807162566364,TESS,
1657.9936990585643,0.996472311406213,TESS,
1657.9950879482574,0.9975024690443619,TESS,
1657.9964768384164,0.9966943002283318,TESS,
1657.997865728111,0.9953855120008496,TESS,
1657.999254618271,0.9960923144410756,TESS,
1658.0006435079642,0.9966929610089731,TESS,
1658.0020323981237,0.9958953422150683,TESS,
1658.0034212878177,0.9957487849560613,TESS,
1658.0048101779764,0.9958592429253096,TESS,
1658.0061990676707,0.99572138794444,TESS,
1658.0075879573653,0.9961653339012229,TESS,
1658.0089768475243,0.9983679149020873,TESS,
1658.0103657372176,0.9987653692359455,TESS,
1658.011754627377,0.9958407586932307,TESS,
1658.0131435170708,0.9986927919035843,TESS,
1658.0145324072307,0.9987476387392571,TESS,
1658.0159212969245,0.995909216512904,TESS,
1658.0173101870835,0.9956148993394826,TESS,
1658.0186990767768,0.999688708558442,TESS,
1658.020087966471,1.0001511319551053,TESS,
1658.0228657463242,0.9955270247384058,TESS,
1658.024254636484,0.997820979659711,TESS,
1658.0256435261774,0.9978376199180992,TESS,
1658.0270324163364,0.9958665048778563,TESS,
1658.0298101957242,0.9992270954799294,TESS,
1658.0311990858838,0.9983593816237686,TESS,
1658.0325879755776,0.9985360603533787,TESS,
1658.0339768657366,0.9986626115767163,TESS,
1658.03536575543,0.9977509094927278,TESS,
1658.0367546451241,0.9997961938360465,TESS,
1658.0381435352845,1.0054848120912443,TESS,
1658.0395324249782,0.9964798125257189,TESS,
1658.0409213151372,0.9994037885422999,TESS,
1658.042310204831,0.9963902478695967,TESS,
1658.0436990945243,0.9953596941239261,TESS,
1658.0450879846842,0.9980800606739544,TESS,
1658.0464768743789,0.996557947422821,TESS,
1658.047865764072,0.9999177526020161,TESS,
1658.0492546542307,0.9971871551780453,TESS,
1658.050643543925,0.9995332045589006,TESS,
1658.0520324336183,0.9957049279967627,TESS,
1658.0534213237777,0.9971001044794996,TESS,
1658.0548102134724,0.996522784452701,TESS,
1658.0561991036313,0.9984767544802073,TESS,
1658.0575879933247,0.9942527030767607,TESS,
1658.0589768830184,0.9970709404535266,TESS,
1658.0603657731774,0.9985201187444301,TESS,
1658.0617546628716,0.995622032268657,TESS,
1658.0631435525663,0.9996015469395817,TESS,
1658.064532442725,0.9982382800667584,TESS,
1658.0659213324182,0.998448277792798,TESS,
1658.0673102221124,1.0010250567535788,TESS,
1658.0686991118057,0.9977549776897623,TESS,
1658.0700880019651,0.9975896449676348,TESS,
1658.0714768916598,0.9955212551471351,TESS,
1658.072865781354,1.00129862471842,TESS,
1658.0742546715128,0.999638824737839,TESS,
1658.0756435612059,1.0020405448569145,TESS,
1658.0770324509006,1.0011454724688182,TESS,
1658.0784213410604,0.9979405412817249,TESS,
1658.0798102307538,0.9980381246477181,TESS,
1658.0811991204475,1.000742517152963,TESS,
1658.0825880101409,0.9961852757852221,TESS,
1658.0839769002998,0.9993735387967371,TESS,
1658.0853657899945,1.0004855336121627,TESS,
1658.0867546796883,0.9984569000897281,TESS,
1658.0881435693816,0.9996617589417136,TESS,
1658.0895324595415,0.9999014397808349,TESS,
1658.0909213492346,0.9996536142303547,TESS,
1658.0923102389277,0.9970787637431985,TESS,
1658.0936991286223,1.0000978687728574,TESS,
1658.0950880187822,1.000076302453928,TESS,
1658.0964769084756,1.0022810292220208,TESS,
1658.0978657981693,0.9980492292147536,TESS,
1658.0992546878626,1.0021681591498082,TESS,
1658.1006435780216,0.9976380975000682,TESS,
1658.1020324677163,1.0012162940977203,TESS,
1658.10342135741,1.0020738366845996,TESS,
1658.1048102471034,0.9996985425481515,TESS,
1658.1061991372633,1.0008485055222824,TESS,
1658.107588026957,1.0001858912488104,TESS,
1658.1089769166513,0.9984321543480797,TESS,
1658.110365806345,0.9983489568264692,TESS,
1658.1117546960388,1.0034492772377503,TESS,
1658.1131435861978,0.9997724560779704,TESS,
1658.114532475891,1.0000279321479737,TESS,
1658.1159213655853,0.9982381344371539,TESS,
1658.117310255279,1.001516758090165,TESS,
1658.118699144973,1.000239202696545,TESS,
1658.1200880351328,1.001799960882468,TESS,
1658.121476924826,0.9984594291285271,TESS,
1658.1242547042132,0.9994964518633211,TESS,
1658.1256435939074,0.9989794517370352,TESS,
1658.1270324836012,1.0004155766107492,TESS,
1658.1284213737606,1.0002509591443591,TESS,
1658.129810263454,1.000920806704841,TESS,
1658.1311991531472,0.9983666390294217,TESS,
1658.132588042842,0.9996347384095139,TESS,
1658.1339769325361,1.0016414585476627,TESS,
1658.1353658222295,1.0039541293274439,TESS,
1658.136754712389,1.005713847817627,TESS,
1658.1381436020822,1.0042894861839256,TESS,
1658.1395324917755,1.0030427463916545,TESS,
1658.1409213814702,0.9997072810325195,TESS,
1658.142310271165,1.0019476513781878,TESS,
1658.1436991608582,1.0028884616538185,TESS,
1658.1450880505513,1.0057394219805662,TESS,
1658.1464769402453,1.0003614842589128,TESS,
1658.1478658304043,1.0022295043886529,TESS,
1658.149254720098,0.9984284075445325,TESS,
1658.1506436097927,1.0016741890382723,TESS,
1658.152032499486,1.0000535493093254,TESS,
1658.1534213891794,1.0016953698121593,TESS,
1658.1548102788731,1.002297029659018,TESS,
1658.1561991685664,1.0014377200577869,TESS,
1658.1575880582607,1.0048272083500802,TESS,
1658.1589769479554,1.002053278349374,TESS,
1658.1603658376487,1.004023401235631,TESS,
1658.161754727342,1.0038684397217108,TESS,
1658.1631436175014,1.0017404452564191,TESS,
1658.1645325071952,1.004338920307898,TESS,
1658.1659213968894,1.0041227448237937,TESS,
1658.1673102865832,1.0046453689116803,TESS,
1658.1686991762765,1.0019337257647645,TESS,
1658.1700880659698,1.0012641973524983,TESS,
1658.1714769556638,1.0002145105158546,TESS,
1658.1728658453578,1.0025887528936888,TESS,
1658.1742547350516,1.0028786804483723,TESS,
1658.1756436247458,1.000409687810337,TESS,
1658.1770325144396,1.001942133790008,TESS,
1658.178421404133,1.0016000732961379,TESS,
1658.1798102938262,1.0038261385270604,TESS,
1658.181199183521,1.0012232738568596,TESS,
1658.1825880732147,1.0039068047364332,TESS,
1658.183976962908,1.002450733431711,TESS,
1658.1853658526022,1.003978172621221,TESS,
1658.1867547422955,1.0048461460209361,TESS,
1658.1881436319889,1.0040903100830354,TESS,
1658.1895325216833,1.004538547574242,TESS,
1658.1909214113773,1.0045067292564278,TESS,
1658.1923103010706,1.0045481650470425,TESS,
1658.1936991907644,1.007840676582286,TESS,
1658.1950880804577,1.0041493118891973,TESS,
1658.196476970152,1.0035227584258144,TESS,
1658.1978658598466,1.0041269812723983,TESS,
1658.1992547495397,1.0022393723395022,TESS,
1658.2006436392328,1.0042299992235617,TESS,
1658.202032528927,1.0058738462843182,TESS,
1658.2034214186203,1.0053082087678957,TESS,
1658.204810308314,1.0070287074018331,TESS,
1658.2061991980088,1.0063634705239908,TESS,
1658.207588087702,1.0065658984601438,TESS,
1658.2089769773954,1.0065707966035113,TESS,
1658.2103658670892,1.0042100460003884,TESS,
1658.2117547567834,1.0034004466729,TESS,
1658.2131436464772,1.0076929453335404,TESS,
1658.2145325361714,1.009647988244669,TESS,
1658.2159214258652,1.0037838554355827,TESS,
1658.2173103155585,1.0050490341880811,TESS,
1658.2186992052518,1.009988422058469,TESS,
1658.2200880949456,1.0066978986014945,TESS,
1658.2214769846398,1.0058354895587351,TESS,
1658.2228658743336,1.0039224890471647,TESS,
1658.2256436532552,1.0038081288588492,TESS,
1658.2270325429483,1.0073720799463999,TESS,
1658.228421432643,1.0089218708777006,TESS,
1658.2298103223372,1.0043998558550218,TESS,
1658.2311992120306,1.0077433293615485,TESS,
1658.2325881017243,1.0031330398599576,TESS,
1658.2339769914176,1.0090493478582139,TESS,
1658.235365881111,1.0101414943269291,TESS,
1658.2367547708056,1.0101723204907738,TESS,
1658.2381436600338,1.0103560921731287,TESS,
1658.239532549727,1.0108816368886093,TESS,
1658.2409214394213,1.0117931812836551,TESS,
1658.2423103291144,1.0101733164150901,TESS,
1658.2436992188075,1.0054712953651896,TESS,
1658.2450881085022,1.0088267494053162,TESS,
1658.2464769981968,1.010559884223946,TESS,
1658.2478658878902,1.0085173032146342,TESS,
1658.2492547771178,1.007296193419633,TESS,
1658.250643666812,1.0090469712131163,TESS,
1658.2520325565051,1.0099030832885212,TESS,
1658.2548103358938,1.0103134227881467,TESS,
1658.2561992255871,1.0097495138064225,TESS,
1658.2575881152804,1.0120424554487828,TESS,
1658.2589770045086,1.0109761985209083,TESS,
1658.2603658942026,1.0102744836004633,TESS,
1658.2617547838965,1.0127415900148575,TESS,
1658.2631436735903,1.010838722292899,TESS,
1658.2645325632836,1.0105866648126396,TESS,
1658.2659214525113,1.0108541214162592,TESS,
1658.2673103422055,1.0130067537248182,TESS,
1658.270088121593,1.0110214633416312,TESS,
1658.2714770112873,1.0119203715519847,TESS,
1658.272865900515,1.0129815236054334,TESS,
1658.2742547902083,1.0117248894421296,TESS,
1658.275643679902,1.0117955315086844,TESS,
1658.2770325695963,1.012803754637556,TESS,
1658.27842145929,1.0162649473175138,TESS,
1658.2798103485181,1.0151957101574003,TESS,
1658.2811992382124,1.0140635304923877,TESS,
1658.2825881279057,1.014714960217634,TESS,
1658.2853659072941,1.0155689966929673,TESS,
1658.2867547965218,1.0167203901786057,TESS,
1658.288143686215,1.0139279827380194,TESS,
1658.2895325759089,1.0196467609434903,TESS,
1658.2909214656022,1.0159340577875717,TESS,
1658.2923103548308,1.0135976258795334,TESS,
1658.2936992445254,1.0172419240282413,TESS,
1658.2950881342185,1.017618337922494,TESS,
1658.2964770239116,1.0174929999170272,TESS,
1658.2978659131402,1.012754143196672,TESS,
1658.2992548028335,1.0144848938295108,TESS,
1658.3006436925273,1.0149025541379477,TESS,
1658.3020325817563,1.017533454116201,TESS,
1658.3034214714496,1.0156781509007735,TESS,
1658.304810361143,1.0186714471192446,TESS,
1658.3061992508367,1.0183817195034872,TESS,
1658.3075881400644,1.0169624838692526,TESS,
1658.3089770297586,1.016335036336198,TESS,
1658.3103659194533,1.0156049496048403,TESS,
1658.311754808681,1.0157602302669924,TESS,
1658.313143698374,1.0176376083259786,TESS,
1658.314532588068,1.016657182086564,TESS,
1658.315921477297,1.0170028399841289,TESS,
1658.3173103669908,1.0184936223171022,TESS,
1658.318699256684,1.0185966893104146,TESS,
1658.321477035606,1.0206020491042458,TESS,
1658.322865925299,1.0183432224436888,TESS,
1658.3242548149935,1.0198212493826802,TESS,
1658.325643704222,1.0214863156969929,TESS,
1658.3270325939154,1.0181187234343239,TESS,
1658.3284214831435,1.021351511115519,TESS,
1658.3298103728368,1.017481332488104,TESS,
1658.3311992625302,1.0227779905992755,TESS,
1658.3325881517592,1.0219438341581562,TESS,
1658.333977041453,1.01776347295933,TESS,
1658.3353659311463,1.0226251363729304,TESS,
1658.3367548203748,1.0269602523546018,TESS,
1658.3381437100682,1.0215019675717913,TESS,
1658.3395325997612,1.0198939044228919,TESS,
1658.34092148899,1.0225811903951025,TESS,
1658.3423103786843,1.0247935465577265,TESS,
1658.343699267912,1.0236340679654232,TESS,
1658.3450881576057,1.0246766233696856,TESS,
1658.346477047299,1.023355973817893,TESS,
1658.3478659365276,1.0229119893814733,TESS,
1658.349254826222,1.0292308671505426,TESS,
1658.3506437154504,1.0245643704689449,TESS,
1658.3520326051437,1.0219834403080217,TESS,
1658.353421494837,1.0251022639083898,TESS,
1658.354810384065,1.025652127318955,TESS,
1658.3561992737593,1.0249136959373284,TESS,
1658.3575881629874,1.0234880230014582,TESS,
1658.3589770526812,1.0249581821273392,TESS,
1658.3603659423745,1.0236173862056126,TESS,
1658.3617548316022,1.02581198018411,TESS,
1658.3631437212964,1.0230766739932182,TESS,
1658.3645326105245,1.029194445690832,TESS,
1658.3659215002187,1.0262617289164444,TESS,
1658.3673103894469,1.029000513301741,TESS,
1658.3686992791402,1.0273301036944065,TESS,
1658.3700881683678,1.0299199956770542,TESS,
1658.3714770580616,1.0265895967127252,TESS,
1658.3728659477558,1.0247539630300735,TESS,
1658.374254836984,1.0234988785875503,TESS,
1658.375643726678,1.028256472291373,TESS,
1658.3770326159054,1.028252250924106,TESS,
1658.3784215055987,1.0259846027761224,TESS,
1658.3798103948277,1.0257256311570857,TESS,
1658.381199284522,1.0238135843198317,TESS,
1658.3825881737496,1.0252893462823378,TESS,
1658.3839770634434,1.027476430075577,TESS,
1658.3853659526715,1.0287312972245457,TESS,
1658.3867548423648,1.0265795205060053,TESS,
1658.389532621288,1.0291667408421339,TESS,
1658.3909215105157,1.026014678974989,TESS,
1658.392310400209,1.02484709415098,TESS,
1658.393699289437,1.0285998727531958,TESS,
1658.3950881791304,1.0265899550892206,TESS,
1658.3964770683585,1.0275280831558526,TESS,
1658.3978659580532,1.0283566578853711,TESS,
1658.3992548472809,1.0276252598518447,TESS,
1658.4006437369742,1.0284808950900914,TESS,
1658.4020326262025,1.0288235727554174,TESS,
1658.4034215158965,1.0292049934398309,TESS,
1658.4048104051246,1.0242696798102962,TESS,
1658.4061992943532,1.0299476884387568,TESS,
1658.4075881840465,1.0270193824080827,TESS,
1658.4089770732742,1.0341737980876298,TESS,
1658.410365962968,1.0302397232810154,TESS,
1658.4117548521963,1.0247173039004431,TESS,
1658.4131437418903,1.027713341932574,TESS,
1658.4145326311184,1.0270552576121212,TESS,
1658.4159215208117,1.0329094575705215,TESS,
1658.4173104100394,1.0289958867617264,TESS,
1658.418699299268,1.029946412594472,TESS,
1658.4200881889624,1.0277994042475134,TESS,
1658.4214770781907,1.0278010241354347,TESS,
1658.422865967884,1.0292262413591549,TESS,
1658.4242548571121,1.030399211726202,TESS,
1658.4256437463398,1.0277014564615354,TESS,
1658.4270326360331,1.0282085237371357,TESS,
1658.4284215252621,1.0294520660035968,TESS,
1658.4298104149561,1.028970053803794,TESS,
1658.4311993041836,1.0307914034967078,TESS,
1658.4325881934121,1.0309980633626565,TESS,
1658.4339770831054,1.0352264870301635,TESS,
1658.4353659723336,1.03186974281286,TESS,
1658.4367548615626,1.0312297783044189,TESS,
1658.438143751256,1.0316225238713397,TESS,
1658.4395326404835,1.033558433691512,TESS,
1658.4409215301773,1.0319349925442607,TESS,
1658.442310419405,1.0301991370369792,TESS,
1658.4436993086335,1.03075543774918,TESS,
1658.4450881983282,1.030749309033264,TESS,
1658.4464770875556,1.0360005484051331,TESS,
1658.447865976783,1.0328391882134036,TESS,
1658.4492548664773,1.028907020755422,TESS,
1658.450643755705,1.0355121200287192,TESS,
1658.452032644933,1.0352340749233544,TESS,
1658.4534215346278,1.0333450354789837,TESS,
1658.4548104238554,1.0313069844226912,TESS,
1658.456199313083,1.0338025818573042,TESS,
1658.4575882027768,1.0340750452510683,TESS,
1658.4589770920054,1.0374622089622318,TESS,
1658.4603659812335,1.0337992160800726,TESS,
1658.4617548709277,1.032371635795553,TESS,
1658.4631437601558,1.0342435302272364,TESS,
1658.4645326493835,1.0329809355994715,TESS,
1658.4659215390768,1.0353603039767563,TESS,
1658.4673104283058,1.0370630404265673,TESS,
1658.468699317534,1.0372909195460558,TESS,
1658.4700882067616,1.0378021591468065,TESS,
1658.4714770964558,1.0360760788012517,TESS,
1658.4728659856833,1.0345145072752937,TESS,
1658.4742548749107,1.0342731786311106,TESS,
1658.4756437641397,1.0320030270880625,TESS,
1658.477032653834,1.0359834954333036,TESS,
1658.4784215430616,1.0334097178297696,TESS,
1658.4798104322897,1.0342794197641998,TESS,
1658.481199321983,1.0374063495962575,TESS,
1658.4825882112107,1.0326534261797353,TESS,
1658.4839771004397,1.0336959815840139,TESS,
1658.4853659896678,1.0336282216654167,TESS,
1658.4867548793611,1.037232107864967,TESS,
1658.4881437685897,1.0347383196947217,TESS,
1658.4895326578173,1.036549178970155,TESS,
1658.4909215470448,1.035978475058943,TESS,
1658.4923104362736,1.0316678181066543,TESS,
1658.4936993259682,1.0336882473131015,TESS,
1658.495088215196,1.034369717779331,TESS,
1658.4964771044235,1.0357030246408239,TESS,
1658.497865993652,1.0349558909810765,TESS,
1658.4992548833459,1.0339850014848262,TESS,
1658.5006437725742,1.0333446793485166,TESS,
1658.5020326618026,1.037336353366992,TESS,
1658.5034215510302,1.0376915480077207,TESS,
1658.5048104402579,1.033881689280835,TESS,
1658.5061993299516,1.0360662696789935,TESS,
1658.5075882191802,1.0371454223351644,TESS,
1658.5089771084083,1.0370690793477193,TESS,
1658.5103659976364,1.0348721223084554,TESS,
1658.511754886864,1.0367999258969383,TESS,
1658.5131437760917,1.0362704683999109,TESS,
1658.514532665786,1.0332334434971662,TESS,
1658.515921555014,1.0343935392609418,TESS,
1658.5173104442424,1.033131183051756,TESS,
1658.5186993334707,1.034582626319194,TESS,
1658.5200882226984,1.0369242053517076,TESS,
1658.521477111926,1.034307631613225,TESS,
1658.5228660016198,1.0384729935665593,TESS,
1658.5242548908484,1.037608319547315,TESS,
1658.5256437800765,1.0359607981235908,TESS,
1658.5270326693048,1.036086395672645,TESS,
1658.5284215585332,1.0374235172314035,TESS,
1658.5298104477608,1.0342356925773935,TESS,
1658.5325882266836,1.0388566233932586,TESS,
1658.5339771159113,1.0376114333217683,TESS,
1658.535366005139,1.0360144566368135,TESS,
1658.536754894367,1.0354745087223054,TESS,
1658.5381437835947,1.0361537142120334,TESS,
1658.5395326728233,1.0399202018825475,TESS,
1658.5409215620523,1.0372518913123998,TESS,
1658.54231045128,1.0363572957614782,TESS,
1658.5436993405074,1.0381878245696874,TESS,
1658.5450882297357,1.0372832154384437,TESS,
1658.546477119429,1.0381386122581113,TESS,
