jd,flux,dataset_marker,flux_err
1712.241784126085,1.0070109915906311,TESS,
1712.2431729931811,1.0076633550260197,TESS,
1712.244561860394,1.007377183724759,TESS,
1712.245950727491,1.0060106186323152,TESS,
1712.2473395947043,1.0073936158033443,TESS,
1712.2487284618005,1.0081161935102783,TESS,
1712.250117329014,1.0070946201017787,TESS,
1712.2515061961117,1.0085726270765956,TESS,
1712.252895063325,1.0072147642622733,TESS,
1712.2542839304213,1.0068600476195366,TESS,
1712.2556727975177,1.0057520474761286,TESS,
1712.257061664731,1.006210218978823,TESS,
1712.258450531828,1.007943691461147,TESS,
1712.2598393990406,1.0091514509765367,TESS,
1712.2612282661369,1.0060924716003408,TESS,
1712.2626171332347,1.0107540818619007,TESS,
1712.2640060004487,1.005931401046785,TESS,
1712.265394867545,1.0061565183884231,TESS,
1712.2667837347578,1.0076568175003704,TESS,
1712.2681726018548,1.0085632159317917,TESS,
1712.2695614689517,1.0087880948548507,TESS,
1712.2709503361643,1.0084407691880504,TESS,
1712.2723392032606,1.0075390011155654,TESS,
1712.2737280704748,1.0053507263902322,TESS,
1712.2751169375724,1.008357234875669,TESS,
1712.2765058046687,1.007966278608909,TESS,
1712.2778946718813,1.0081750642778633,TESS,
1712.2792835389785,1.0079312122744088,TESS,
1712.2806724060754,1.0084284844240914,TESS,
1712.282061273288,1.0066291896105626,TESS,
1712.2834501403843,1.00844420124694,TESS,
1712.2848390074812,1.0097715276797645,TESS,
1712.2862278746954,1.0068848057269535,TESS,
1712.2876167417924,1.0102584788242068,TESS,
1712.289005609005,1.0077621672946746,TESS,
1712.290394476102,1.0068359613178317,TESS,
1712.291783343199,1.006980373970444,TESS,
1712.2931722104117,1.006520157106439,TESS,
1712.294561077508,1.006207521342914,TESS,
1712.295949944605,1.006870017567914,TESS,
1712.2973388118182,1.0063904887990018,TESS,
1712.2987276789154,1.0088129909749297,TESS,
1712.3001165460123,1.009155648676065,TESS,
1712.3015054132256,1.0068103753163937,TESS,
1712.3028942803228,1.0055774438375362,TESS,
1712.304283147419,1.0057116044912473,TESS,
1712.3056720146317,1.0077925720525966,TESS,
1712.3070608817286,1.0088032786123744,TESS,
1712.3084497488255,1.0069330542715786,TESS,
1712.3098386159234,1.0073286408972746,TESS,
1712.3112274831367,1.0065801759711357,TESS,
1712.312616350233,1.0059164688498834,TESS,
1712.3140052173298,1.010314984209405,TESS,
1712.3153940845434,1.0099984145393088,TESS,
1712.3167829516397,1.0067928077369652,TESS,
1712.318171818736,1.0065651681968897,TESS,
1712.3195606859492,1.0067738346565542,TESS,
1712.3209495530461,1.0050491648583,TESS,
1712.3223384201433,1.0106422765084098,TESS,
1712.3237272872402,1.0058232911812859,TESS,
1712.3251161544536,1.0064754161980793,TESS,
1712.3265050215505,1.0088465391702108,TESS,
1712.3278938886467,1.007780143068856,TESS,
1712.3292827558596,1.006314753475359,TESS,
1712.3306716229565,1.0097086921518361,TESS,
1712.3320604900534,1.0103349487528128,TESS,
1712.33344935715,1.0087772911692192,TESS,
1712.3348382243632,1.0061251730982441,TESS,
1712.3362270914608,1.0070871230585956,TESS,
1712.3376159585578,1.0079668186091573,TESS,
1712.339004825654,1.0074198173823752,TESS,
1712.3403936928669,1.0061542225581652,TESS,
1712.3417825599638,1.0075543858669056,TESS,
1712.3431714270607,1.0069234613002798,TESS,
1712.344560294157,1.0093285589199332,TESS,
1712.3459491613696,1.006617313041341,TESS,
1712.3473380284674,1.007998998910201,TESS,
1712.348726895565,1.005850659296883,TESS,
1712.3501157626613,1.0072315107007161,TESS,
1712.3515046298742,1.0063910162030443,TESS,
1712.352893496971,1.0057707012631885,TESS,
1712.354282364068,1.0058295216459032,TESS,
1712.3556712311643,1.0079715243635183,TESS,
1712.3570600982605,1.0078549878813041,TESS,
1712.3584489654747,1.0086313289778093,TESS,
1712.3598378325723,1.0079118319090472,TESS,
1712.3612266996686,1.0066519591307515,TESS,
1712.3626155667648,1.0040132521048666,TESS,
1712.3640044339784,1.0099458122069567,TESS,
1712.3653933010753,1.0067322183822132,TESS,
1712.3667821681715,1.0065739586486562,TESS,
1712.3681710352678,1.0050253609710684,TESS,
1712.3695599023647,1.0068260674926994,TESS,
1712.370948769579,1.005319073857149,TESS,
1712.3723376366759,1.0074576195053668,TESS,
1712.373726503772,1.0088118872376302,TESS,
1712.3751153708693,1.0053794251572714,TESS,
1712.3765042379662,1.0078372132829063,TESS,
1712.3778931051788,1.0090235151261768,TESS,
1712.379281972275,1.0070767584214895,TESS,
1712.380670839372,1.0067408768465018,TESS,
1712.382059706469,1.0063107007234793,TESS,
1712.383448573566,1.0078207749971857,TESS,
1712.3848374407794,1.0065960689592914,TESS,
1712.3862263078763,1.007793457266506,TESS,
1712.3876151749735,1.0071190213091938,TESS,
1712.3890040420697,1.0054584861087181,TESS,
1712.390392909166,1.0057682420459375,TESS,
1712.3917817762629,1.0068216255313747,TESS,
1712.3931706434762,1.0064814524219474,TESS,
1712.3945595105727,1.0053318482364861,TESS,
1712.3959483776696,1.0053707606678461,TESS,
1712.3973372447672,1.0048164876744012,TESS,
1712.398726111864,1.004144257088946,TESS,
1712.4001149789603,1.0051384531621212,TESS,
1712.4015038461732,1.005588280014547,TESS,
1712.4028927132701,1.0078404321157068,TESS,
1712.404281580367,1.0067068019750454,TESS,
1712.4056704474635,1.0056202595037564,TESS,
1712.4070593145605,1.0055199354849211,TESS,
1712.408448181658,1.0064517254950163,TESS,
1712.409837048755,1.0049597522299651,TESS,
1712.4112259159676,1.0056785152396175,TESS,
1712.412614783064,1.0088154386878232,TESS,
1712.414003650161,1.007102689818524,TESS,
1712.415392517258,1.0066566588599914,TESS,
1712.4167813843542,1.0065154460548402,TESS,
1712.4181702514504,1.0048313074150332,TESS,
1712.4195591185482,1.0039680439430727,TESS,
1712.4209479857623,1.0059290869591337,TESS,
1712.4223368528585,1.0072242268837799,TESS,
1712.423725719955,1.006983116693985,TESS,
1712.425114587052,1.004792934620035,TESS,
1712.4265034541488,1.0057503546273838,TESS,
1712.427892321245,1.0082278122857946,TESS,
1712.4292811883413,1.008374609124198,TESS,
1712.4306700554384,1.0107903163706216,TESS,
1712.4320589226525,1.0042613929941653,TESS,
1712.4334477897494,1.002349922239185,TESS,
1712.4348366568456,1.0069451329264654,TESS,
1712.4362255239428,1.0065508387995978,TESS,
1712.4376143910397,1.0067214774959115,TESS,
1712.4390032581366,1.0055634094508918,TESS,
1712.4403921252328,1.00627692725182,TESS,
1712.441780992329,1.0066579703441907,TESS,
1712.443169859427,1.0052179723293835,TESS,
1712.444558726641,1.0065488750408789,TESS,
1712.4459475937372,1.0040578683247476,TESS,
1712.4473364608336,1.004621599653355,TESS,
1712.4487253279306,1.007770086402647,TESS,
1712.4501141950275,1.0057484662641216,TESS,
1712.4515030621237,1.0077865184812485,TESS,
1712.45289192922,1.0056311455198472,TESS,
1712.4542807963169,1.004895793615575,TESS,
1712.4556696634147,1.004936494186278,TESS,
1712.4570585305116,1.005281893701073,TESS,
1712.4584473977243,1.0063375421629959,TESS,
1712.4598362648214,1.005152294399959,TESS,
1712.4612251319184,1.0049942730849808,TESS,
1712.4626139990146,1.0069680714950398,TESS,
1712.4640028661108,1.0059150268341146,TESS,
1712.4653917332078,1.005275280780062,TESS,
1712.466780600305,1.0056590656860922,TESS,
1712.4681694674018,1.0044773942017418,TESS,
1712.4695583344987,1.0033089549485315,TESS,
1712.4709472015957,1.0052075322968836,TESS,
1712.4723360686928,1.006006880786288,TESS,
1712.473724935789,1.005891894024838,TESS,
1712.4751138028853,1.005826498327841,TESS,
1712.4765026700986,1.0077417649767146,TESS,
1712.4778915371955,1.0047824445665827,TESS,
1712.479280404292,1.0052997438769102,TESS,
1712.480669271389,1.0056733959933286,TESS,
1712.4820581384865,1.0058361668765319,TESS,
1712.4834470055837,1.007634727630951,TESS,
1712.48483587268,1.0060292671222475,TESS,
1712.4862247397762,1.0067414736209903,TESS,
1712.487613606873,1.005448579869489,TESS,
1712.48900247397,1.0044667031544257,TESS,
1712.4903913410665,1.0058626941380318,TESS,
1712.4917802081634,1.006434948930842,TESS,
1712.493169075261,1.006097756053669,TESS,
1712.494557942358,1.004320455354078,TESS,
1712.4959468094542,1.0043265852308116,TESS,
1712.4973356765506,1.0034537850156873,TESS,
1712.4987245436475,1.0035450899298048,TESS,
1712.5001134107445,1.0047049273108108,TESS,
1712.5015022779573,1.0049339785589886,TESS,
1712.5028911450536,1.005869225638481,TESS,
1712.5042800121512,1.0026739304396832,TESS,
1712.5056688792488,1.0051721901191206,TESS,
1712.507057746345,1.004091429298375,TESS,
1712.5084466134415,1.004017271718596,TESS,
1712.5098354805384,1.0041966126930468,TESS,
1712.5112243476353,1.0074957799843312,TESS,
1712.5126132147316,1.0029109813065298,TESS,
1712.5140020818278,1.0071573260079398,TESS,
1712.515390948925,1.0054451731850884,TESS,
1712.5167798160226,1.0070515685647514,TESS,
1712.5181686831195,1.0054681617746148,TESS,
1712.519557550216,1.0039767845560115,TESS,
1712.5209464173129,1.0050939450113583,TESS,
1712.5223352844098,1.0035410557993467,TESS,
1712.523724151506,1.0043405831026855,TESS,
1712.5251130186023,1.006434365662677,TESS,
1712.5265018856992,1.0041665187365847,TESS,
1712.527890752797,1.0031171695636356,TESS,
1712.529279619894,1.0057322543468326,TESS,
1712.5306684869902,1.004022843337641,TESS,
1712.5320573540873,1.00277226888393,TESS,
1712.5334462211842,1.0059924004162422,TESS,
1712.5348350882805,1.0133273982052682,TESS,
1712.5362239553767,1.0055871892377026,TESS,
1712.5376128224736,1.0046112729871166,TESS,
1712.5390016895708,1.002652654958119,TESS,
1712.5403905566677,1.00212204500865,TESS,
1712.5417794237646,1.004452159985176,TESS,
1712.5431682908618,1.0031826312544265,TESS,
1712.5445571579587,1.0033873638075517,TESS,
1712.545946025055,1.0067160950026446,TESS,
1712.5473348921512,1.005653632807845,TESS,
1712.548723759248,1.0051597989242025,TESS,
1712.550112626345,1.0027167143424704,TESS,
1712.5515014934422,1.0056802478790245,TESS,
1712.552890360539,1.006833051911947,TESS,
1712.554279227636,1.001693512805221,TESS,
1712.5556680947332,1.003191964173196,TESS,
1712.55705696183,1.002941317240237,TESS,
1712.5584458289263,1.0037156317788358,TESS,
1712.5598346960226,1.0038767933366302,TESS,
1712.5612235631195,1.0034957910455475,TESS,
1712.5626124302164,1.0030395080881136,TESS,
1712.5640012973129,1.0054125980135227,TESS,
1712.5653901644098,1.004040966526273,TESS,
1712.5667790315074,1.0038400298670567,TESS,
1712.5681678986045,1.0015948923106237,TESS,
1712.5695567657008,1.002559345666056,TESS,
1712.570945632797,1.0052341543033183,TESS,
1712.572334499894,1.0047703611606424,TESS,
1712.5737233669909,1.001971258035667,TESS,
1712.5751122340873,1.0007152595592816,TESS,
1712.5765011011842,1.0070482436649886,TESS,
1712.5778899682819,1.003637179652104,TESS,
1712.579278835379,1.000798677856932,TESS,
1712.5806677024752,1.00324102837957,TESS,
1712.5820565695715,1.0031665131719225,TESS,
1712.5834454366684,1.0028995345662952,TESS,
1712.5848343037653,1.0040797567358144,TESS,
1712.5862231708618,1.0035520674139395,TESS,
1712.587612037958,1.0057503369162224,TESS,
1712.5890009050556,1.0036959938277155,TESS,
1712.5903897721532,1.0043484168677483,TESS,
1712.5917786392495,1.003397594172613,TESS,
1712.593167506346,1.001705528115051,TESS,
1712.5945563734429,1.0010881934074338,TESS,
1712.5959452405398,1.0042609392471495,TESS,
1712.597334107636,1.004826220296521,TESS,
1712.5987229746158,1.0031234850075599,TESS,
1712.600111841713,1.0041284695214394,TESS,
1712.6015007088106,1.0033454339013468,TESS,
1712.6028895759075,1.0023336952592508,TESS,
1712.604278443004,1.0036385507409955,TESS,
1712.605667310101,1.0015471931680828,TESS,
1712.6070561771978,1.0045819542551435,TESS,
1712.608445044294,1.00109638443629,TESS,
1712.6098339113903,1.0028181148035937,TESS,
1712.6112227784874,1.002160844983977,TESS,
1712.6126116455844,1.0036747935595935,TESS,
1712.6140005126813,1.004620113824053,TESS,
1712.6153893797784,1.0003483587406117,TESS,
1712.6167782468754,1.000301559692785,TESS,
1712.6181671139723,1.0008436545353385,TESS,
1712.6195559810685,1.0019183764836055,TESS,
1712.6209448481648,1.0028850352108944,TESS,
1712.6223337152617,1.0044236005048033,TESS,
1712.6237225823588,1.0007205929418088,TESS,
1712.6251114494557,1.003825031858612,TESS,
1712.6265003165527,1.0028137700536743,TESS,
1712.6278891836498,1.0026163500684997,TESS,
1712.6292780506303,1.0026722498236365,TESS,
1712.6306669177266,1.0057956430174784,TESS,
1712.6320557848228,1.00251433831627,TESS,
1712.6334446519197,1.0045880341109723,TESS,
1712.6348335190166,1.0027378965354656,TESS,
1712.636222386113,1.0037831737892136,TESS,
1712.63761125321,1.0034165362175216,TESS,
1712.6390001203076,1.0039883737778184,TESS,
1712.6403889874048,1.0035290509835009,TESS,
1712.641777854501,1.0032438333565723,TESS,
1712.6431667215973,1.0023523768876332,TESS,
1712.6445555886942,1.0030371652497794,TESS,
1712.645944455791,1.0039264571481499,TESS,
1712.6473333228882,1.0043244875642814,TESS,
1712.6487221899845,1.0051292004717158,TESS,
1712.6501110570814,1.004253002791839,TESS,
1712.6514999240628,1.004271947667215,TESS,
1712.6528887911597,1.003023518980716,TESS,
1712.654277658256,1.0026500268748753,TESS,
1712.6556665253522,1.004274840089774,TESS,
1712.6570553924491,1.0039386604915626,TESS,
1712.658444259546,1.0043129086544287,TESS,
1712.6598331266425,1.0022076631992838,TESS,
1712.6612219937394,1.0023425987133767,TESS,
1712.662610860837,1.0031327680874857,TESS,
1712.6639997279342,1.001372693130235,TESS,
1712.6653885950304,1.0039114839681194,TESS,
1712.6667774621267,1.0055516155767257,TESS,
1712.6681663292236,1.0014435348478379,TESS,
1712.6695551963205,1.0040670238859484,TESS,
1712.6709440633006,1.0046091783331628,TESS,
1712.6723329303968,1.0010894550528529,TESS,
1712.6737217974944,1.000443867743612,TESS,
1712.675110664592,0.9986133400962367,TESS,
1712.6764995316883,1.002102228971841,TESS,
1712.6778883987847,1.0029344792251615,TESS,
1712.6792772658816,1.0051938434883392,TESS,
1712.6806661329786,1.00043595292211,TESS,
1712.682055000075,1.0015521000984957,TESS,
1712.6834438671713,0.9995844221634922,TESS,
1712.6848327342682,1.0014334084473913,TESS,
1712.6862216013658,1.0021286872270176,TESS,
1712.6876104683463,1.0017572812837596,TESS,
1712.6889993354428,1.0028787332735303,TESS,
1712.6903882025397,1.001556633246089,TESS,
1712.6917770696366,1.0104991087000625,TESS,
1712.6931659367328,1.0007917080363298,TESS,
1712.694554803829,1.0011570155024798,TESS,
1712.6959436709262,1.002340933159975,TESS,
1712.6973325380231,1.001133929701595,TESS,
1712.69872140512,1.003060104000478,TESS,
1712.7001102722172,1.0008966248073874,TESS,
1712.7014991393141,1.0010238713223045,TESS,
1712.7028880062946,1.0015157790539733,TESS,
1712.7042768733909,1.0020476815022705,TESS,
1712.7056657404871,1.003637029953528,TESS,
1712.707054607584,1.0020429539319766,TESS,
1712.7084434746812,1.000887627700617,TESS,
1712.709832341778,1.004112467999866,TESS,
1712.711221208875,1.0006874565001045,TESS,
1712.7126100759722,1.0015346675192633,TESS,
1712.713998943069,1.0043550903037117,TESS,
1712.7153878101653,1.0030135591620737,TESS,
1712.7167766771452,1.0024522528205613,TESS,
1712.718165544242,1.000924218745421,TESS,
1712.7195544113392,1.0031314289444202,TESS,
1712.7209432784355,1.000832766416979,TESS,
1712.7223321455324,1.0035467353058585,TESS,
1712.7237210126302,1.0030392519585623,TESS,
1712.7251098797271,1.0027616041215202,TESS,
1712.7264987468234,1.002731852002099,TESS,
1712.7278876139196,1.003342134558276,TESS,
1712.7292764810165,1.0026691887170833,TESS,
1712.730665347997,1.0022289394091097,TESS,
1712.7320542150935,1.0019431257357334,TESS,
1712.7334430821898,1.013108317998026,TESS,
1712.7348319492874,1.0021344378421058,TESS,
1712.7362208163852,1.0033058981288427,TESS,
1712.737609683482,1.0004037385730506,TESS,
1712.7389985505783,1.0014395982929238,TESS,
1712.7403874176746,1.0040185626613871,TESS,
1712.7417762847715,1.001125403406956,TESS,
1712.7431651518687,1.0018674718327314,TESS,
1712.7445540188485,1.0011103642331318,TESS,
1712.7459428859454,1.0027599133756124,TESS,
1712.747331753043,1.0023964944547386,TESS,
1712.7487206201401,1.0030368773565268,TESS,
1712.7501094872364,1.011258196213363,TESS,
1712.7514983543326,1.0025426168386926,TESS,
1712.7528872214295,1.0021976753576993,TESS,
1712.7542760885265,1.002289695527554,TESS,
1712.755664955623,1.0027125214759123,TESS,
1712.7570538226028,1.002135837136048,TESS,
1712.7584426897004,1.0021973397277777,TESS,
1712.7598315567982,1.002999072402973,TESS,
1712.7612204238944,1.002903993592878,TESS,
1712.7626092909907,1.001289592387458,TESS,
1712.7639981580876,1.0019005305947277,TESS,
1712.7653870251845,1.0006406578164317,TESS,
1712.766775892281,1.0017358241578567,TESS,
1712.7681647593772,1.0011966907441847,TESS,
1712.7695536263577,1.001834153018395,TESS,
1712.7709424934553,1.0028704299707816,TESS,
1712.7723313605522,1.0120720068155937,TESS,
1712.7737202276487,1.0030503575900018,TESS,
1712.7751090947456,1.001893183614654,TESS,
1712.7764979618426,1.0006868358073664,TESS,
1712.7778868289388,1.0013065955020628,TESS,
1712.779275696035,1.0010014103191345,TESS,
1712.7806645630158,1.0025266241726292,TESS,
1712.7820534301127,1.0035223699665687,TESS,
1712.7834422972096,1.0010411384121802,TESS,
1712.7848311643068,1.0021984723981057,TESS,
1712.7862200314037,1.0049501114224832,TESS,
1712.7876088985006,1.000501628567283,TESS,
1712.7889977655968,1.0026699765378888,TESS,
1712.790386632693,1.0024925241087141,TESS,
1712.7917754996738,1.0024358306898702,TESS,
1712.7931643667707,1.0025207579069968,TESS,
1712.7945532338676,1.0027754987570883,TESS,
1712.7959421009648,1.0021190634024986,TESS,
1712.7973309680617,1.0010842577628747,TESS,
1712.7987198351586,1.0007052820297142,TESS,
1712.8001087022549,1.0016923255455166,TESS,
1712.801497569351,1.0013101907661832,TESS,
1712.8028864363316,1.001881670698627,TESS,
1712.8042753034288,1.0021102451096624,TESS,
1712.805664170525,1.0003182816674567,TESS,
1712.807053037622,1.0021480156510933,TESS,
1712.8084419047198,1.0020348170289863,TESS,
1712.8098307718167,1.0034048203874704,TESS,
1712.811219638913,1.0018037110178355,TESS,
1712.8126085060092,1.0010271126993786,TESS,
1712.8139973729897,1.0008849462199267,TESS,
1712.8153862400868,1.0016009674159352,TESS,
1712.816775107183,1.0016603242404531,TESS,
1712.8181639742793,0.999906448166259,TESS,
