jd,flux,dataset_marker,flux_err
1386.7997893405018,1.0028673721606978,TESS,
1386.8011782320893,1.0023521508276239,TESS,
1386.8025671236771,1.0023638345543642,TESS,
1386.8039560157297,1.002260600525978,TESS,
1386.8053449073175,1.00204364083536,TESS,
1386.806733798905,1.0017755403595248,TESS,
1386.8081226909578,1.002579846652489,TESS,
1386.8095115825454,1.0028535523976618,TESS,
1386.810900474133,1.0022105387061893,TESS,
1386.8122893661855,1.0017694655512162,TESS,
1386.8136782577733,1.0016043619015529,TESS,
1386.815067149361,1.0017922369582495,TESS,
1386.816456040948,1.0024599294053878,TESS,
1386.8178449330012,1.0022857658497188,TESS,
1386.8192338245888,1.0021511797781804,TESS,
1386.8206227161752,1.002382804644142,TESS,
1386.822011607762,1.0019332676296107,TESS,
1386.8234004998155,1.0020340006956459,TESS,
1386.8247893914024,1.0031137996567612,TESS,
1386.82617828299,1.002354437698687,TESS,
1386.8275671745776,1.0026424485586063,TESS,
1386.8289560661647,1.0023938984062575,TESS,
1386.830344958218,1.0029011351496608,TESS,
1386.8317338498057,1.001684963194028,TESS,
1386.8331227413926,1.002120555154411,TESS,
1386.8345116329804,1.0022879262133049,TESS,
1386.835900524568,1.0016936691212588,TESS,
1386.8372894166205,1.002514903133339,TESS,
1386.8386783082076,1.0021378453668541,TESS,
1386.8400671997952,1.0023152300060703,TESS,
1386.8414560913827,1.0018935879652935,TESS,
1386.8428449829698,1.002120206041094,TESS,
1386.8442338745567,1.0022329792453735,TESS,
1386.8456227661438,1.00181574794831,TESS,
1386.8470116581964,1.0015908012352928,TESS,
1386.848400549784,1.0009990475383272,TESS,
1386.8497894413715,1.0009382520170207,TESS,
1386.8511783329586,1.0019037292694568,TESS,
1386.8525672245462,1.0010173498133663,TESS,
1386.853956116134,1.001945574162818,TESS,
1386.8553450077209,1.0015914045799272,TESS,
1386.8567338993087,1.0017591332666895,TESS,
1386.8581227908962,1.0024062025067355,TESS,
1386.8595116829488,1.001675689196733,TESS,
1386.8609005745363,1.0011884820467036,TESS,
1386.8622894661241,1.0018231535206366,TESS,
1386.863678357711,1.0015743649497084,TESS,
1386.8650672492988,1.0005524445313987,TESS,
1386.8664561408864,1.0020699203991,TESS,
1386.8678450324726,1.0018024159697125,TESS,
1386.8692339240597,1.0018384183915212,TESS,
1386.8706228156473,1.0004921294963438,TESS,
1386.8720117072342,1.0012802829305731,TESS,
1386.873400598822,1.0009534718796342,TESS,
1386.8747894904095,1.0012400522280789,TESS,
1386.8761783819966,1.0009409573369603,TESS,
1386.8775672735842,1.0019093552169904,TESS,
1386.8789561651718,1.002195935565435,TESS,
1386.8803450567589,1.0016184869832157,TESS,
1386.8817339483458,1.0025695399116161,TESS,
1386.8831228399333,1.0026028005197651,TESS,
1386.8845117315211,1.0018042187054288,TESS,
1386.885900623108,1.0016865603530067,TESS,
1386.8872895146958,1.0012580041734362,TESS,
1386.8886784062834,1.0003430740924983,TESS,
1386.8900672978705,1.001618376288477,TESS,
1386.8914561894574,1.001526943979756,TESS,
1386.8928450810442,1.0022927456721948,TESS,
1386.8942339726311,1.0012966936697176,TESS,
1386.895622864219,1.0012057978027995,TESS,
1386.8970117553408,1.0017769307254014,TESS,
1386.898400646928,1.001745818317193,TESS,
1386.8997895385155,1.0010462398178288,TESS,
1386.901178430103,1.0017336614023877,TESS,
1386.90256732169,1.0013005156651693,TESS,
1386.9039562132778,1.001690033235141,TESS,
1386.9053451048655,1.0010802789354534,TESS,
1386.9067339964524,1.0014011915592884,TESS,
1386.90812288804,1.0015357800635556,TESS,
1386.909511779162,1.0006364663995486,TESS,
1386.910900670749,1.0009550544422376,TESS,
1386.9122895623366,1.0019596919462912,TESS,
1386.9136784539244,1.001931202142453,TESS,
1386.9150673455113,1.0021507868701698,TESS,
1386.9164562370981,1.0011065743147143,TESS,
1386.9178451282196,1.000783458751751,TESS,
1386.9192340198065,1.0013259218402162,TESS,
1386.9206229113936,1.000852125735261,TESS,
1386.9220118029812,1.00127156483691,TESS,
1386.9234006945687,1.0010117494066986,TESS,
1386.9247895861556,1.0008422946179665,TESS,
1386.9261784772777,1.000377439209727,TESS,
1386.9275673688655,1.0018927097055716,TESS,
1386.9289562604524,1.0014206421353151,TESS,
1386.93034515204,1.0004836583358103,TESS,
1386.931734043162,1.0007463372216994,TESS,
1386.933122934749,1.0009985256901086,TESS,
1386.9345118263366,1.0024080575461216,TESS,
1386.9359007179244,1.001793177246983,TESS,
1386.9372896090456,1.00198343648947,TESS,
1386.9386785006334,1.0005161501653987,TESS,
1386.9400673922203,1.0010299434197272,TESS,
1386.9414562838065,1.0014171960131972,TESS,
1386.9428451749284,1.0021590366384356,TESS,
1386.9442340665162,1.0018784191871977,TESS,
1386.945622958103,1.002088944008909,TESS,
1386.9470118492252,1.0029039791379315,TESS,
1386.9484007408128,1.0014363947906362,TESS,
1386.9497896323996,1.0012172297281616,TESS,
1386.9511785239872,1.0020754782246468,TESS,
1386.9525674151093,1.0022945861152053,TESS,
1386.9539563066962,1.0008886329706077,TESS,
1386.955345198284,1.0013400797665009,TESS,
1386.956734089406,1.0014992253844155,TESS,
1386.958122980993,1.0015595465012925,TESS,
1386.95951187258,1.0019399445606134,TESS,
1386.9609007637018,1.0022461944418335,TESS,
1386.9622896552894,1.0023338144860179,TESS,
1386.9636785464108,1.0014645415629775,TESS,
1386.965067437998,1.0021651357740318,TESS,
1386.9664563295848,1.0014323574875277,TESS,
1386.967845220706,1.0021647805788918,TESS,
1386.9692341122939,1.0015806562764573,TESS,
1386.9706230038814,1.001966418753808,TESS,
1386.9720118950027,1.0023511083475525,TESS,
1386.9734007865902,1.001434509336561,TESS,
1386.9747896777124,1.0012369211554946,TESS,
1386.9761785692992,1.0014929243211692,TESS,
1386.9775674604214,1.0021936377415128,TESS,
1386.978956352009,1.001069614566703,TESS,
1386.980345243596,1.001076649131151,TESS,
1386.981734134718,1.001822304453655,TESS,
1386.9845119174267,1.002018048539826,TESS,
1386.9859008090145,1.0022106919681044,TESS,
1386.9872897001364,1.002441363159749,TESS,
1386.9886785917226,1.0011079488678434,TESS,
1386.990067482844,1.0027405809092502,TESS,
1386.9914563744317,1.0026753746442303,TESS,
1386.9928452655531,1.0031141852554306,TESS,
1386.9942341571407,1.0015275108278743,TESS,
1386.9956230482628,1.002007687062549,TESS,
1386.9970119398497,1.002160633797407,TESS,
1386.9984008309716,1.0018683338357925,TESS,
1386.9997897225592,1.002001014991427,TESS,
1387.0011786136806,1.0021590877257354,TESS,
1387.0025675052677,1.0011130274262916,TESS,
1387.0039563963896,1.0017974091739668,TESS,
1387.0053452879772,1.0021164144491692,TESS,
1387.0067341790984,1.0015853382805844,TESS,
1387.0081230706862,1.001807664821961,TESS,
1387.0095119618081,1.0018443824995067,TESS,
1387.0109008529296,1.0016987099640398,TESS,
1387.0122897445165,1.0021770980593714,TESS,
1387.0136786356377,1.0022446909429106,TESS,
1387.0150675272246,1.0020397713905373,TESS,
1387.0164564183467,1.0024176660547774,TESS,
1387.0178453099345,1.002439124943261,TESS,
1387.0192342010557,1.0014879552382991,TESS,
1387.0206230921776,1.002145395686536,TESS,
1387.0220119837652,1.0020726792362744,TESS,
1387.0234008748866,1.0028315667899186,TESS,
1387.0247897660086,1.0017738239800986,TESS,
1387.0261786575963,1.002498856095511,TESS,
1387.0275675487176,1.002965084843308,TESS,
1387.0289564403054,1.002196424560649,TESS,
1387.0303453314273,1.003566259723241,TESS,
1387.0317342225485,1.0038235145864558,TESS,
1387.033123114136,1.0038580864967899,TESS,
1387.0345120052582,1.0026324970072824,TESS,
1387.0359008963794,1.0020035500119766,TESS,
1387.0372897879663,1.0026788718536461,TESS,
1387.0386786790878,1.0019540805895413,TESS,
1387.0400675702092,1.002569320949277,TESS,
1387.0414564613304,1.002284054335746,TESS,
1387.042845352918,1.0016800220819566,TESS,
1387.04423424404,1.003562934026775,TESS,
1387.0456231351613,1.0012375196318724,TESS,
1387.047012026749,1.0033679100617987,TESS,
1387.048400917871,1.0027754411090952,TESS,
1387.0497898089923,1.0038039800757035,TESS,
1387.0511787001144,1.0023467669365989,TESS,
1387.052567591702,1.003001227152597,TESS,
1387.0539564828232,1.0028321895963779,TESS,
1387.055345373945,1.0020882056366556,TESS,
1387.0567342650672,1.0025295196429367,TESS,
1387.0581231566541,1.0031814764638542,TESS,
1387.0595120477763,1.003201504840863,TESS,
1387.0609009388982,1.0026339506296758,TESS,
1387.0622898300187,1.0023654925259713,TESS,
1387.06367872114,1.0030427217162732,TESS,
1387.0650676127277,1.0020959627550254,TESS,
1387.066456503849,1.0033229851887357,TESS,
1387.067845394971,1.0033865249564302,TESS,
1387.069234286093,1.0019213247949257,TESS,
1387.0706231772144,1.0024599135814802,TESS,
1387.072012068802,1.0019229961577079,TESS,
1387.073400959924,1.0025873507447383,TESS,
1387.0747898510451,1.002870593233075,TESS,
1387.0761787421673,1.003360783048072,TESS,
1387.0775676332894,1.0023267628868724,TESS,
1387.0789565244106,1.0013186111415056,TESS,
1387.0803454155318,1.0024400141446739,TESS,
1387.0817343071196,1.0026246705505524,TESS,
1387.0831231982415,1.0016513279177341,TESS,
1387.0845120893628,1.0018018904668011,TESS,
1387.0859009804842,1.0026252702460923,TESS,
1387.0872898716054,1.0023041216364064,TESS,
1387.0886787627267,1.0027039508099238,TESS,
1387.0900676538488,1.0029290191649598,TESS,
1387.0914565449707,1.0018507723573369,TESS,
1387.0928454360921,1.0026740329273387,TESS,
1387.094234327214,1.0025978594076799,TESS,
1387.0956232188016,1.0023476403252771,TESS,
1387.0970121099228,1.0018162065288236,TESS,
1387.098401001045,1.0025510138059788,TESS,
1387.0997898921669,1.0020654755860026,TESS,
1387.1011787832883,1.0028734773669417,TESS,
1387.1025676744102,1.0022761208333668,TESS,
1387.1039565655321,1.0019519919914424,TESS,
1387.1053454566536,1.0021255619333922,TESS,
1387.1067343477755,1.002962889199561,TESS,
1387.1081232388976,1.0022245080764476,TESS,
1387.1095121300189,1.002152745300502,TESS,
1387.11090102114,1.0027552302662555,TESS,
1387.1122899122613,1.0020414062567897,TESS,
1387.1136788033828,1.0025009592843719,TESS,
1387.1150676945047,1.0024668666439243,TESS,
1387.1164565856268,1.0021168693861673,TESS,
1387.117845476748,1.0033055064286422,TESS,
1387.1192343678701,1.0022558698505115,TESS,
1387.120623258992,1.0036807797048761,TESS,
1387.1220121501133,1.002689674887915,TESS,
1387.1234010412347,1.00263364773819,TESS,
1387.1247899323566,1.0015004454480843,TESS,
1387.1261788234785,1.001358885633107,TESS,
1387.1275677146,1.0023721062060078,TESS,
1387.1289566052562,1.0023742531895832,TESS,
1387.1303454963784,1.0023876058463772,TESS,
1387.1317343874996,1.0019403338083466,TESS,
1387.1331232786215,1.0026396167172154,TESS,
1387.134512169743,1.0024544859069071,TESS,
1387.1359010608635,1.0014395392320359,TESS,
1387.1372899519854,1.001876561703893,TESS,
1387.1386788431075,1.002374142494842,TESS,
1387.1400677342288,1.0016766501580445,TESS,
1387.1414566253509,1.0022030795970647,TESS,
1387.1428455160071,1.002717707316419,TESS,
1387.1442344071284,1.0015016545700757,TESS,
1387.1456232982503,1.001182055681154,TESS,
1387.1470121893724,1.001576162808773,TESS,
1387.1484010804936,1.0018000390709134,TESS,
1387.1497899716157,1.001477698368332,TESS,
1387.1511788627377,1.0020041278073522,TESS,
1387.1525677533934,1.001948696704075,TESS,
1387.1539566445153,1.002249820585844,TESS,
1387.1553455356373,1.0017095653019639,TESS,
1387.1567344267585,1.0018008808341239,TESS,
1387.1581233178806,1.0018328301400876,TESS,
1387.1595122085362,1.0013384108280392,TESS,
1387.160901099657,1.002900709388611,TESS,
1387.1622899907782,1.0025848059876656,TESS,
1387.1636788819003,1.0018777769077039,TESS,
1387.1650677730222,1.001513951372359,TESS,
1387.1664566636778,1.0014544671532368,TESS,
1387.1678455547997,1.0014948803187584,TESS,
1387.1692344459218,1.0014195412641265,TESS,
1387.170623337043,1.001486299682639,TESS,
1387.1720122276995,1.0019356007113194,TESS,
1387.1734011188214,1.0013331777829386,TESS,
1387.1747900099426,1.0014512558006028,TESS,
1387.1761789010645,1.0018599064615468,TESS,
1387.177567791721,1.0013475461514212,TESS,
1387.1789566828422,1.0015424545562008,TESS,
1387.1803455739644,1.0010079809228638,TESS,
1387.1817344646206,1.0017566760822512,TESS,
1387.183123355742,1.001079508929322,TESS,
1387.1845122468633,1.0009856924348095,TESS,
1387.1859011379845,1.0016955253658035,TESS,
1387.18729002864,1.0006272921385029,TESS,
1387.1886789197622,1.001657380825875,TESS,
1387.1900678108843,1.0017663393328884,TESS,
1387.19145670154,1.0016921923711517,TESS,
1387.1928455926618,1.0011068163711765,TESS,
1387.1942344837837,1.0017837475382545,TESS,
1387.1956233744395,1.0012652479497173,TESS,
1387.1970122655614,1.0013237213226058,TESS,
1387.1984011562179,1.0018013941621995,TESS,
1387.199790047339,1.000838005505059,TESS,
1387.2011789384603,1.0012184631690242,TESS,
1387.2025678291168,1.0015704894174313,TESS,
1387.2039567202387,1.0021336353176333,TESS,
1387.2053456113601,1.001261441766999,TESS,
1387.2067345020164,1.0020729602219796,TESS,
1387.2081233931383,1.0016450000888564,TESS,
1387.2095122837934,1.0024074639211866,TESS,
1387.2109011749146,1.0012750960961079,TESS,
1387.2122900655709,1.000908767165682,TESS,
1387.2136789566923,1.0018802048825952,TESS,
1387.2150678478142,1.0008878483680939,TESS,
1387.2164567384705,1.0013341691645357,TESS,
1387.217845629592,1.0008514323628637,TESS,
1387.2192345202482,0.9999571850936622,TESS,
1387.2206234113703,1.000969392387602,TESS,
1387.2220123020259,1.0014752582241742,TESS,
1387.2234011931478,1.0010563579970568,TESS,
1387.224790083804,1.001246259611675,TESS,
1387.2261789749255,1.0011671654644219,TESS,
1387.2275678655817,1.0011669282622064,TESS,
1387.2289567567038,1.0010133283089844,TESS,
1387.2303456473594,1.0012740402415954,TESS,
1387.2317345384815,1.0016702931364263,TESS,
1387.2331234291378,1.001338296481391,TESS,
1387.2345123202583,1.001099700304719,TESS,
1387.2359012109139,1.001721675989314,TESS,
1387.237290102036,1.001524266622182,TESS,
1387.2386789926916,1.0024537426691729,TESS,
1387.240067883813,1.000736236046334,TESS,
1387.2414567744693,1.0008500821342188,TESS,
1387.2428456655914,1.0012406725877958,TESS,
1387.244234556247,1.001204255366202,TESS,
1387.2456234473689,1.0009923024657446,TESS,
1387.2470123380251,1.0012129004724217,TESS,
1387.248401228681,1.001433319665165,TESS,
1387.2497901198028,1.0015128334776593,TESS,
1387.2511790104593,1.0020839664002608,TESS,
1387.2525679015805,1.0015521749759388,TESS,
1387.253956792237,1.0004465100317188,TESS,
1387.2553456828932,1.0017371902260488,TESS,
1387.2567345740144,1.0018286249674984,TESS,
1387.2581234646707,1.0011863265317622,TESS,
1387.2595123557921,1.002101139836139,TESS,
1387.260901246447,1.0012489138415042,TESS,
1387.2622901371035,1.0011521767193972,TESS,
1387.2636790282254,1.0012675725280464,TESS,
1387.2650679188812,1.0024913167062937,TESS,
1387.2664568095374,1.0015211927242929,TESS,
1387.2678457006593,1.0021997332167802,TESS,
1387.269234591315,1.0022022378282243,TESS,
1387.2706234819714,1.001675214775484,TESS,
1387.2720123730933,1.0006038225020104,TESS,
1387.273401263749,1.0015057015984703,TESS,
1387.2747901544053,1.0013794601771997,TESS,
1387.2761790455272,1.0021841240980316,TESS,
1387.277567936183,1.0009800518852874,TESS,
1387.2789568268392,1.0005519725428742,TESS,
1387.2803457179614,1.0011884917607947,TESS,
1387.281734608617,1.002036667072312,TESS,
1387.2831234992718,1.0005259289621988,TESS,
1387.2845123899276,1.0023364808682595,TESS,
1387.2859012810495,1.0009463825591718,TESS,
1387.287290171705,1.0007204225671922,TESS,
1387.2886790623613,1.0016416135685593,TESS,
1387.2900679530178,1.0014347866675524,TESS,
1387.291456844139,1.0018763390924126,TESS,
1387.2928457347955,1.0017433027416374,TESS,
1387.2942346254517,1.0016279093657159,TESS,
1387.2956235161075,1.0013208870568415,TESS,
1387.2970124072294,1.0013100402278563,TESS,
1387.2984012978857,1.0005503802465576,TESS,
1387.2997901885412,1.0004553120545046,TESS,
1387.3011790791977,1.00125890309173,TESS,
1387.3025679698542,1.00064426121117,TESS,
1387.3053457516316,1.0014222830721506,TESS,
1387.306734642288,1.0003147703839428,TESS,
1387.308123532943,1.000361561246455,TESS,
1387.3095124235986,1.0009408004007458,TESS,
1387.3122902053763,1.0012297661513445,TESS,
1387.3136790960327,1.000656966731417,TESS,
1387.315067986689,1.000818138907253,TESS,
1387.3164568773445,1.0015717812521567,TESS,
1387.3192346586573,1.0012313815585716,TESS,
1387.3206235493128,1.0012985572095972,TESS,
1387.322012440434,1.0016830083847625,TESS,
1387.3234013310905,1.0014926323657134,TESS,
1387.324790221747,1.000849976302109,TESS,
1387.3261791124025,1.0012796674026583,TESS,
1387.3275680030588,1.0008844898241611,TESS,
1387.328956893715,1.0011581359646886,TESS,
1387.3303457843708,1.0014871548202122,TESS,
1387.331734675027,1.0015289984972082,TESS,
1387.3331235656835,1.0011217211758217,TESS,
1387.335901346994,1.0011823415322856,TESS,
1387.3372902376502,1.0009986412334513,TESS,
1387.3386791287717,1.0016147160582138,TESS,
1387.340068019428,1.0005719936188768,TESS,
1387.3414569100844,1.0013094235004014,TESS,
1387.34284580074,1.0015752614324633,TESS,
1387.3442346913964,1.0006124688217701,TESS,
1387.3456235820527,1.0010273183657705,TESS,
1387.3470124727082,1.0012469626981315,TESS,
1387.3484013633645,1.000511621411901,TESS,
1387.349790254021,1.0008249642458489,TESS,
1387.3511791446765,1.0007379426808405,TESS,
1387.3539569259892,1.0000510611871762,TESS,
1387.355345816645,1.0007744839771786,TESS,
1387.3567347073013,1.0006199303496397,TESS,
1387.3581235979575,1.000307960855249,TESS,
1387.359512488147,1.0013356057521845,TESS,
1387.3609013788018,1.0008917907835508,TESS,
1387.362290269458,1.0014237634545347,TESS,
1387.3636791601145,1.0012976412425536,TESS,
1387.36506805077,1.001204599608423,TESS,
1387.3664569414266,1.0011966734070312,TESS,
1387.3678458320828,1.0009040754221927,TESS,
1387.3692347227384,1.0011850529340274,TESS,
1387.3706236133946,1.0014575069816594,TESS,
1387.372012504051,1.001955326191187,TESS,
1387.3734013947067,1.0012075871388433,TESS,
1387.3747902853631,1.0019095522567267,TESS,
1387.3761791760194,1.000729023878669,TESS,
1387.3775680662095,1.0016620762043462,TESS,
1387.3789569568657,1.0000843424735053,TESS,
1387.380345847522,1.0011167557420233,TESS,
1387.3817347381776,1.0021720571941353,TESS,
1387.383123628834,1.0007513817022775,TESS,
1387.3845125194896,1.0013079114869088,TESS,
