jd,flux,dataset_marker,flux_err
1469.140073754545,1.0003746759771786,TESS,
1469.1414626663934,1.0000090704885543,TESS,
1469.1428515782452,1.0003867349202793,TESS,
1469.1442404900936,1.0002613361501,TESS,
1469.1456294019426,1.000813284563148,TESS,
1469.147018313791,1.0007836108524781,TESS,
1469.1484072256387,1.0007200817035755,TESS,
1469.1497961374869,1.0009068920627298,TESS,
1469.151185049336,1.0009016562564175,TESS,
1469.152573961184,1.0008663797091386,TESS,
1469.1539628730281,1.0014096258440495,TESS,
1469.1553517848772,1.0003014656908136,TESS,
1469.1567406967226,1.000142926738139,TESS,
1469.1581296085665,0.9999812883439363,TESS,
1469.1595185204148,0.9998310344368855,TESS,
1469.1609074322603,1.0007410279510995,TESS,
1469.1622963441048,1.0002780284729123,TESS,
1469.163685255946,1.0005482853347518,TESS,
1469.1650741677906,1.000644377424558,TESS,
1469.1664630796352,0.9999795566191612,TESS,
1469.167851991477,0.9999674066740549,TESS,
1469.1692409033217,1.0013907749937194,TESS,
1469.170629815162,1.0004363948240038,TESS,
1469.1720187270037,1.0011669187527992,TESS,
1469.1734076388454,1.0003632191250758,TESS,
1469.1747965506859,1.0002439000286634,TESS,
1469.1761854625267,1.0001006198650513,TESS,
1469.1775743743685,1.0003642010066762,TESS,
1469.178963286206,1.0007380507411354,TESS,
1469.180352198047,1.0013130065470668,TESS,
1469.1817411098843,1.0004787893412184,TESS,
1469.1831300217218,1.0003960674966983,TESS,
1469.184518933563,1.0012828748040945,TESS,
1469.1859078454002,1.000301910962809,TESS,
1469.1872967572376,0.9999012579430568,TESS,
1469.1886856690708,1.0005825484352675,TESS,
1469.190074580909,1.0003678619072147,TESS,
1469.1914634927468,1.000577679659252,TESS,
1469.19285240458,1.000588060269871,TESS,
1469.1942413164174,1.0006873710104947,TESS,
1469.1956302282517,1.00023426590334,TESS,
1469.1970191400856,1.0001651339178286,TESS,
1469.1984080519194,1.000134506532842,TESS,
1469.199796963753,1.0007877828420082,TESS,
1469.2011858755868,1.0008730268864652,TESS,
1469.2025747874213,1.0000848244663834,TESS,
1469.2039636992552,1.0004679725254275,TESS,
1469.2053526110847,1.0003312488727407,TESS,
1469.2067415229153,1.0015747303744729,TESS,
1469.2081304347498,1.0002723782885585,TESS,
1469.209519346579,1.0003012363390578,TESS,
1469.2109082584093,1.00033462434256,TESS,
1469.2122971702402,1.0001688136232227,TESS,
1469.2136860820704,1.0006821382264564,TESS,
1469.2150749939003,1.0002568088837671,TESS,
1469.2164639057269,1.0001359400665906,TESS,
1469.217852817557,1.0001950772766355,TESS,
1469.2192417293834,1.0006541616531235,TESS,
1469.2206306412136,1.0011152725875339,TESS,
1469.2220195530401,1.0003938273696005,TESS,
1469.2234084648667,1.0002916744108834,TESS,
1469.2247973766937,1.000570156713702,TESS,
1469.2261862885202,0.9999300122312422,TESS,
1469.2275752003425,1.0006504033704255,TESS,
1469.2289641121695,1.000489122604091,TESS,
1469.2303530239967,1.0006896420315434,TESS,
1469.231741935819,1.000947977964428,TESS,
1469.2331308476416,1.000551735688389,TESS,
1469.2345197594652,0.9996920076945768,TESS,
1469.2359086712881,1.0005322041697584,TESS,
1469.237297583111,0.9998945630823792,TESS,
1469.2386864949337,1.0001625549677173,TESS,
1469.2400754067567,0.9995436297387976,TESS,
1469.2414643185803,1.0004864654122825,TESS,
1469.2428532303995,1.0002698715355967,TESS,
1469.2442421422215,0.9997979313606931,TESS,
1469.2456310540415,1.0002732282005597,TESS,
1469.2470199658615,1.0003100732734589,TESS,
1469.2484088776798,1.0007268383521564,TESS,
1469.249797789499,1.0007086087332828,TESS,
1469.251186701319,1.000523843736907,TESS,
1469.2525756131383,1.00055437071746,TESS,
1469.253964524953,1.0008762452016748,TESS,
1469.2553534367723,1.0002233453252332,TESS,
1469.256742348588,1.0002162021702878,TESS,
1469.2581312604036,1.0001443283711167,TESS,
1469.2595201722233,0.9997774115803071,TESS,
1469.260909084039,1.000718935951607,TESS,
1469.262297995854,1.0010118425784613,TESS,
1469.2636869076664,1.0010817086245658,TESS,
1469.2650758194827,1.0008168349856117,TESS,
1469.2664647312974,1.0006573423586207,TESS,
1469.2678536431094,1.0001848061372691,TESS,
1469.2692425549258,1.000528734340051,TESS,
1469.2706314667378,1.0004791526780257,TESS,
1469.2720203785495,1.0004288557602632,TESS,
1469.2734092903615,1.0004506804626787,TESS,
1469.2747982021735,1.0011101556549016,TESS,
1469.2761871139862,1.0003204035140554,TESS,
1469.277576025798,1.0008641264861242,TESS,
1469.2789649376057,1.000772344735598,TESS,
1469.2803538494184,1.0007796259046884,TESS,
1469.2817427612274,1.0011590784757565,TESS,
1469.2831316730349,1.0003166358289288,TESS,
1469.2845205848469,1.0008111253644132,TESS,
1469.285909496656,1.0007101644985916,TESS,
1469.2872984084604,1.000978275593219,TESS,
1469.2886873202688,1.0005295812297776,TESS,
1469.2900762320771,1.000344220186954,TESS,
1469.2914651438853,1.0002349146708638,TESS,
1469.29285405569,1.0006117446375615,TESS,
1469.2942429674947,0.9998945909540518,TESS,
1469.2956318793028,1.000131946051975,TESS,
1469.2970207911076,1.0005301144815026,TESS,
1469.298409702913,0.9998312594239389,TESS,
1469.2997986147177,1.0009116030129206,TESS,
1469.301187526518,1.0007881115913737,TESS,
1469.3025764383233,1.0009783790199245,TESS,
1469.3039653501287,1.0004412313636366,TESS,
1469.3053542619289,1.0006256575369994,TESS,
1469.30674317373,1.0003557771078841,TESS,
1469.3081320855354,1.0008128349264496,TESS,
1469.3095209973364,1.0001169004964798,TESS,
1469.3109099091373,1.0002324237004823,TESS,
1469.3122988209384,1.0001165616734666,TESS,
1469.3136877327358,0.9998522840809603,TESS,
1469.3150766445376,1.0005879340092059,TESS,
1469.3164655563385,1.000295403815076,TESS,
1469.3178544681352,1.0007177717303821,TESS,
1469.3192433799334,1.0003652792636082,TESS,
1469.3206322917315,1.0000613049776814,TESS,
1469.3220212035317,1.0008384397386907,TESS,
1469.3234101153255,1.0003688837495779,TESS,
1469.3247990271236,0.9998400807435583,TESS,
1469.3261879389208,1.0001443122529197,TESS,
1469.3275768507176,1.000496823524549,TESS,
1469.3289657625112,0.9999237938721062,TESS,
1469.3303546743086,1.0005047101425149,TESS,
1469.3317435861024,1.0006347768798425,TESS,
1469.333132497897,1.0004823176009348,TESS,
1469.3345214096905,0.9996475043486384,TESS,
1469.3359103214837,0.9997382916250588,TESS,
1469.3372992332781,1.0012288343793847,TESS,
1469.3386881450726,0.9998368965123727,TESS,
1469.340077056862,1.0005337438168695,TESS,
1469.3414659686557,1.0009588535458354,TESS,
1469.3428548804466,1.0005705982921962,TESS,
1469.3442437922365,0.999907625230787,TESS,
1469.3456327040267,1.0006706336909845,TESS,
1469.3470216158169,0.9999561026118449,TESS,
1469.3484105276068,1.000242095099905,TESS,
1469.3497994393977,1.0009074115473153,TESS,
1469.3511883511878,0.9999660251901605,TESS,
1469.3525772629735,1.001047739685972,TESS,
1469.3539661747643,1.000056523845785,TESS,
1469.3553550865515,1.000872163207319,TESS,
1469.3567439983374,1.0003161804832819,TESS,
1469.3581329101237,1.000561761022184,TESS,
1469.359521821911,1.0003833141181542,TESS,
1469.3609107336974,1.00016624340431,TESS,
1469.362299645483,1.0003501927405143,TESS,
1469.363688557266,1.0001250157949806,TESS,
1469.3650774690532,1.000248526021383,TESS,
1469.366466380836,0.9997851689153265,TESS,
1469.3678552926224,0.9999555283925223,TESS,
1469.3692442044053,1.000683429716947,TESS,
1469.3706331161882,1.0006096485691427,TESS,
1469.3720220279718,1.0006872632190678,TESS,
1469.3734109397544,1.000809462143285,TESS,
1469.374799851533,1.0006823944430514,TESS,
1469.3761887633166,1.000060131354024,TESS,
1469.3775776750965,1.000480353502118,TESS,
1469.3789665868785,1.0009440870408983,TESS,
1469.3803554986578,1.000817973014981,TESS,
1469.3817444104377,0.9999754111588639,TESS,
1469.3831333222167,1.0006849542526977,TESS,
1469.384522233996,1.000351416062962,TESS,
1469.3859111457753,1.0025942290389982,TESS,
1469.3873000575506,1.0004346429519237,TESS,
1469.3886889693306,0.9999872598906674,TESS,
1469.3900778811062,1.0007908591139567,TESS,
1469.3914667928846,1.000597749467312,TESS,
1469.3928557046609,1.0005919176145517,TESS,
1469.3942446164372,1.0005411438596306,TESS,
1469.395633528212,1.0000590708951147,TESS,
1469.3970224399875,1.0005393745251425,TESS,
1469.3984113517602,1.000187001267658,TESS,
1469.3998002635358,1.0004905175212817,TESS,
1469.4011891753105,1.0003304288478425,TESS,
1469.4025780870825,1.0002107521235613,TESS,
1469.4039669988545,1.0008630747584106,TESS,
1469.4053559106262,1.0000785678263044,TESS,
1469.4067448223989,1.0007670108758877,TESS,
1469.4081337341709,1.000377801947932,TESS,
1469.4095226459422,1.0004061831612727,TESS,
1469.4109115577146,1.000563906453776,TESS,
1469.4123004694836,1.0007736049965232,TESS,
1469.413689381255,0.9999206719322149,TESS,
1469.415078293023,1.0002797397147694,TESS,
1469.416467204792,1.001128876886667,TESS,
1469.4178561165604,0.9996884804434525,TESS,
1469.4192450283288,0.9995595053945863,TESS,
1469.4206339400969,0.9999984434011397,TESS,
1469.4220228518652,1.0013114239186796,TESS,
1469.4234117636342,1.0007941842137462,TESS,
1469.424800675399,1.0000831102040033,TESS,
1469.4261895871628,1.0005462476963356,TESS,
1469.4275784989318,1.000515501102059,TESS,
1469.4289674106972,1.0001009005954289,TESS,
1469.430356322461,1.0005063407916186,TESS,
1469.4317452342257,1.0011633125887605,TESS,
1469.433134145991,1.0005807461931533,TESS,
1469.4345230577521,1.000568477038757,TESS,
1469.435911969516,1.0006589662919536,TESS,
1469.437300881277,1.0005520449616538,TESS,
1469.4386897930424,1.000665183979865,TESS,
1469.4400787048032,1.000606661621123,TESS,
1469.4414676165643,1.0001142174484163,TESS,
1469.4428565283254,1.0003539567321305,TESS,
1469.4442454400862,1.0005220512328246,TESS,
1469.4456343518443,0.9998856022383404,TESS,
1469.4470232636054,1.0004865456693934,TESS,
1469.4484121753655,0.9998706602773566,TESS,
1469.4498010871237,1.000686716871404,TESS,
1469.4511899988818,0.9998735401051608,TESS,
1469.4525789106385,1.0003795333370866,TESS,
1469.4539678223957,1.0001193088604245,TESS,
1469.4553567341538,1.0003768103282817,TESS,
1469.4567456459113,1.0002849093684656,TESS,
1469.4581345576687,1.0003570403910713,TESS,
1469.4595234694223,1.0001870573465992,TESS,
1469.4609123811797,1.0001181637796663,TESS,
1469.4623012929342,1.0006304154992935,TESS,
1469.463690204688,1.00098626463103,TESS,
1469.4650791164408,1.0004131157692973,TESS,
1469.4664680281953,1.0008030587578454,TESS,
1469.4678569399496,1.00066311645434,TESS,
1469.4692458517027,1.0004421118339404,TESS,
1469.4706347634565,0.9996742942023713,TESS,
1469.4720236752073,1.0000021291510632,TESS,
1469.4734125869575,1.0004751610144282,TESS,
1469.4748014987103,1.0007948897314307,TESS,
1469.4761904104605,1.0018353578130574,TESS,
1469.4775793222104,1.000521442426056,TESS,
1469.4789682339606,1.0003717249608077,TESS,
1469.4803571457078,1.0006947915379176,TESS,
1469.481746057458,1.0011195436390146,TESS,
1469.4831349692074,1.0008856644153434,TESS,
1469.4845238809544,1.0009253705111911,TESS,
1469.4859127927016,1.000062781494429,TESS,
1469.4873017044508,1.000186291720831,TESS,
1469.4886906161973,1.0002889403215616,TESS,
1469.4900795279445,0.999760077710897,TESS,
1469.4914684396874,1.0007731872605716,TESS,
1469.4928573514337,1.0006519608155258,TESS,
1469.4942462631802,1.000589385340939,TESS,
1469.495635174923,1.0003729106735422,TESS,
1469.4970240866703,0.9999695158401298,TESS,
1469.498412998413,0.9999179076201816,TESS,
1469.4998019101552,1.000698618659877,TESS,
1469.5011908218987,1.0001898428145017,TESS,
1469.5025797336423,0.9994132633001505,TESS,
1469.5039686453806,1.000874599778536,TESS,
1469.5053575571235,1.0001430217709901,TESS,
1469.506746468867,1.000550250106523,TESS,
1469.508135380606,1.0004002942226955,TESS,
1469.5095242923453,1.0003871906032722,TESS,
1469.5109132040845,1.0005391918498767,TESS,
1469.5123021158236,0.9995415387080537,TESS,
1469.5136910275628,1.0002700360789258,TESS,
1469.515079939302,1.0003517038446954,TESS,
1469.516468851041,1.0005895357797765,TESS,
1469.5178577627767,0.999984438828444,TESS,
1469.5192466745166,1.0009571960336057,TESS,
1469.5206355862522,1.0005269791100444,TESS,
1469.5220244979869,1.0003275513710532,TESS,
1469.5234134097232,1.0000103448539859,TESS,
1469.5248023214594,1.0000530311820723,TESS,
1469.5261912331941,1.0001960917319606,TESS,
1469.5275801449297,0.9999157208853644,TESS,
1469.5289690566624,1.0005895011923327,TESS,
1469.530357968398,1.0005082098592863,TESS,
1469.5317468801297,0.9999637904363352,TESS,
1469.5331357918653,1.000719467525225,TESS,
1469.5345247035973,1.000938702811136,TESS,
1469.53591361533,1.0003342019062513,TESS,
1469.537302527058,1.0007872066089716,TESS,
1469.5386914387893,1.0005601223148046,TESS,
1469.540080350522,0.9998976856951982,TESS,
1469.5414692622508,1.0006950860354307,TESS,
1469.542858173982,1.0007225135744546,TESS,
1469.5442470857104,1.000054831746108,TESS,
1469.5456359974391,0.9995752621766725,TESS,
1469.5470249091675,1.0004748248780497,TESS,
1469.5484138208951,1.0000844238571982,TESS,
1469.5498027326232,1.0001330706497622,TESS,
1469.551191644348,1.0009777970779463,TESS,
1469.5525805560762,1.0004956049041407,TESS,
1469.5539694678016,1.0005136149092901,TESS,
1469.5553583795297,1.001130651594432,TESS,
1469.5567472912537,1.0004565324644497,TESS,
1469.558136202979,1.001036375851252,TESS,
1469.5595251147045,1.0006363188779468,TESS,
1469.5609140264282,1.000432480395242,TESS,
1469.5623029381493,1.0006344303341683,TESS,
1469.5636918498747,1.0002368767559437,TESS,
1469.5650807615955,1.0004418069271088,TESS,
1469.5664696733202,1.000550058364448,TESS,
1469.5678585850412,1.000000274523467,TESS,
1469.569247496762,1.0007476069620882,TESS,
1469.5706364084838,1.0002654147882823,TESS,
1469.5720253202048,1.0000321316110587,TESS,
1469.5734142319213,1.0004361412957734,TESS,
1469.574803143643,1.0013548966927686,TESS,
1469.5761920553648,1.00006673051231,TESS,
1469.5775809670815,1.0006992644050936,TESS,
1469.5789698787987,1.0002669017143202,TESS,
1469.5803587905168,1.000844956961779,TESS,
1469.5817477022342,1.000012051058115,TESS,
1469.5831366139516,1.00135805254886,TESS,
1469.5845255256688,1.0006636678396539,TESS,
1469.5859144373826,1.001479664829056,TESS,
1469.5873033491,1.0007336624974745,TESS,
1469.5886922608136,1.000675974603759,TESS,
1469.590081172531,1.0000558572819431,TESS,
1469.5914700842447,1.000747757400923,TESS,
1469.5928589959592,1.000421967815008,TESS,
1469.5942479076728,1.000017023260831,TESS,
1469.5956368193822,1.0004515505236706,TESS,
1469.5970257310967,1.0013170193682366,TESS,
1469.5984146428073,1.0004737422563814,TESS,
1469.5998035545203,1.0002510687059278,TESS,
1469.6011924662305,1.000208043554827,TESS,
1469.6025813779413,1.0003120034577424,TESS,
1469.6039702896512,1.0005436365097669,TESS,
1469.6053592013614,0.9999400892791983,TESS,
1469.6067481130715,1.0001345290328827,TESS,
1469.6081370247814,1.0005493867629467,TESS,
1469.6095259364886,1.0005586944899587,TESS,
1469.6109148481987,1.0007419285704253,TESS,
1469.6123037599043,1.0007531436460702,TESS,
1469.6136926716115,1.0006276256666005,TESS,
1469.6150815833187,1.0006921272946745,TESS,
1469.6164704950245,1.000388153008747,TESS,
1469.6178594067308,1.0009521415600389,TESS,
1469.6192483184336,1.0001495148159205,TESS,
1469.6206372301401,0.9998895883624821,TESS,
1469.6220261418473,1.0001740907344223,TESS,
1469.62341505355,1.0004870245219202,TESS,
1469.624803965252,1.0004686756937564,TESS,
1469.6261928769547,1.0001117724832684,TESS,
1469.6275817886583,0.9998790853524924,TESS,
1469.6289707003612,1.0000823465936035,TESS,
1469.630359612063,1.0007247748574197,TESS,
1469.631748523763,1.0004531062889606,TESS,
1469.633137435463,0.999433995475018,TESS,
1469.634526347165,1.0016942130073279,TESS,
1469.635915258864,1.000898381192714,TESS,
1469.637304170564,1.0003016288916498,TESS,
1469.6386930822632,0.9998087078817843,TESS,
1469.6400819939624,1.0008911376333325,TESS,
1469.6414709056614,1.0008086542073904,TESS,
1469.642859817357,1.0005984976323394,TESS,
1469.644248729057,1.0005265046238778,TESS,
1469.6456376407525,0.9997368716923205,TESS,
1469.6470265524472,1.000544047194296,TESS,
1469.6484154641435,1.0005975815677313,TESS,
1469.6498043758395,1.0006728120318649,TESS,
1469.6511932875344,1.0012755436022605,TESS,
1469.65258219923,1.000619186656421,TESS,
1469.6539711109226,1.00097956574116,TESS,
1469.6553600226182,1.0006341066224689,TESS,
1469.65674893431,1.0004277647446835,TESS,
1469.6581378460019,1.0005140816727451,TESS,
1469.6595267576938,1.0005423436767957,TESS,
1469.6609156693855,0.9998108848785392,TESS,
1469.6623045810775,1.00021060302883,TESS,
1469.6636934927694,1.000509112492292,TESS,
1469.6650824044611,0.9995527057646532,TESS,
1469.6664713161501,0.9998920444097865,TESS,
1469.6678602278384,1.0009301879102666,TESS,
1469.6692491395295,1.0004755330823467,TESS,
1469.6706380512185,1.0019343065610067,TESS,
1469.6720269629075,1.0006951353985534,TESS,
1469.673415874595,1.0006584283397986,TESS,
1469.6748047862795,1.0001489372386856,TESS,
1469.6761936979685,1.0004159754497062,TESS,
1469.6775826096532,1.0005086104701142,TESS,
1469.6789715213415,1.000011636344404,TESS,
1469.680360433026,1.0005339016443529,TESS,
1469.6817493447106,1.000586720762051,TESS,
1469.6831382563958,1.0003195821465944,TESS,
1469.6845271680804,1.0004750404625957,TESS,
1469.6859160797644,1.0006635197518023,TESS,
1469.6873049914461,1.0004834039177182,TESS,
1469.6886939031313,1.0002682405525058,TESS,
1469.6900828148116,1.0000398449561536,TESS,
1469.6914717264926,0.9998748687018422,TESS,
1469.6928606381737,1.000536251242697,TESS,
1469.6942495498545,1.0003556585714544,TESS,
1469.6956384615362,1.0008547972692303,TESS,
1469.6970273732172,1.0009353921513937,TESS,
1469.6984162848973,1.0008710285374631,TESS,
1469.6998051965747,1.0000352616108497,TESS,
1469.7011941082528,1.000299200380342,TESS,
1469.7025830199302,1.000181311795403,TESS,
1469.7039719316103,1.0000902453006133,TESS,
1469.7053608432884,1.000459922709937,TESS,
1469.7067497549626,1.000909708761839,TESS,
1469.7081386666393,1.0003762565935264,TESS,
1469.7095275783167,1.000635307782147,TESS,
1469.7109164899912,1.0001138957520788,TESS,
1469.7123054016686,1.0005566484558972,TESS,
1469.713694313342,1.0000969868378164,TESS,
1469.7150832250159,1.000487168244943,TESS,
