jd,flux,dataset_marker,flux_err
1712.2396939217372,1.000379721693876,TESS,
1712.2410828002428,1.0047885662233,TESS,
1712.2424716789812,1.0002724496626378,TESS,
1712.2438605574862,0.9996649076831206,TESS,
1712.2452494362242,1.0006594193458775,TESS,
1712.2466383147298,1.0006670569050868,TESS,
1712.2480271934683,1.0004976686693148,TESS,
1712.249416072206,0.9990082163657021,TESS,
1712.2508049507119,0.9970537286235506,TESS,
1712.252193829451,1.0000512543739846,TESS,
1712.2535827079566,0.9991017605473906,TESS,
1712.2549715866944,1.000932346562412,TESS,
1712.2563604651996,0.9989612291243681,TESS,
1712.257749343938,0.9983842047229772,TESS,
1712.2591382224437,0.9996499771241056,TESS,
1712.2605271009486,0.9998776154271809,TESS,
1712.2619159796864,1.0012203970293605,TESS,
1712.263304858193,0.998075187298531,TESS,
1712.264693736932,1.0019477092342677,TESS,
1712.266082615437,1.0030231043999833,TESS,
1712.267471494175,1.0025285132223167,TESS,
1712.2688603726806,0.9984515040797135,TESS,
1712.270249251419,0.9981126002342002,TESS,
1712.271638129924,0.9989638819355606,TESS,
1712.2730270086618,0.9995472407586568,TESS,
1712.2744158871683,0.9989869056578016,TESS,
1712.2758047656746,1.0014822622760016,TESS,
1712.2771936444124,1.0016360504242017,TESS,
1712.2785825229173,0.9985641544064456,TESS,
1712.279971401656,0.9974585560151865,TESS,
1712.2813602801616,1.0000485648092898,TESS,
1712.2827491586665,1.0005502056643978,TESS,
1712.2841380374043,0.9999384317551026,TESS,
1712.28552691591,0.9986764307759515,TESS,
1712.2869157944165,1.0006590682397936,TESS,
1712.288304673155,0.9992373864172905,TESS,
1712.2896935516599,0.998997664700682,TESS,
1712.2910824303983,0.999361916849584,TESS,
1712.2924713089042,0.9999881910169173,TESS,
1712.293860187409,0.9967820057344825,TESS,
1712.2952490661469,0.9993521065772322,TESS,
1712.2966379446525,1.0002609663654454,TESS,
1712.2980268231581,1.0007919327057828,TESS,
1712.2994157018968,1.000115070524393,TESS,
1712.3008045804024,0.9992248833193509,TESS,
1712.302193458908,1.0013223193290302,TESS,
1712.3035823376467,0.9992318733921473,TESS,
1712.3049712161517,0.9993457860329913,TESS,
1712.3063600946566,0.998143270489326,TESS,
1712.3077489731622,1.000262819822217,TESS,
1712.3091378519007,1.002445669287861,TESS,
1712.3105267304072,1.0005550181202638,TESS,
1712.3119156089128,0.9997053024690241,TESS,
1712.3133044876506,1.0005768497496093,TESS,
1712.3146933661562,0.9981379550593681,TESS,
1712.316082244662,0.9985388044601609,TESS,
1712.317471123167,0.9989984836453467,TESS,
1712.3188600019048,1.0001381922227766,TESS,
1712.3202488804104,0.9975440274328955,TESS,
1712.321637758916,1.0009246322352996,TESS,
1712.323026637422,0.99938618491368,TESS,
1712.3244155161603,0.9987684505399075,TESS,
1712.325804394666,1.0005145767732808,TESS,
1712.3271932731716,1.0007354797514967,TESS,
1712.3285821516765,0.9992234968921574,TESS,
1712.3299710304145,0.9998838649163035,TESS,
1712.3313599089201,0.9997111984250675,TESS,
1712.3327487874258,0.9977441341028683,TESS,
1712.334137665931,0.9994747631285998,TESS,
1712.3355265444366,0.999850816997166,TESS,
1712.3369154231757,1.0014345801781726,TESS,
1712.3383043016813,0.9987021922170574,TESS,
1712.3396931801863,0.9992475232767855,TESS,
1712.3410820586914,1.0019238395965235,TESS,
1712.342470937197,0.9992001539135456,TESS,
1712.3438598159355,0.9998024670136805,TESS,
1712.3452486944404,1.0007577588201737,TESS,
1712.3466375729454,1.0001799595583993,TESS,
1712.348026451452,1.0017494772293032,TESS,
1712.3494153299582,1.0013494190182488,TESS,
1712.3508042084632,0.9999178428247117,TESS,
1712.3521930869683,1.0015654425802714,TESS,
1712.3535819657068,1.0015700999072434,TESS,
1712.3549708442124,1.0016170765320045,TESS,
1712.3563597227173,0.9989221202878082,TESS,
1712.3577486012223,0.9984353969232507,TESS,
1712.3591374797288,1.0002604993109512,TESS,
1712.3605263582351,0.9998654478900582,TESS,
1712.36191523674,1.002482099960376,TESS,
1712.363304115245,1.0011703291028375,TESS,
1712.3646929939837,1.0016314387994993,TESS,
1712.3660818724893,1.002312012798223,TESS,
1712.3674707509942,0.9997566506320907,TESS,
1712.3688596294992,1.0009147770447548,TESS,
1712.3702485080048,1.0006895988614715,TESS,
1712.3716373865113,0.9997305682917137,TESS,
1712.373026265017,1.0002194537528397,TESS,
1712.374415143522,1.0007961964603644,TESS,
1712.3758040220278,0.9985705075844848,TESS,
1712.3771929005334,0.9964096685621209,TESS,
1712.3785817790383,1.0001768094858932,TESS,
1712.3799706575433,1.0007694070289284,TESS,
1712.3813595360489,0.9992334034977448,TESS,
1712.3827484145545,0.9991712440179223,TESS,
1712.3841372930603,1.00084453337538,TESS,
1712.3855261717988,1.0025078687571616,TESS,
1712.3869150503044,1.0012715573799087,TESS,
1712.3883039288103,1.0005069571614083,TESS,
1712.3896928073152,0.9997492710817015,TESS,
1712.3910816858202,0.999213969931652,TESS,
1712.3924705643258,1.002057775303209,TESS,
1712.3938594428314,1.0002471135689002,TESS,
1712.3952483213366,0.9994710692586029,TESS,
1712.3966371998422,1.0010398716737694,TESS,
1712.3980260783485,0.9989258819021987,TESS,
1712.3994149568541,1.0006621137645393,TESS,
1712.400803835359,0.9997466541901123,TESS,
1712.4021927138642,1.0004752099278802,TESS,
1712.4035815923698,0.9986092946878646,TESS,
1712.4049704708755,0.9987564667204933,TESS,
1712.4063593491478,0.9995828336803361,TESS,
1712.4077482276534,1.0004490165428903,TESS,
1712.4091371061597,1.0021961560552248,TESS,
1712.4105259846654,1.0008840275698176,TESS,
1712.4119148631703,0.9993052279036851,TESS,
1712.4133037416755,1.0001755830913737,TESS,
1712.414692620181,0.999330635811716,TESS,
1712.4160814986867,0.996717278326217,TESS,
1712.4174703771916,0.999548864745595,TESS,
1712.4188592556966,1.0015034880263927,TESS,
1712.4202481342031,1.0015036154003605,TESS,
1712.4216370127094,1.0021914611657465,TESS,
1712.4230258912144,1.0009772035070605,TESS,
1712.4244147697195,0.9976031119402935,TESS,
1712.4258036482252,1.0003792660400301,TESS,
1712.427192526498,0.9996792176518201,TESS,
1712.428581405003,0.9991676391503912,TESS,
1712.4299702835078,0.9996683263311825,TESS,
1712.4313591620137,1.0011536822436635,TESS,
1712.43274804052,0.9984404273735212,TESS,
1712.4341369190256,0.9975029140805272,TESS,
1712.4355257975305,0.9998270861589322,TESS,
1712.4369146760364,1.0014656856131308,TESS,
1712.438303554542,1.0003382123172375,TESS,
1712.4396924328148,0.9987627505112113,TESS,
1712.4410813113197,1.0018948635495468,TESS,
1712.4424701898247,0.9984741015459204,TESS,
1712.4438590683312,1.0004338508261688,TESS,
1712.4452479468375,0.9990391103031029,TESS,
1712.4466368253425,1.0005379368653031,TESS,
1712.4480257036148,0.9987526667096673,TESS,
1712.4494145821204,0.9998115513887804,TESS,
1712.450803460626,0.9990080293372414,TESS,
1712.452192339131,0.9988508004490022,TESS,
1712.453581217636,0.9992950420311915,TESS,
1712.4549700961416,0.9978054109136432,TESS,
1712.4563589744153,0.9998973632960018,TESS,
1712.4577478529209,0.9994517075316944,TESS,
1712.4591367314258,0.9978082368259806,TESS,
1712.4605256099317,1.0032846005433322,TESS,
1712.4619144884373,1.0000588053327664,TESS,
1712.4633033667094,0.9995677308291386,TESS,
1712.4646922452143,0.9970722713310056,TESS,
1712.46608112372,0.9992411733097708,TESS,
1712.4674700022258,1.0014565669114608,TESS,
1712.4688588807314,1.0011194512052892,TESS,
1712.4702477590042,0.9999134785922257,TESS,
1712.4716366375098,0.9996401994606086,TESS,
1712.4730255160157,0.9979576281079223,TESS,
1712.4744143945206,0.9994079364892754,TESS,
1712.4758032727927,1.0009363865599274,TESS,
1712.4771921512984,0.998955076727627,TESS,
1712.478581029804,0.999276771160158,TESS,
1712.4799699083092,0.9990458113263316,TESS,
1712.481358786582,0.9988758866487537,TESS,
1712.4827476650883,1.0019259836958783,TESS,
1712.484136543594,0.9982704389964816,TESS,
1712.4855254218662,1.0007126878761854,TESS,
1712.4869143003712,1.000238123859162,TESS,
1712.4883031788768,1.000945877575903,TESS,
1712.4896920573824,1.0019341307509573,TESS,
1712.4910809356547,1.0008555332637787,TESS,
1712.4924698141604,1.0031003715599875,TESS,
1712.4938586926667,0.9981242859555923,TESS,
1712.4952475709395,0.9996824191393427,TESS,
1712.4966364494444,1.0017658480574998,TESS,
1712.4980253279496,0.9994498581447855,TESS,
1712.4994142064552,0.9994303755906222,TESS,
1712.500803084728,0.9983263269201244,TESS,
1712.5021919632331,0.9965539313677616,TESS,
1712.503580841738,1.0018529116622616,TESS,
1712.5049697200116,0.9978095195393102,TESS,
1712.5063585985179,1.0011548383920073,TESS,
1712.5077474770228,1.000559753783248,TESS,
1712.5091363552951,0.999613657421405,TESS,
1712.5105252338008,0.9989760747009209,TESS,
1712.5119141123064,0.9985804868382249,TESS,
1712.5133029905785,1.0001340900689721,TESS,
1712.5146918690834,0.9969104406256182,TESS,
1712.5160807473565,1.0001895387179682,TESS,
1712.5174696258628,1.0007423203582935,TESS,
1712.5188585043684,0.9992740277035748,TESS,
1712.5202473826407,0.9997391905160786,TESS,
1712.5216362611463,0.998420267101167,TESS,
1712.523025139652,1.0001340280124273,TESS,
1712.524414017924,0.9996788355049544,TESS,
1712.525802896429,1.0012270743176734,TESS,
1712.5271917747018,1.0007764713678482,TESS,
1712.5285806532083,0.9989565709135995,TESS,
1712.529969531714,0.9968757213245241,TESS,
1712.531358409986,1.0005094670532877,TESS,
1712.532747288492,1.001062487112192,TESS,
1712.5341361667647,0.999599499270857,TESS,
1712.5355250452697,0.9996319323622929,TESS,
1712.5369139237746,0.9994130126667111,TESS,
1712.5383028020474,1.0008730962098058,TESS,
1712.5396916805532,0.9996420896459379,TESS,
1712.541080558826,1.0021666525400765,TESS,
1712.5424694373316,1.000308664717816,TESS,
1712.5438583156047,0.9993433160557108,TESS,
1712.5452471941103,1.0010965352418124,TESS,
1712.5466360726152,1.002498087023739,TESS,
1712.5480249508873,0.9986938883402714,TESS,
1712.549413829393,0.9985746276107541,TESS,
1712.5508027076658,1.0010420892551977,TESS,
1712.5521915861716,1.0003107484284819,TESS,
1712.5535804644444,0.9995923418096808,TESS,
1712.55496934295,0.9983202080409179,TESS,
1712.556358221223,1.0007474365501383,TESS,
1712.5577470997287,0.9997783924000581,TESS,
1712.5591359780008,1.0009479629045177,TESS,
1712.5605248565057,1.0007337519758732,TESS,
1712.5619137347785,1.0000093252879498,TESS,
1712.5633026132841,1.000620519480155,TESS,
1712.5646914915565,0.9992660120923109,TESS,
1712.566080370062,0.9993442215509345,TESS,
1712.5674692483356,0.9992295503790636,TESS,
1712.5688581268414,1.0014188967509865,TESS,
1712.5702470051135,1.0010451837929217,TESS,
1712.5716358836185,1.0025516397496532,TESS,
1712.5730247618912,1.0016753404268421,TESS,
1712.5744136403969,0.9985935500380536,TESS,
1712.5758025186692,0.9986706866130697,TESS,
1712.5771913971748,1.000948903510353,TESS,
1712.5785802754483,1.0007393417439996,TESS,
1712.5799691539542,0.9966128011415878,TESS,
1712.5813580322263,0.996589921122671,TESS,
1712.5827469107312,0.9982031886028397,TESS,
1712.584135789004,0.999479809049316,TESS,
1712.5855246675096,1.0016702879094899,TESS,
1712.586913545782,0.9996847461474088,TESS,
1712.588302424054,0.999170664250898,TESS,
1712.5896913025604,0.9998877758968687,TESS,
1712.5910801808338,0.999617536602134,TESS,
1712.5924690593388,1.000084129926114,TESS,
1712.5938579376111,0.9989988567187205,TESS,
1712.5952468161167,0.9990371310653445,TESS,
1712.5966356943895,0.9990400002529707,TESS,
1712.5980245726616,0.9983242162385397,TESS,
1712.5994134511666,1.0008970588949477,TESS,
1712.6008023294396,1.0020119123355034,TESS,
1712.602191207946,0.9994360461715683,TESS,
1712.6035800862187,1.000178609000857,TESS,
1712.604968964491,0.9989363371591251,TESS,
1712.6063578429967,0.999096979841473,TESS,
1712.6077467212695,0.9987488372760167,TESS,
1712.6091355997744,0.9968096083229276,TESS,
1712.6105244780465,0.9983284024411263,TESS,
1712.6119133563195,0.9983907570642381,TESS,
1712.6133022348251,1.0014050913244974,TESS,
1712.614691113098,1.001369575120888,TESS,
1712.6160799916038,1.0000059482223949,TESS,
1712.6174688698766,0.998524602150469,TESS,
1712.6188577481494,0.9988319318636076,TESS,
1712.6202466266543,0.999258888098812,TESS,
1712.6216355049264,0.997404953392395,TESS,
1712.6230243831992,0.9983725237557108,TESS,
1712.624413261705,0.99923077920051,TESS,
1712.6258021399778,1.0028038474008922,TESS,
1712.6271910182506,1.0010587507758353,TESS,
1712.6285798967565,0.9988802687786176,TESS,
1712.6299687750293,1.000318715835659,TESS,
1712.6313576533014,1.0005642951368103,TESS,
1712.6327465318063,0.9989967607485406,TESS,
1712.6341354100791,0.9986304983710728,TESS,
1712.635524288352,0.9977471060955334,TESS,
1712.636913166857,0.9981970101189763,TESS,
1712.6383020451299,1.000010012763786,TESS,
1712.6396909234034,0.9996826722193566,TESS,
1712.6410798019092,0.9985739743865678,TESS,
1712.6424686801813,0.9987417696262872,TESS,
1712.6438575584534,0.9982416352166539,TESS,
1712.645246436959,1.0011222762586818,TESS,
1712.6466353152318,1.0010709052195623,TESS,
1712.6480241935049,0.9981971946456833,TESS,
1712.649413071777,1.0000804115620385,TESS,
1712.6508019502826,1.0008009206727617,TESS,
1712.6521908285563,0.9997322175566157,TESS,
1712.653579706829,1.0005716975383092,TESS,
1712.654968585334,1.001427628401962,TESS,
1712.6563574636061,0.9995545606045722,TESS,
1712.657746341879,0.9983794631975023,TESS,
1712.6591352201517,0.9992987537985498,TESS,
1712.6605240986569,0.9957729088061846,TESS,
1712.6619129769297,1.001309413610113,TESS,
1712.6633018552031,1.0003947288960668,TESS,
1712.6646907334762,0.9999573581773817,TESS,
1712.666079611981,0.9974626735396308,TESS,
1712.6674684902532,0.9992112435634386,TESS,
1712.668857368526,1.0004954934044459,TESS,
1712.6702462467988,0.9976896129163213,TESS,
1712.671635125304,1.000456170668249,TESS,
1712.673024003576,1.0005818254241126,TESS,
1712.6744128818495,0.9991532890674577,TESS,
1712.675801760123,0.9979598930344415,TESS,
1712.677190638628,0.9970589769933398,TESS,
1712.6785795169003,1.000264284535458,TESS,
1712.679968395173,1.0006291923354498,TESS,
1712.6813572734459,1.001705421966191,TESS,
1712.6827461517182,1.0008380633400964,TESS,
1712.6841350302232,1.0023972098028093,TESS,
1712.685523908496,1.0008036281847712,TESS,
1712.6869127867694,1.0008690822494115,TESS,
1712.6883016650422,0.9988428305149488,TESS,
1712.6896905433146,0.9997699293244622,TESS,
1712.6910794218202,0.9992487544752242,TESS,
1712.692468300093,0.9994489150370569,TESS,
1712.693857178365,1.0006047168685734,TESS,
1712.6952460566372,1.0000550509991315,TESS,
1712.6966349349102,1.0007269227197166,TESS,
1712.698023813183,0.9954968617239319,TESS,
1712.6994126916886,1.0007869013217157,TESS,
1712.7008015699616,0.9991403311744722,TESS,
1712.7021904482344,0.9994499854687573,TESS,
1712.7035793265072,1.0013511433831899,TESS,
1712.7049682047793,0.9988661146978912,TESS,
1712.7063570830514,0.9983901201693919,TESS,
1712.707745961557,1.0000747940140016,TESS,
1712.70913483983,1.0006080253308391,TESS,
1712.7105237181029,0.997791892843813,TESS,
1712.7119125963757,0.9985393432539733,TESS,
1712.7133014746487,1.0004249443561195,TESS,
1712.7146903529215,0.9990058851379839,TESS,
1712.7160792311936,0.9987345729596431,TESS,
1712.7174681094657,0.9982405778284216,TESS,
1712.7188569879713,1.0027674395545012,TESS,
1712.7202458662443,0.9998402040096137,TESS,
1712.7216347445165,0.9981300953110399,TESS,
1712.7230236227892,1.0002596582242518,TESS,
1712.724412501063,0.9997629808840154,TESS,
1712.7258013793357,1.000851548676225,TESS,
1712.7271902576078,1.0003788920078331,TESS,
1712.72857913588,1.0005976492188355,TESS,
1712.7299680141527,1.0005790607343426,TESS,
1712.7313568926584,1.001189897298679,TESS,
1712.7327457709307,1.0024083436118543,TESS,
1712.7341346492028,1.0008545778965263,TESS,
1712.7355235274763,1.000557397302353,TESS,
1712.73691240575,0.9994370765638316,TESS,
1712.7383012840228,1.0002808480799488,TESS,
1712.739690162295,0.9997372022796294,TESS,
1712.741079040567,0.9980203582561957,TESS,
1712.7424679188398,0.9983387744332628,TESS,
1712.7438567971128,0.9997937915815518,TESS,
1712.745245675385,1.0003849586131108,TESS,
1712.7466345536577,1.0018886727561813,TESS,
1712.7480234319312,0.9991892461636254,TESS,
1712.7494123102042,1.0001483526673831,TESS,
1712.7508011887091,0.9979018617704767,TESS,
1712.7521900669813,0.9992978107157933,TESS,
1712.753578945254,0.9994825932792737,TESS,
1712.7549678235268,1.0004173214833183,TESS,
1712.7563567017992,0.9991533535508883,TESS,
1712.7577455800713,0.9985125521795848,TESS,
1712.7591344583448,0.9994491281276174,TESS,
1712.7605233366185,1.0003030324333464,TESS,
1712.7619122148906,0.9991856323224191,TESS,
1712.7633010931627,0.9976551720231981,TESS,
1712.7646899714355,1.001686957569772,TESS,
1712.7660788497083,0.9978064649409917,TESS,
1712.7674677279806,1.0018127396996017,TESS,
1712.7688566062527,1.001889041809591,TESS,
1712.7702454845255,1.0005000233324222,TESS,
1712.771634362799,1.0013157806654949,TESS,
1712.7730232410718,1.0000365539440024,TESS,
1712.774412119344,0.9973495251175599,TESS,
1712.775800997617,1.0007812707051797,TESS,
1712.7771898758897,1.0000340750429524,TESS,
1712.7785787541618,0.9968675268492917,TESS,
1712.779967632434,1.0011846994350502,TESS,
1712.781356510707,0.9995161947785294,TESS,
1712.7827453889797,1.0006690163778071,TESS,
1712.7841342672525,0.9995994787966342,TESS,
1712.7855231455255,0.9972871247672499,TESS,
1712.7869120237983,1.0006220724117545,TESS,
1712.7883009020711,0.9989762771248933,TESS,
1712.7896897803432,0.9973995636213266,TESS,
1712.7910786586153,1.00015372360714,TESS,
1712.7924675368884,1.0018678421462677,TESS,
1712.7938564149283,1.0002559022976374,TESS,
1712.795245293201,0.9982707777680697,TESS,
1712.7966341714741,0.9973540664961011,TESS,
1712.798023049747,0.9988412701525688,TESS,
1712.7994119280197,1.001572363140854,TESS,
1712.8008008062918,0.9991058715000805,TESS,
1712.802189684564,1.000236162543633,TESS,
1712.8035785628367,1.0005024842611663,TESS,
1712.8049674411097,0.998562897680207,TESS,
1712.8063563193818,0.9971219039527941,TESS,
1712.8077451976546,1.000054758663644,TESS,
1712.8091340759283,0.9998261234109624,TESS,
1712.8105229542011,0.9982956035070967,TESS,
1712.8119118324732,1.0012256567996423,TESS,
1712.8133007107454,1.0000243929535158,TESS,
1712.8146895887853,1.0013119806546293,TESS,
