jd,flux,dataset_marker,flux_err
2175.097115188531,1.000540137312597,TESS,
2175.098504096711,0.9982950855435088,TESS,
2175.0998930048904,0.9992798902655093,TESS,
2175.1012819130697,0.9970822837936623,TESS,
2175.102670821249,1.0007445887636182,TESS,
2175.10405972943,1.0009746794734729,TESS,
2175.1054486376097,1.0039334708211447,TESS,
2175.106837545789,1.0006889683684626,TESS,
2175.1082264539687,1.012388661663156,TESS,
2175.1096153621484,0.9974327405817814,TESS,
2175.1110042703276,0.9982131609768472,TESS,
2175.112393178507,0.9989488182836865,TESS,
2175.1137820866866,0.9963236080902208,TESS,
2175.1151709948667,0.9967888391237143,TESS,
2175.1165599029296,1.0020771588031414,TESS,
2175.1179488111084,0.9977277054456132,TESS,
2175.119337719288,0.9995767179122121,TESS,
2175.1207266274682,0.9992095104767725,TESS,
2175.1221155356475,0.9989309351481139,TESS,
2175.1235044438267,0.9991200774670078,TESS,
2175.1248933520064,0.9961335439169137,TESS,
2175.126282260186,0.9993838019775373,TESS,
2175.1276711683654,0.9973580356965777,TESS,
2175.1290600765456,1.001626102671386,TESS,
2175.1304489847257,0.9950643037137294,TESS,
2175.131837892906,0.9980250024100342,TESS,
2175.1332268010847,0.9995552492363743,TESS,
2175.134615709264,1.0022738338656014,TESS,
2175.1360046174436,0.9992067744404157,TESS,
2175.137393525624,1.0002797940366839,TESS,
2175.138782433803,1.0024780897216665,TESS,
2175.1401713419823,0.9979249672929409,TESS,
2175.1415602501615,0.9927580362323182,TESS,
2175.1429491583417,0.9994458729710729,TESS,
2175.144338066521,1.0022733552863046,TESS,
2175.1457269747,1.0028571399582564,TESS,
2175.1471158828804,0.9965499124384356,TESS,
2175.1485047910596,1.0008142839252678,TESS,
2175.149893699239,0.9974527775548916,TESS,
2175.1512826073017,0.9995942104087572,TESS,
2175.152671515482,0.9959178127000327,TESS,
2175.154060423662,0.9969315256747493,TESS,
2175.155449331842,0.9988579049702667,TESS,
2175.156838240021,1.0006963674147404,TESS,
2175.1582271482007,0.999246143583732,TESS,
2175.159616056381,0.9989686411386793,TESS,
2175.16100496456,0.9987192124813159,TESS,
2175.1623938727394,0.9972899694852684,TESS,
2175.1637827809186,1.0005793281928645,TESS,
2175.165171689098,1.0009346482613923,TESS,
2175.166560597278,0.9991412208857672,TESS,
2175.1679495054573,0.9976737713124185,TESS,
2175.1693384136365,1.000204899333827,TESS,
2175.1707273218167,0.9930996252251086,TESS,
2175.172116229996,1.0006907107507896,TESS,
2175.173505138175,0.996559231579205,TESS,
2175.1748940463544,0.9978849748693208,TESS,
2175.1762829545346,0.9962005643889899,TESS,
2175.1776718627143,1.0041507082947978,TESS,
2175.179060770893,1.0038708216639542,TESS,
2175.1804496790733,0.9959471757824696,TESS,
2175.1818385872534,1.0025826796431114,TESS,
2175.1832274954336,0.9989588532310789,TESS,
2175.184616403613,0.99967680795842,TESS,
2175.186005311792,0.9988858114986273,TESS,
2175.187394219972,0.992279666685258,TESS,
2175.1887831281515,0.999618922586763,TESS,
2175.1901720363308,0.9975749768891469,TESS,
2175.19156094451,1.002045044005099,TESS,
2175.19294985269,1.0027798668469114,TESS,
2175.19433876087,1.0020258848715242,TESS,
2175.1957276690487,1.0019370907318306,TESS,
2175.1971165773443,0.9988725943063715,TESS,
2175.1985054855245,1.0029389591632598,TESS,
2175.199894393704,1.0033433338544375,TESS,
2175.2012833018834,1.0004961559638283,TESS,
2175.2026722100622,0.9993821619339979,TESS,
2175.2040611182424,0.9937682556422045,TESS,
2175.2054500264226,0.9968157387013022,TESS,
2175.2068389346027,1.0001207138258297,TESS,
2175.208227842782,0.9971924736183259,TESS,
2175.209616750962,0.9969787481431829,TESS,
2175.2110056591414,1.0006558946696877,TESS,
2175.2123945673206,1.000853918080653,TESS,
2175.2137834755,0.996256867028728,TESS,
2175.21517238368,0.994682844350521,TESS,
2175.2165612918598,0.9979050286234554,TESS,
2175.217950200039,0.9990126785183381,TESS,
2175.219339108218,0.9996869430410589,TESS,
2175.220728016398,1.0000311766456584,TESS,
2175.2221169245777,0.9979605280671828,TESS,
2175.223505832757,0.9981388819453724,TESS,
2175.224894740936,0.9986997188290855,TESS,
2175.226283649116,0.9968530645056759,TESS,
2175.2276725572956,0.997951296866684,TESS,
2175.229061465475,1.0005906669230047,TESS,
2175.2304503736545,0.996139706855424,TESS,
2175.231839281952,1.0023774093168365,TESS,
2175.2332281901317,0.998055850933063,TESS,
2175.2346170983105,0.9983429832879677,TESS,
2175.23600600649,1.0001130792048838,TESS,
2175.23739491467,0.9965828320851486,TESS,
2175.2387838228497,1.0017040799452719,TESS,
2175.240172731029,0.9971119164742182,TESS,
2175.241561639208,1.0068812537432157,TESS,
2175.242950547388,0.9989241696560123,TESS,
2175.2443394555676,0.9997124578641884,TESS,
2175.245728363747,0.9978789165626294,TESS,
2175.247117271926,0.9964615348908922,TESS,
2175.248506180106,0.9974381737765585,TESS,
2175.249895088286,0.9993008953114558,TESS,
2175.2512839964647,1.0011630207999054,TESS,
2175.2526729047604,0.9979045708603472,TESS,
2175.25406181294,1.0035151728540763,TESS,
2175.255450721121,0.9976428804271816,TESS,
2175.256839629301,0.9989551530675782,TESS,
2175.2582285374797,0.9991243874351171,TESS,
2175.25961744566,0.9966133201363963,TESS,
2175.2610063538395,0.9981554878916915,TESS,
2175.262395262019,1.0005265178372333,TESS,
2175.263784170198,0.9997854104651176,TESS,
2175.2651730783778,1.0016761461830592,TESS,
2175.266561986558,1.0001262037813416,TESS,
2175.267950894853,1.0008086937450429,TESS,
2175.2693398030324,0.9986387438283716,TESS,
2175.2707287112116,1.0014563913772152,TESS,
2175.2721176193913,0.9957968875321688,TESS,
2175.2735065275715,0.9910767528887824,TESS,
2175.2748954357503,0.999996902783665,TESS,
2175.2762843439295,0.9969321679396256,TESS,
2175.2776732521093,0.9972076177841542,TESS,
2175.2790621602894,0.9973727394312036,TESS,
2175.2804510684696,0.9969139196567443,TESS,
2175.2818399767652,0.9935613539830858,TESS,
2175.2832288849454,1.0014536813834616,TESS,
2175.284617793125,0.9984217290940486,TESS,
2175.2860067013044,1.0001032525088287,TESS,
2175.2873956094836,0.997242127131342,TESS,
2175.2887845176633,0.997966221137095,TESS,
2175.2901734258435,0.9959877213394422,TESS,
2175.2915623340223,0.9971422204851184,TESS,
2175.2929512422015,0.9963835893474388,TESS,
2175.2943401504976,0.9967301475331858,TESS,
2175.295729058678,0.9995254433402389,TESS,
2175.297117966857,1.0034949506493671,TESS,
2175.298506875036,0.9935091628725884,TESS,
2175.2998957832156,0.9961385789532315,TESS,
2175.3012846913957,0.9971758953672792,TESS,
2175.302673599575,0.9977964561050574,TESS,
2175.304062507754,0.9995448559312755,TESS,
2175.3054514160503,1.0003000039569578,TESS,
2175.306840324231,0.9970436401799655,TESS,
2175.3082292324107,0.9990227695861091,TESS,
2175.30961814059,0.997225348699284,TESS,
2175.3110070487696,0.9960754726732988,TESS,
2175.31239595695,0.9997045778561148,TESS,
2175.313784865129,0.9959854436170863,TESS,
2175.315173773308,0.996572148916632,TESS,
2175.316562681604,0.9998361756502001,TESS,
2175.317951589784,1.0033200839183434,TESS,
2175.3193404979634,0.993037763033807,TESS,
2175.3207294061426,1.0014454321929107,TESS,
2175.322118314322,1.0009965067894842,TESS,
2175.323507222502,0.9977394873613993,TESS,
2175.3248961306813,0.9964943035084182,TESS,
2175.326285038977,1.0002809437673768,TESS,
2175.327673947157,0.9939285359268164,TESS,
2175.3290628553364,0.9999426613656749,TESS,
2175.3304517635156,1.0004837095073227,TESS,
2175.3318406716958,0.9979932058110493,TESS,
2175.333229579876,0.9976772583701166,TESS,
2175.3346184881725,0.9963994707764448,TESS,
2175.3360073963518,0.9954033747339799,TESS,
2175.337396304531,0.9923518125164358,TESS,
2175.3387852127103,0.9989004128049952,TESS,
2175.3401741208904,0.9988097709213134,TESS,
2175.3415630290697,0.9985193938729893,TESS,
2175.3429519373653,1.001030971570913,TESS,
2175.344340845545,0.9961244532033138,TESS,
2175.3457297537248,0.9976437327750153,TESS,
2175.347118661904,0.9972148941368779,TESS,
2175.3485075700833,0.991421220236442,TESS,
2175.3498964782634,0.9943534279125441,TESS,
2175.3512853865595,1.001823098776819,TESS,
2175.3526742947383,1.0031667234603674,TESS,
2175.3540632029176,0.9998308470872447,TESS,
2175.3554521110977,0.9970222334018051,TESS,
2175.356841019278,1.0005506663395956,TESS,
2175.358229927458,0.9969372707403985,TESS,
2175.3596188357537,0.9998618490219708,TESS,
2175.3610077439334,0.9948634798967729,TESS,
2175.362396652113,0.9942580326961661,TESS,
2175.3637855602924,0.998184386242477,TESS,
2175.3651744684717,0.9958395562980346,TESS,
2175.366563376768,1.0015651952561817,TESS,
2175.3679522849475,0.997320407654879,TESS,
2175.3693411931267,0.9944219697697628,TESS,
2175.370730101306,0.9971400775618318,TESS,
2175.372119009486,0.999437495771076,TESS,
2175.3735079177823,0.9962037817590996,TESS,
2175.3748968259615,0.9920198505001127,TESS,
2175.3762857341403,0.9986516588727785,TESS,
2175.3776746423205,0.9938070101264563,TESS,
2175.3790635505,0.9962574930634838,TESS,
2175.380452458796,0.9988586565425047,TESS,
2175.3818413669756,0.9958466718090915,TESS,
2175.3832302751566,0.9985817073202766,TESS,
2175.384619183336,0.9979155229866437,TESS,
2175.386008091515,0.992487702395839,TESS,
2175.387396999811,0.9982577468143438,TESS,
2175.388785907991,0.9952366425702799,TESS,
2175.3901748161707,0.9990681055221083,TESS,
2175.3915637243495,0.9987247995492236,TESS,
2175.3929526325287,0.9969587307055503,TESS,
2175.3943415408244,0.9976802617115794,TESS,
2175.3957304490045,0.9988984186178756,TESS,
2175.3971193571842,1.002364505097231,TESS,
2175.3985082653635,1.0003997143678767,TESS,
2175.3998971736587,0.9961461052791485,TESS,
2175.401286081839,0.9984811936238908,TESS,
2175.4026749900186,0.9975338541808523,TESS,
2175.404063898198,0.9948318732049158,TESS,
2175.405452806377,0.9971946181048339,TESS,
2175.406841714674,0.998224483938286,TESS,
2175.4082306228543,0.9954655805265891,TESS,
2175.4096195310335,1.001839181578088,TESS,
2175.4110084392128,1.0006975309930817,TESS,
2175.4123973475093,0.9971813505695148,TESS,
2175.413786255689,0.9997755999097405,TESS,
2175.415175163868,0.9984765930625272,TESS,
2175.416564072047,1.0031318518097962,TESS,
2175.4179529803437,0.997520687331664,TESS,
2175.4193418885234,0.9999384473187097,TESS,
2175.4207307967026,0.9974374532049559,TESS,
2175.422119704882,0.9966093230514682,TESS,
2175.423508613178,1.0033156372301046,TESS,
2175.4248975213577,0.9956727292255122,TESS,
2175.426286429537,1.0004847481885406,TESS,
2175.427675337716,0.9989251498343693,TESS,
2175.4290642460123,0.9945281915749565,TESS,
2175.4304531541925,0.9984219413805753,TESS,
2175.4318420623717,0.9984214813244385,TESS,
2175.433230970551,1.000046380326682,TESS,
2175.4346198788485,0.9992866167007531,TESS,
2175.436008787028,1.0012955484292845,TESS,
2175.4373976952074,0.9981170879230136,TESS,
2175.4387866033862,0.9939149176427253,TESS,
2175.440175511683,0.9993170225890314,TESS,
2175.4415644198625,0.9984730376000335,TESS,
2175.4429533280418,0.997053867788953,TESS,
2175.444342236221,1.0003856650036294,TESS,
2175.445731144517,1.0010007421140896,TESS,
2175.4471200526973,0.9999595253555299,TESS,
2175.448508960876,0.9939767259172215,TESS,
2175.4498978691718,0.999840230418734,TESS,
2175.4512867773515,1.004424142406207,TESS,
2175.4526756855316,0.996387307304294,TESS,
2175.454064593711,0.9976937386895026,TESS,
2175.4554535020065,1.0019787333834285,TESS,
2175.456842410186,1.0014817666363127,TESS,
2175.458231318367,0.9951405048643253,TESS,
2175.4596202265466,0.9980789710281288,TESS,
2175.4610091348422,1.0003845550737087,TESS,
2175.462398043022,1.0013474848910766,TESS,
2175.463786951202,1.000082810319254,TESS,
2175.4651758594973,0.9975984459013939,TESS,
2175.4665647676766,1.0005302959496274,TESS,
2175.4679536758563,0.9979502660769014,TESS,
2175.469342584153,0.9986532600384053,TESS,
2175.470731492332,1.00078205670758,TESS,
2175.472120400511,1.0032064328101957,TESS,
2175.4735093086906,1.0003500161996461,TESS,
2175.474898216987,1.0018489109828361,TESS,
2175.4762871251664,1.0044819033421657,TESS,
2175.4776760333457,0.9975545490981017,TESS,
2175.479064941642,0.9987358107292834,TESS,
2175.4804538498215,1.0000094595598656,TESS,
2175.4818427580008,1.0024268023143978,TESS,
2175.483231666181,1.0009895126913055,TESS,
2175.4846205744775,1.0015886753616108,TESS,
2175.4860094826577,0.9975926775476006,TESS,
2175.487398390837,0.9985269971354764,TESS,
2175.488787299132,0.9974891182370256,TESS,
2175.490176207312,1.001421968689617,TESS,
2175.491565115492,1.0020716760986903,TESS,
2175.4929540237877,1.0006925606089,TESS,
2175.494342931967,1.0001300287525317,TESS,
2175.495731840146,0.9927984954122459,TESS,
2175.4971207484427,0.9981153657165233,TESS,
2175.498509656622,0.9988830307176071,TESS,
2175.4998985648012,0.9955381540431232,TESS,
2175.501287473098,0.9963904576397895,TESS,
2175.502676381277,1.003520680052067,TESS,
2175.5040652894563,0.9983853990578202,TESS,
2175.505454197752,1.0041229589449223,TESS,
2175.506843105932,0.9974408182094643,TESS,
2175.5082320141123,1.0013188323888622,TESS,
2175.509620922409,0.9977327953216187,TESS,
2175.511009830588,0.997600728209818,TESS,
2175.5123987387674,1.0040343511386056,TESS,
2175.513787647064,0.9951920188671994,TESS,
2175.515176555243,0.9985671486586275,TESS,
2175.5165654634225,0.9999324694328742,TESS,
2175.5179543717186,0.9988489333765254,TESS,
2175.5193432798983,1.00053725172081,TESS,
2175.5207321880775,0.9951516908231509,TESS,
2175.522121096373,1.000836440994982,TESS,
2175.5235100045534,0.9994349737633998,TESS,
2175.524898912733,1.0014325210047792,TESS,
2175.5262878210283,0.9977493879711963,TESS,
2175.5276767292075,1.0002235339521994,TESS,
2175.5290656373877,0.9969339107834225,TESS,
2175.530454545684,0.9956020021722947,TESS,
2175.531843453863,0.9995740724811483,TESS,
2175.533232362043,1.001547897073907,TESS,
2175.53462127034,0.9997860005553693,TESS,
2175.5360101785195,0.9970590452332719,TESS,
2175.5373990866988,0.9997509865862845,TESS,
2175.5387879949944,1.0013639050549297,TESS,
2175.5401769031746,1.0004798061399978,TESS,
2175.5415658114703,1.0027275736801453,TESS,
2175.5429547196495,0.9990074261621558,TESS,
2175.5443436278288,0.9990424904743053,TESS,
2175.5457325361253,1.005732294166339,TESS,
2175.547121444305,1.000808013614597,TESS,
2175.5485103524843,1.001158148079029,TESS,
2175.5498992607795,0.9990364779246272,TESS,
2175.5512881689597,1.001368466827841,TESS,
2175.552677077256,0.997875711029671,TESS,
2175.554065985435,0.997822262444329,TESS,
2175.5554548936143,0.9956291263208401,TESS,
2175.5568438019095,0.9960982316562454,TESS,
2175.5582327100897,1.002608088925701,TESS,
2175.55962161827,0.9947286100859949,TESS,
2175.5610105265664,1.0007972141701793,TESS,
2175.5623994347457,0.9990100452822557,TESS,
2175.5637883430422,0.9990852235203405,TESS,
2175.5651772512215,0.9961212801306162,TESS,
2175.5665661594007,1.000008890657823,TESS,
2175.5679550676964,1.0013773704782443,TESS,
2175.5693439758766,0.9972718789317816,TESS,
2175.5707328841727,0.9943240287961481,TESS,
2175.572121792352,1.002425985732199,TESS,
2175.5735107005307,1.000128839503577,TESS,
2175.5748996088273,1.0000963121485524,TESS,
2175.576288517007,1.0001075942074367,TESS,
2175.5776774251863,0.9964959271429382,TESS,
2175.579066333482,1.0001789149246325,TESS,
2175.5804552416616,1.000267265789211,TESS,
2175.5818441499578,1.0005198870547924,TESS,
2175.583233058137,0.996052893337767,TESS,
2175.584621966433,1.0009848964507295,TESS,
2175.586010874614,0.9992098273056953,TESS,
2175.587399782794,1.0030602445345624,TESS,
2175.588788691089,1.0013074079220305,TESS,
2175.5901775992684,1.0005366174368169,TESS,
2175.591566507565,0.9967303412071281,TESS,
2175.5929554157447,0.9982604688241787,TESS,
2175.594344323924,1.0020049685992798,TESS,
2175.5957332322196,1.0017002864362112,TESS,
2175.5971221403993,0.9975591513121729,TESS,
2175.5985110486954,0.9969421408104809,TESS,
2175.5998999568747,0.9995639274965928,TESS,
2175.601288865054,1.001266193327755,TESS,
2175.60267777335,0.9947860527334421,TESS,
2175.60406668153,1.0008370734474166,TESS,
2175.6054555898254,0.99891567489946,TESS,
2175.6068444980046,1.0005010560222174,TESS,
2175.6082334063008,0.9996236328275018,TESS,
2175.609622314482,1.001367025863559,TESS,
2175.6110112226615,0.9953494173127017,TESS,
2175.6124001309568,1.0012476117174733,TESS,
2175.613789039137,1.0017844279293422,TESS,
2175.615177947433,0.9981347331014785,TESS,
2175.6165668556123,1.0020264563491748,TESS,
2175.617955763908,0.9965148316278174,TESS,
2175.6193446720877,0.9987957989551036,TESS,
2175.6207335803842,1.0031169140637632,TESS,
2175.622122488563,1.0002271188521394,TESS,
2175.6235113967423,0.9970038952576423,TESS,
2175.6249003050384,1.0005478850077205,TESS,
2175.6262892132186,1.0016304413471526,TESS,
2175.6276781215142,1.0024316637632464,TESS,
2175.629067029693,1.0012889402946343,TESS,
2175.630455937989,0.9989284939332622,TESS,
2175.6318448461693,1.0031458969600113,TESS,
2175.633233754465,1.003380040785712,TESS,
2175.634622662645,1.0010927889281227,TESS,
2175.6360115708253,0.9968884728806225,TESS,
2175.6374004791214,0.9983211469034668,TESS,
2175.6387893873007,0.9997221112552892,TESS,
2175.6401782955963,1.002240483882717,TESS,
2175.641567203776,0.9972478368034177,TESS,
2175.6429561120726,1.0017006185723862,TESS,
2175.644345020252,1.0006418184436177,TESS,
2175.645733928547,0.9971998458027962,TESS,
2175.647122836727,0.9990130358778851,TESS,
2175.6485117450234,1.0040103656815216,TESS,
2175.6499006532026,0.9959716232309759,TESS,
2175.6512895614983,0.9969645341846672,TESS,
2175.6526784696775,1.002313829415701,TESS,
2175.654067377974,1.0020925937553178,TESS,
2175.6554562861534,1.0032914983613515,TESS,
2175.656845194449,1.001159933835917,TESS,
2175.658234102629,1.0007087434559887,TESS,
2175.6596230108094,1.0006883754484972,TESS,
2175.6610119191055,1.001046973772489,TESS,
2175.6624008272847,1.0018778793016794,TESS,
2175.663789735581,1.0034055631282957,TESS,
2175.665178643761,1.0027036756124423,TESS,
2175.6665675520567,1.0022336501647664,TESS,
2175.667956460236,0.999257010985705,TESS,
2175.6693453685316,1.0008710023379561,TESS,
2175.6707342767118,0.9990188047825823,TESS,
2175.6721231850074,1.0017311309241095,TESS,
2175.6735120931867,1.0022462510452799,TESS,
