jd,flux,dataset_marker,flux_err
1359.0145425679166,0.9988433665839118,TESS,
1359.0159314793077,0.9990672431976545,TESS,
1359.0173203909321,0.9998297669862326,TESS,
1359.018709302557,0.9982278341212157,TESS,
1359.020098213949,0.9987255344730565,TESS,
1359.021487125573,0.9989514376447217,TESS,
1359.0228760371974,0.9995846193541372,TESS,
1359.0242649485886,0.998792355983749,TESS,
1359.0256538602134,0.999414272415302,TESS,
1359.0270427716055,0.9996217577517315,TESS,
1359.028431683229,1.0002637609485738,TESS,
1359.0298205948534,0.9985843420453488,TESS,
1359.0312095062454,0.9979462758909945,TESS,
1359.0325984178703,0.999844744999702,TESS,
1359.0339873292623,0.9985704588670152,TESS,
1359.0353762408859,0.999869662877151,TESS,
1359.0367651522774,0.998972256913379,TESS,
1359.0381540639023,0.9991883849233011,TESS,
1359.0395429755272,0.9990710845503497,TESS,
1359.0409318869192,0.9988382107711784,TESS,
1359.0423207985427,0.9979370497147858,TESS,
1359.0437097099339,0.9991869010790473,TESS,
1359.0450986215587,0.9985807830142929,TESS,
1359.0464875329503,0.9984167525998373,TESS,
1359.0478764445752,0.9986589278395263,TESS,
1359.0492653559663,1.0000723343490514,TESS,
1359.0506542675907,0.9995466825547437,TESS,
1359.0534320906067,0.9990464835117214,TESS,
1359.0548210019988,0.9986912413968264,TESS,
1359.0562099136232,0.9982499897795207,TESS,
1359.0575988250143,0.9988262490531754,TESS,
1359.0589877364064,1.0001619907105583,TESS,
1359.0603766480308,0.9993625747827972,TESS,
1359.0617655594228,1.000479686603144,TESS,
1359.0631544710473,0.999180545333586,TESS,
1359.064543382438,0.9993948852041645,TESS,
1359.0659322940628,0.999080174247717,TESS,
1359.0673212054548,0.999814266620737,TESS,
1359.068710116847,0.9994540177156809,TESS,
1359.0700990284708,0.9986802317851733,TESS,
1359.0714879398615,0.9994152778325096,TESS,
1359.0728768512536,1.0000665793539367,TESS,
1359.0742657628784,0.9989937569205909,TESS,
1359.0756546742705,0.9995234649666761,TESS,
1359.077043585895,0.9998478350115103,TESS,
1359.0784324972856,0.9991398526088344,TESS,
1359.0798214086776,0.9986032335598879,TESS,
1359.0812103203025,0.9989957913183451,TESS,
1359.0825992316936,0.999981474896962,TESS,
1359.0839881430852,0.9997480050713431,TESS,
1359.0853770547092,0.9985655696962554,TESS,
1359.0867659661012,1.0003428625621344,TESS,
1359.0881548774933,0.9983615461331218,TESS,
1359.0895437888848,0.9998474318906938,TESS,
1359.090932700509,0.9989596818793757,TESS,
1359.0923216119004,0.9999828567795563,TESS,
1359.0937105232924,0.9995863086458319,TESS,
1359.0950994349173,0.9990326426684798,TESS,
1359.096488346309,0.9995441712979085,TESS,
1359.0978772577,1.000640898329742,TESS,
1359.0992661690916,0.9988882849227326,TESS,
1359.1006550807156,0.9986979688599313,TESS,
1359.1020439921076,0.9991914372819931,TESS,
1359.1034329034997,0.9990854617915488,TESS,
1359.1048218148912,0.998816109969775,TESS,
1359.1062107265152,0.9982648877828587,TESS,
1359.1075996379068,0.9995809599074656,TESS,
1359.1089885492988,0.9994084060288072,TESS,
1359.1103774606909,0.9992423490564292,TESS,
1359.111766372082,0.999632045791937,TESS,
1359.1131552837064,0.9982983338284094,TESS,
1359.1145441950976,0.9984015706411267,TESS,
1359.1159331064896,0.9992701310927599,TESS,
1359.1173220178816,0.998415163636068,TESS,
1359.1187109292723,0.9998980691614012,TESS,
1359.120099840664,0.9987234419947788,TESS,
1359.121488752056,0.9989664516994944,TESS,
1359.1228776636808,0.9992691852582751,TESS,
1359.1242665750729,0.9987182610945825,TESS,
1359.1256554864635,0.9992890963455626,TESS,
1359.1270443978551,0.9997286821687474,TESS,
1359.1284333092472,0.9990304749278147,TESS,
1359.1298222206392,0.998721843645134,TESS,
1359.1409335120043,0.9990475955725621,TESS,
1359.1423224233963,0.9996975261871591,TESS,
1359.1437113347874,1.0005671595223984,TESS,
1359.1451002461795,0.9980551233363059,TESS,
1359.146489157571,0.9992942458645077,TESS,
1359.1478780689622,0.9992336295087374,TESS,
1359.1492669803545,0.9999965705298287,TESS,
1359.1506558917458,0.9999198013153242,TESS,
1359.1520448031379,0.9997240612298481,TESS,
1359.1534337145295,0.9990749682162103,TESS,
1359.1548226259201,0.9998329024471405,TESS,
1359.1562115373122,0.9999969956021735,TESS,
1359.1576004487042,0.9997273457571758,TESS,
1359.1589893600963,0.9985464004982073,TESS,
1359.1603782714874,0.9993833108834649,TESS,
1359.161767182878,0.9992806136484831,TESS,
1359.16315609427,0.9993987516223942,TESS,
1359.1645450056621,0.999041959786735,TESS,
1359.1659339168214,0.9986159669584913,TESS,
1359.167322828213,0.99910228282318,TESS,
1359.1687117396036,0.999413361032229,TESS,
1359.1701006509957,1.000499597646582,TESS,
1359.1714895623877,0.9996302654704993,TESS,
1359.1728784737788,0.9997106140996227,TESS,
1359.1742673851704,1.0007187090246752,TESS,
1359.1756562965616,1.0001577116760154,TESS,
1359.1770452079536,0.9982457750535215,TESS,
1359.1784341193456,0.9989945301691563,TESS,
1359.1798230305044,0.9995102907283637,TESS,
1359.181211941896,0.9994467537449995,TESS,
1359.182600853287,0.9996092375746234,TESS,
1359.1839897646792,0.9996410680228998,TESS,
1359.1853786760712,1.0005155889390105,TESS,
1359.1867675874628,1.000105510550922,TESS,
1359.188156498621,0.9991421818500283,TESS,
1359.1895454100127,0.998876167888362,TESS,
1359.1909343214038,0.999805048240508,TESS,
1359.1923232327958,0.9997271465377529,TESS,
1359.1937121441879,0.9996997299691224,TESS,
1359.1951010553466,0.9999435145342197,TESS,
1359.1964899667378,0.9997518871692331,TESS,
1359.1978788781294,0.999282025322435,TESS,
1359.1992677895214,0.9982396012579244,TESS,
1359.2006567006806,0.9985654614188776,TESS,
1359.2020456120727,0.9993021167916228,TESS,
1359.2034345234638,0.9994647794351812,TESS,
1359.2048234348545,0.9998896429111065,TESS,
1359.2062123460137,0.9998033965580825,TESS,
1359.2076012574057,0.9989019970831106,TESS,
1359.2089901687973,0.9980114456534876,TESS,
1359.2103790801889,1.000210322171863,TESS,
1359.2117679913472,0.9990523247011326,TESS,
1359.2131569027392,0.9992262526225535,TESS,
1359.2145458141313,0.9982366978779587,TESS,
1359.21593472529,0.9991694525320148,TESS,
1359.2173236366812,1.0002203435920158,TESS,
1359.2187125480727,1.000096486708139,TESS,
1359.220101459231,0.9993512514024783,TESS,
1359.221490370623,0.9987373251292581,TESS,
1359.2228792820151,0.9985043917454421,TESS,
1359.2242681931739,0.9992061784009936,TESS,
1359.225657104565,1.001045638911373,TESS,
1359.2270460159566,1.000871356498016,TESS,
1359.2284349271158,0.9998411513856843,TESS,
1359.2298238385079,1.000335156249549,TESS,
1359.2312127496662,0.9991654762684428,TESS,
1359.2326016610577,1.0000150824430376,TESS,
1359.2339905724489,0.9995225708312248,TESS,
1359.235379483608,0.9999387916336573,TESS,
1359.2367683950001,1.0001325082971437,TESS,
1359.238157306158,1.000268527664487,TESS,
1359.2395462175496,0.9986527665218821,TESS,
1359.2409351289416,0.9995967864538009,TESS,
1359.2423240401008,0.9995156661002276,TESS,
1359.2437129514929,0.9991046340378228,TESS,
1359.2451018626507,0.9998977946138149,TESS,
1359.2464907740423,0.9996903124133181,TESS,
1359.2478796852015,0.9990901548130406,TESS,
1359.2492685965935,1.0002048824475964,TESS,
1359.2506575077527,0.9992330302824995,TESS,
1359.2520464191434,0.9983141666466084,TESS,
1359.2534353303017,0.9989475867746025,TESS,
1359.2548242416938,0.9995667017878508,TESS,
1359.2562131528525,0.9986030154590883,TESS,
1359.2576020642446,0.9995360681363685,TESS,
1359.2589909754029,0.9985564077628062,TESS,
1359.2603798867945,0.9997768144325486,TESS,
1359.2617687979537,0.9996348973413044,TESS,
1359.2631577093448,1.0000619661890864,TESS,
1359.264546620504,0.9996309665706815,TESS,
1359.2659355318956,0.9989006920308597,TESS,
1359.267324443054,0.9997554838095496,TESS,
1359.2687133542133,1.0002047851898324,TESS,
1359.2701022656047,0.9997510165971237,TESS,
1359.271491176764,1.000573860286214,TESS,
1359.2728800881555,1.0012501361538018,TESS,
1359.2742689993133,0.9991365570180325,TESS,
1359.2756579107054,0.999814263397095,TESS,
1359.2770468218646,0.9998403717994726,TESS,
1359.2784357330238,0.9994189685288766,TESS,
1359.279824644415,0.9995862803347274,TESS,
1359.2812135555728,0.9993084050487505,TESS,
1359.282602466732,0.9984417550816823,TESS,
1359.283991378124,0.999542416020071,TESS,
1359.2853802892832,1.0001349473617491,TESS,
1359.286769200442,0.999622050961423,TESS,
1359.2881581118327,1.0004851873903817,TESS,
1359.2895470229919,0.9985509586307415,TESS,
1359.290935934151,0.9990903822339248,TESS,
1359.2923248455422,0.9994608862738148,TESS,
1359.293713756701,0.9992593645377953,TESS,
1359.2951026678593,0.9993789330231807,TESS,
1359.2964915792513,0.9992852956942049,TESS,
1359.2978804904108,0.9986704157466679,TESS,
1359.2992694015693,0.9995332541524025,TESS,
1359.300658312728,0.999499400282136,TESS,
1359.3020472241192,1.0000568244880417,TESS,
1359.3034361352784,1.0012941588769002,TESS,
1359.3048250464376,0.999837065298687,TESS,
1359.3062139578292,0.9993686339633634,TESS,
1359.3076028689875,0.9997244752606386,TESS,
1359.3089917801462,0.998589902415305,TESS,
1359.3103806913045,1.0002456018058417,TESS,
1359.3117696024638,0.9993307316811503,TESS,
1359.3131585138558,1.0001935104822404,TESS,
1359.3145474250146,1.0009459610858509,TESS,
1359.3159363361729,0.99949226497239,TESS,
1359.3173252473316,0.9999102739141658,TESS,
1359.3187141584908,0.9994398756255644,TESS,
1359.3214919810412,0.9987770751115943,TESS,
1359.3228808922,1.000100299793574,TESS,
1359.3242698033582,0.9990600214962752,TESS,
1359.3256587145174,0.9993288400121781,TESS,
1359.3270476256766,0.9992307919394886,TESS,
1359.3284365370673,0.9994547877625208,TESS,
1359.329825448226,1.000718407799725,TESS,
1359.3312143593853,0.9993013089381562,TESS,
1359.3326032705445,0.9992437324192692,TESS,
1359.3339921817037,1.0004495955556862,TESS,
1359.3353810928616,0.9998632662329966,TESS,
1359.3367700040203,0.9993516215302107,TESS,
1359.3381589151795,0.9987760806482255,TESS,
1359.3395478263387,0.9991077224597218,TESS,
1359.3409367377308,0.9995560701656886,TESS,
1359.3423256488886,1.0004238557569396,TESS,
1359.343714560047,0.9990366784270478,TESS,
1359.3451034712061,1.000112484228565,TESS,
1359.3464923823649,0.9996439932885963,TESS,
1359.347881293524,0.9996482267863414,TESS,
1359.3492702046824,0.9997313768337691,TESS,
1359.3506591158412,0.9991457031621721,TESS,
1359.3520480270004,0.9999653282004445,TESS,
1359.3534369381587,1.0001818734428793,TESS,
1359.3548258493179,0.9997185085023617,TESS,
1359.3562147604766,1.0005652536540068,TESS,
1359.3576036716352,1.0008530264469484,TESS,
1359.3589925827946,0.9994238278424901,TESS,
1359.360381493953,1.0004480756262764,TESS,
1359.361770405112,0.9999568157120037,TESS,
1359.3631593162713,1.0001471945153821,TESS,
1359.3645482274292,1.0000853264620715,TESS,
1359.365937138588,1.0002822617763754,TESS,
1359.3673260497471,0.9990596528707085,TESS,
1359.3687149609063,0.9984894764067531,TESS,
1359.3701038720656,1.0013413218086424,TESS,
1359.3714927832234,0.9981069369325167,TESS,
1359.3728816943817,0.9991498409701177,TESS,
1359.374270605541,0.9998542502300394,TESS,
1359.3756595164673,0.9980739206632089,TESS,
1359.3770484276265,0.9997751580023542,TESS,
1359.3784373387844,1.0002152802673416,TESS,
1359.379826249943,0.9994715946824451,TESS,
1359.3812151611023,1.0001771364306173,TESS,
1359.3826040722606,0.9992672730960871,TESS,
1359.3839929834198,0.9993701522809354,TESS,
1359.3853818945786,0.9997999033377319,TESS,
1359.3867708055043,0.9988726950515717,TESS,
1359.3881597166637,0.9994032375626836,TESS,
1359.389548627822,0.9990812548395729,TESS,
1359.3909375389812,0.999892177599708,TESS,
1359.39232645014,1.0008800069455366,TESS,
1359.3937153612983,0.9993676598616167,TESS,
1359.3951042724575,0.9989104938041554,TESS,
1359.3964931833834,0.9985638347581075,TESS,
1359.3978820945426,0.9993373854059685,TESS,
1359.399271005701,1.0000281452022366,TESS,
1359.4006599168588,1.0005053415562744,TESS,
1359.4020488277852,1.000234141990512,TESS,
1359.4034377389444,0.99859495622251,TESS,
1359.4048266501036,1.0007713021851599,TESS,
1359.4062155612623,0.9992469149629953,TESS,
1359.4076044724202,0.9997702453120892,TESS,
1359.4089933833466,1.0003770817685131,TESS,
1359.4103822945058,0.9995553737036057,TESS,
1359.411771205665,0.9995562097365985,TESS,
1359.4131601168233,1.0003587282418205,TESS,
1359.4145490277483,1.0000695876779808,TESS,
1359.4159379389075,1.0005919047481135,TESS,
1359.417326850067,1.000082525021829,TESS,
1359.4187157609927,1.0005543569578368,TESS,
1359.4201046721514,0.9998042340713045,TESS,
1359.4214935833097,0.9989980828186834,TESS,
1359.422882494236,0.9993524339998388,TESS,
1359.4242714053953,0.9990313453463998,TESS,
1359.425660316554,0.99884180414398,TESS,
1359.4270492274795,1.0007293656026928,TESS,
1359.4284381386383,0.9994921535590561,TESS,
1359.4298270497975,0.9994898901505206,TESS,
1359.4312159607239,0.9995098592744861,TESS,
1359.4326048718822,0.9994651573588706,TESS,
1359.433993783041,1.0002254757755915,TESS,
1359.4353826939664,0.9999977279958705,TESS,
1359.4367716051252,0.999359900260095,TESS,
1359.4381605162844,0.9989449342911347,TESS,
1359.4395494272107,1.0001230812677309,TESS,
1359.440938338369,1.0003681771350132,TESS,
1359.442327249295,1.0005093225018071,TESS,
1359.4437161604533,1.0000787997205607,TESS,
1359.4451050716125,0.9999514857672863,TESS,
1359.446493982539,1.0000972206917278,TESS,
1359.4478828936976,0.9985355805665787,TESS,
1359.4492718046235,0.9999318209384079,TESS,
1359.4506607157819,0.9994747144855914,TESS,
1359.4520496267082,0.9997710107427357,TESS,
1359.4534385378674,0.9994881286665978,TESS,
1359.4548274487925,1.0003503114212395,TESS,
1359.4562163599512,0.9998331234864895,TESS,
1359.4576052708776,0.9998614372607235,TESS,
1359.4589941820368,0.999682446080429,TESS,
1359.4603830929632,0.9991976830724365,TESS,
1359.461772004121,0.9994933832831332,TESS,
1359.4631609150465,0.9992258196007022,TESS,
1359.4645498262057,0.9986761471345496,TESS,
1359.465938737132,0.9991649663943183,TESS,
1359.4673276482913,0.9998846940479472,TESS,
1359.4687165592163,0.9990605421926037,TESS,
1359.470105470375,1.0003994428961591,TESS,
1359.4714943813015,0.999130699995436,TESS,
1359.4728832924598,1.0002975220895252,TESS,
1359.4742722033861,0.9997533928553363,TESS,
1359.475661114545,1.000846245585259,TESS,
1359.4770500254706,0.9994106692838095,TESS,
1359.4784389363972,1.000240546320983,TESS,
1359.4798278475555,0.9998727276260401,TESS,
1359.4812167584819,0.9997277110932673,TESS,
1359.482605669641,0.9997974500956206,TESS,
1359.483994580567,0.9995812656169859,TESS,
1359.4853834914925,0.9996794360348967,TESS,
1359.4867724026512,1.0000509533537478,TESS,
1359.4881613135776,0.9985572029189975,TESS,
1359.489550224504,1.0000227634927006,TESS,
1359.4909391356618,0.9996530970537696,TESS,
1359.4923280465873,0.9994858479884956,TESS,
1359.4937169577465,0.9995975486607707,TESS,
1359.495105868673,0.9992761619841075,TESS,
1359.4964947795993,1.0003880285957134,TESS,
1359.4978836905243,1.0000143686455822,TESS,
1359.499272601683,0.9998728091822067,TESS,
1359.5006615126094,0.9988533925105789,TESS,
1359.502050423535,0.9988490429394761,TESS,
1359.5034393346941,1.0001839501318317,TESS,
1359.50482824562,0.9990565298438709,TESS,
1359.5062171565457,0.9998278155152303,TESS,
1359.5076060677052,1.0004892498262687,TESS,
1359.5089949786307,1.0001201794337853,TESS,
1359.510383889557,0.9989014448300286,TESS,
1359.511772800483,0.9999745088178857,TESS,
1359.5131617116413,0.9999242636703061,TESS,
1359.5145506225676,1.0000269640412198,TESS,
1359.5159395334936,0.9994717483431028,TESS,
1359.51732844442,0.9992498418185698,TESS,
1359.5187173555782,0.9988476312435914,TESS,
1359.5201062665033,1.0002842239599337,TESS,
1359.5214951774296,0.9995225973769595,TESS,
1359.522884088356,1.0001379572975864,TESS,
1359.5242729992824,1.0004964211992313,TESS,
1359.5256619104412,1.000160252570664,TESS,
1359.5270508213662,1.000943339961689,TESS,
1359.5284397322926,0.9998160388830177,TESS,
1359.529828643219,1.0000873011893563,TESS,
1359.5312175541453,1.0000086842308633,TESS,
1359.5326064650708,0.9998441173746042,TESS,
1359.5339953762286,1.0002336949008221,TESS,
1359.5353842871552,1.0006522402844007,TESS,
1359.5367731980818,1.0002559901738997,TESS,
1359.5381621090073,1.0010020034758742,TESS,
1359.5395510199332,1.0014735969933029,TESS,
1359.5409399308587,1.0014147091722305,TESS,
1359.542328841785,0.9997926895419235,TESS,
1359.5437177527115,0.9996700247509415,TESS,
1359.5451066636374,0.9996668672727341,TESS,
1359.5464955747957,0.9998005024542866,TESS,
1359.5478844857216,0.9994289882713673,TESS,
1359.549273396648,0.9995013498780904,TESS,
1359.5506623075744,1.0009554067553519,TESS,
1359.5520512184999,0.9996317083721457,TESS,
1359.5534401294258,1.0008998583623527,TESS,
1359.5548290403513,0.9996451225531516,TESS,
1359.5562179512772,1.0000901920036553,TESS,
1359.5576068622036,1.0001453874726831,TESS,
1359.55899577313,1.0003082289301752,TESS,
1359.5603846840554,1.0003073960331141,TESS,
1359.5617735949813,0.999753789660406,TESS,
1359.5631625059068,0.9996473373328029,TESS,
1359.5645514168334,0.9992748694755671,TESS,
1359.56594032776,1.0010970446389613,TESS,
1359.5673292386855,0.9994557131037471,TESS,
1359.5687181496114,1.0002374295879422,TESS,
1359.5701070605369,1.0003472229115842,TESS,
1359.5714959714633,0.9999215281065641,TESS,
1359.5728848823896,0.9993806175231932,TESS,
1359.5742737933147,0.9994016595307647,TESS,
1359.5756627042406,0.999369653404486,TESS,
1359.577051615167,0.9998141864131866,TESS,
1359.5784405260933,1.0000065321698426,TESS,
1359.5798294370197,1.0012244950491485,TESS,
1359.5812183479452,1.0001281287811157,TESS,
1359.5826072586383,1.0003655952538666,TESS,
1359.5839961695638,1.0003639278917786,TESS,
1359.5853850804901,0.999866707513028,TESS,
1359.5867739914165,1.000021383134186,TESS,
1359.5881629023424,1.000820623383945,TESS,
1359.589551813268,1.0005801798148866,TESS,
1359.5909407241938,0.9993681805359895,TESS,
1359.5923296351193,1.0003335389307375,TESS,
1359.5937185460457,0.9991957474345858,TESS,
1359.5951074567395,0.9997235481320375,TESS,
1359.5964963676652,1.0005984266760164,TESS,
1359.597885278591,1.0008639073318117,TESS,
1359.5992741895166,1.0017434350380832,TESS,
1359.600663100443,0.9997479327036135,TESS,
1359.6020520113693,0.9997733258502536,TESS,
