jd,flux,dataset_marker,flux_err
1411.801806022832,0.9955791212884402,TESS,
1411.803194939559,1.002220999809702,TESS,
1411.8045838560533,1.0075140848243491,TESS,
1411.8059727727812,1.005829969330871,TESS,
1411.8073616892761,0.9998008540472088,TESS,
1411.808750606004,1.0078823039490858,TESS,
1411.8101395224996,1.0046247450428343,TESS,
1411.8115284389949,0.9986957655623948,TESS,
1411.812917355722,0.9992029552294391,TESS,
1411.814306272217,1.0028107189130622,TESS,
1411.8156951889448,0.998286024863523,TESS,
1411.817084105439,0.9969284236141321,TESS,
1411.8184730219334,0.9968641835517223,TESS,
1411.8198619384284,0.9997376776163573,TESS,
1411.8212508551562,0.9918344134870148,TESS,
1411.8226397716505,1.0036847246826923,TESS,
1411.8240286881457,0.9950976760684942,TESS,
1411.8254176048742,1.0008326699194985,TESS,
1411.8268065213692,0.9927910038049951,TESS,
1411.8281954378642,1.0015293564969494,TESS,
1411.8295843543592,0.9951334938339842,TESS,
1411.8309732708535,0.9948621276309799,TESS,
1411.8323621875807,0.9975538871336871,TESS,
1411.8337511040756,0.9984120289491765,TESS,
1411.8351400205706,1.0063177643582635,TESS,
1411.8365289370652,1.0001255707664956,TESS,
1411.8379178535602,0.999640462307327,TESS,
1411.8393067700551,1.0040872209708083,TESS,
1411.8406956865495,0.9952377331056641,TESS,
1411.8420846030451,0.9996829420483814,TESS,
1411.8434735195408,1.0049463439499302,TESS,
1411.844862436035,0.9982439345988853,TESS,
1411.8462513525294,0.9981543029578013,TESS,
1411.8476402690244,0.9967557533174496,TESS,
1411.8490291855194,0.997225153639714,TESS,
1411.8504181020137,1.0045739432480194,TESS,
1411.851807018509,1.0037213125491657,TESS,
1411.853195935004,0.9968389567755438,TESS,
1411.8545848514982,0.9965422585985101,TESS,
1411.8559737679932,0.9996842119832133,TESS,
1411.8573626844882,1.0019596926468166,TESS,
1411.8587516007503,1.0041330705539275,TESS,
1411.8601405172453,0.9994634776129473,TESS,
1411.8615294337403,1.0065387415063787,TESS,
1411.8629183502355,1.0027268594037162,TESS,
1411.8643072667298,0.9969548189529703,TESS,
1411.865696182992,1.0079289418704571,TESS,
1411.867085099487,0.9943160892134429,TESS,
1411.8684740159813,1.0009690541986407,TESS,
1411.8698629324763,1.0021165169598698,TESS,
1411.8712518487384,1.0047785337448492,TESS,
1411.8726407652327,0.9978366329310968,TESS,
1411.874029681727,1.0005418630835308,TESS,
1411.87541859799,1.0017349830026656,TESS,
1411.8768075144858,1.0037361034863679,TESS,
1411.87819643098,1.0017847207657244,TESS,
1411.8795853472423,0.9954072163333578,TESS,
1411.8809742637372,0.9973167840826851,TESS,
1411.8823631799987,1.005710979555714,TESS,
1411.883752096493,1.000895116816455,TESS,
1411.8851410127552,1.0036613225205018,TESS,
1411.8865299292502,1.0025025623660815,TESS,
1411.8879188455116,1.0021034038046865,TESS,
1411.8893077620066,1.0015861088373392,TESS,
1411.8906966782697,1.0062219930387004,TESS,
1411.8920855947647,1.004014548764102,TESS,
1411.8934745110269,0.997199784657663,TESS,
1411.8948634275218,1.0000776298613667,TESS,
1411.8962523437833,0.9971342470377341,TESS,
1411.8976412600448,1.0032530948011071,TESS,
1411.8990301765398,1.0011908474411815,TESS,
1411.900419092802,0.996648868044673,TESS,
1411.9018080090634,0.9950644711219194,TESS,
1411.9031969255586,0.9988043783030095,TESS,
1411.9045858418208,0.998184563346656,TESS,
1411.9059747580823,1.0012318645554636,TESS,
1411.907363674578,0.9983477287487301,TESS,
1411.9087525908408,1.0021182131125976,TESS,
1411.9101415071023,0.9961478084040468,TESS,
1411.9115304233637,0.9989960897039495,TESS,
1411.9129193398587,1.003814900560119,TESS,
1411.9143082561209,0.99662593849378,TESS,
1411.9156971723826,0.9990639610236937,TESS,
1411.9170860886447,0.9948490323130678,TESS,
1411.918475004907,1.0042505462828006,TESS,
1411.9198639211684,1.0001870133699042,TESS,
1411.9212528374305,0.9972473856388926,TESS,
1411.9226417539255,0.9962881818351803,TESS,
1411.9240306701877,1.0028764757808044,TESS,
1411.9254195864498,0.9970299295240969,TESS,
1411.926808502712,0.993290526669489,TESS,
1411.9281974189742,1.0070564119389656,TESS,
1411.9295863352359,0.9998186336685557,TESS,
1411.930975251498,1.0036399011897719,TESS,
1411.9323641677602,0.9992169522688799,TESS,
1411.9337530840216,0.9916772168680378,TESS,
1411.9351420002838,0.9940158188504661,TESS,
1411.936530916546,1.005357523612283,TESS,
1411.9379198325746,1.000093195525749,TESS,
1411.939308748836,0.9976246233023973,TESS,
1411.9406976650992,1.0021923793947805,TESS,
1411.942086581362,1.002801969841564,TESS,
1411.9434754976235,1.0047025968941827,TESS,
1411.9448644138856,0.9960592218906796,TESS,
1411.9462533301478,0.9939834442763976,TESS,
1411.9476422461764,0.9968521699694659,TESS,
1411.9490311624386,0.9976691249754233,TESS,
1411.9504200787007,0.9970418594384729,TESS,
1411.9518089949622,0.9950027386807279,TESS,
1411.9531979109909,0.9986485301277329,TESS,
1411.9545868272533,1.005904455699486,TESS,
1411.9559757435154,1.0107112860220633,TESS,
1411.9573646595447,1.0011334890024242,TESS,
1411.9587535758076,1.00545501830724,TESS,
1411.9601424920697,1.0036735088242141,TESS,
1411.9615314080984,0.994937985039896,TESS,
1411.9629203243605,1.0041110344062047,TESS,
1411.9643092406227,0.9991473521479104,TESS,
1411.9656981566513,0.9913384421712704,TESS,
1411.9670870729128,0.9969855787758911,TESS,
1411.9684759889421,0.9984317204121052,TESS,
1411.9698649052045,1.001580111098452,TESS,
1411.9712538212332,0.9943274316668558,TESS,
1411.9726427374953,1.000422616386253,TESS,
1411.9740316535253,1.0065953467485107,TESS,
1411.9754205697875,1.0073858968968326,TESS,
1411.9768094858168,1.0023401986473348,TESS,
1411.978198402079,1.0060791521541161,TESS,
1411.9795873181076,0.9982362675299543,TESS,
1411.9809762341363,1.0012963837373965,TESS,
1411.9823651503987,1.00220852736106,TESS,
1411.983754066428,0.9946463806137901,TESS,
1411.9851429826895,0.9956853629215358,TESS,
1411.9865318987188,0.9934361357909651,TESS,
1411.9879208147481,0.9956422366480654,TESS,
1411.9893097310103,1.0034102853277287,TESS,
1411.9906986470396,1.0048333599664145,TESS,
1411.992087563069,1.0030778381085186,TESS,
1411.9934764790985,1.0000514260147217,TESS,
1411.99486539536,0.9939399371119876,TESS,
1411.9962543113893,0.9957480577559226,TESS,
1411.9976432274186,1.002450494596299,TESS,
1411.9990321434473,0.9967052166310728,TESS,
1412.0004210594766,1.0043507181610858,TESS,
1412.001809975506,0.99915851169473,TESS,
1412.0031988917674,1.001666033240452,TESS,
1412.004587807796,1.0088403600535152,TESS,
1412.005976723826,1.006771198554811,TESS,
1412.0073656398563,1.0072059089738314,TESS,
1412.008754555885,1.0007224870877067,TESS,
1412.0101434719143,1.0016749830558909,TESS,
1412.0115323879436,1.010677741952084,TESS,
1412.0129213039722,0.9953889854979356,TESS,
1412.0143102200016,1.0013280656526737,TESS,
1412.015699136031,1.0002762958356408,TESS,
1412.0170880520595,1.0011323514885784,TESS,
1412.0184769680882,0.9900661668842529,TESS,
1412.0198658841175,0.9964397052947589,TESS,
1412.021254800147,1.004109346705906,TESS,
1412.0226437161764,0.9973622934759394,TESS,
1412.0240326322064,0.9940214668809523,TESS,
1412.0254215482357,0.9998534970936738,TESS,
1412.0268104640315,1.0057136010940924,TESS,
1412.0281993800609,1.0077944725925194,TESS,
1412.0295882960902,1.0054923761420331,TESS,
1412.0309772121188,1.0016890771082338,TESS,
1412.0323661281475,0.9996727253248006,TESS,
1412.0337550439442,1.003858356039544,TESS,
1412.0351439599735,1.0015542330311353,TESS,
1412.0365328760022,1.004015739791098,TESS,
1412.0379217920315,0.9971025088114978,TESS,
1412.0393107078287,0.9923624035757712,TESS,
1412.0420885398873,0.9977576050916075,TESS,
1412.0434774556838,1.0029975823677828,TESS,
1412.0448663717125,1.0026802013790275,TESS,
1412.0462552877414,1.0001386730704782,TESS,
1412.0476442035379,1.0029027926119733,TESS,
1412.0490331195672,0.9981238251478456,TESS,
1412.0504220355958,1.0009700798898336,TESS,
1412.0518109513923,0.999836353686242,TESS,
1412.0531998674217,1.0015199006225965,TESS,
1412.0545887832175,0.9987069923663927,TESS,
1412.0559776992475,1.0072718955420659,TESS,
1412.0573666150447,0.9970049496195412,TESS,
1412.0587555310733,0.9978438391347836,TESS,
1412.0601444468693,0.9951437624711397,TESS,
1412.0615333628987,0.9982448866741871,TESS,
1412.0629222786952,1.0055492112175133,TESS,
1412.064311194491,0.9987274733676511,TESS,
1412.0657001105203,0.9978158936751298,TESS,
1412.0670890263168,1.0042928461443288,TESS,
1412.0684779423455,1.0043240331182197,TESS,
1412.069866858142,0.9934012572892316,TESS,
1412.0712557739391,0.9972669302708207,TESS,
1412.0726446899687,1.003859336936942,TESS,
1412.0740336057645,0.9957308864596688,TESS,
1412.075422521561,1.0005563134314313,TESS,
1412.0768114373575,0.9940218699693864,TESS,
1412.0782003533861,0.9983150870679417,TESS,
1412.0795892691826,0.9978081633088082,TESS,
1412.0809781849791,0.9969764538402937,TESS,
1412.082367100775,1.0069687094444109,TESS,
1412.0837560168043,1.0031806691996739,TESS,
1412.0851449326008,0.995515227603016,TESS,
1412.0865338483968,0.9928140184511213,TESS,
1412.0879227641933,1.00128665363669,TESS,
1412.0893116799905,0.9916575966225515,TESS,
1412.090700595787,1.0025797442898097,TESS,
1412.0920895115828,0.9998850916488402,TESS,
1412.0934784273793,1.007377111218564,TESS,
1412.0948673431758,1.0032686364035224,TESS,
1412.0962562589716,1.0011968523004557,TESS,
1412.097645174768,1.0028820681668715,TESS,
1412.0990340907977,1.002277869627457,TESS,
1412.1004230063606,1.0046615327213586,TESS,
1412.1018119221565,1.0029311640235652,TESS,
1412.103200837953,0.999311387691037,TESS,
1412.1045897537501,0.9959067245215031,TESS,
1412.1059786695466,0.9997133293001198,TESS,
1412.1073675853431,0.995473247429414,TESS,
1412.1087565011396,0.9988130882347946,TESS,
1412.1101454169354,1.0020141694271383,TESS,
1412.1115343327313,0.9935971132598627,TESS,
1412.112923248528,0.9998254547557035,TESS,
1412.1143121643245,1.0005436448652834,TESS,
1412.1157010798875,1.0083134816843131,TESS,
1412.117089995684,1.000183958323434,TESS,
1412.1184789114805,1.0055892192795715,TESS,
1412.1198678272763,1.000677154643668,TESS,
1412.1212567428406,1.0088124275398154,TESS,
1412.1226456586378,0.9907752413104366,TESS,
1412.1240345744338,1.0005421913573027,TESS,
1412.1254234902297,0.9997238929338628,TESS,
1412.1268124057933,1.00026571289956,TESS,
1412.1282013215898,0.9962650032822721,TESS,
1412.1295902373856,0.9966259231510683,TESS,
1412.1309791529493,1.004210270315557,TESS,
1412.1323680687458,1.0012631323993189,TESS,
1412.1337569843088,1.0034492657004348,TESS,
1412.1351459001053,1.0034264508661672,TESS,
1412.1365348159027,1.0018003902967307,TESS,
1412.1379237314663,1.0029986362153394,TESS,
1412.1393126472622,1.0001857279591355,TESS,
1412.1407015628258,0.9991402762344641,TESS,
1412.1420904786223,1.0014301812221262,TESS,
1412.1434793941853,0.9969247990775328,TESS,
1412.1448683099818,1.000945384530893,TESS,
1412.1462572255455,0.9983459205076378,TESS,
1412.1476461411085,1.0006602633996655,TESS,
1412.149035056905,1.0010167725247483,TESS,
1412.1504239724688,1.0015156175415625,TESS,
1412.1518128882647,0.9988714500347178,TESS,
1412.1532018038283,0.9995513739623595,TESS,
1412.1545907193927,1.011823507229143,TESS,
1412.1559796351892,1.007023856953286,TESS,
1412.1573685507522,0.994475543251991,TESS,
1412.1587574663158,1.0018529430898195,TESS,
1412.1601463821123,0.9996130142838415,TESS,
1412.1615352976753,0.9995744042187159,TESS,
1412.1629242132392,1.0019169401077224,TESS,
1412.1643131288029,1.008535870840784,TESS,
1412.1657020445987,1.0005117284918679,TESS,
1412.1670909601617,1.0000551706575773,TESS,
1412.1684798757253,1.003236165084639,TESS,
1412.1698687912897,0.9956746143838324,TESS,
1412.1712577068533,1.0010520399708676,TESS,
1412.1726466226498,0.9987503011482575,TESS,
1412.1740355382135,0.9998551465885029,TESS,
1412.1754244537765,1.0037778612151498,TESS,
1412.1768133693402,0.995267642988098,TESS,
1412.178202284904,0.9992149743330371,TESS,
1412.179591200467,1.0002050212274454,TESS,
1412.18098011603,1.0056756088742642,TESS,
1412.1823690315937,1.0020555345185198,TESS,
1412.1837579471573,1.0061623678928777,TESS,
1412.185146862721,0.9911311631088191,TESS,
1412.1865357782854,0.9975838564876023,TESS,
1412.187924693849,0.9883602898718785,TESS,
1412.189313609412,0.9959533989191491,TESS,
1412.190702524976,1.0064680296300856,TESS,
1412.1920914405396,1.004811451482532,TESS,
1412.1934803561026,1.0060757393475517,TESS,
1412.1948692716655,1.0018677247757428,TESS,
1412.1962581872292,1.0032216580265048,TESS,
1412.19764710256,1.012112717818412,TESS,
1412.199036018123,0.9973070570101834,TESS,
1412.2004249336867,1.0016414013136492,TESS,
1412.201813849251,0.9936871156084173,TESS,
1412.203202764815,0.9992534879193904,TESS,
1412.2045916801458,0.9977634451493469,TESS,
1412.2059805957094,0.9990327994091726,TESS,
1412.2073695112724,1.002776998124717,TESS,
1412.2087584268354,0.99446854162023,TESS,
1412.2101473421662,1.0004265760520297,TESS,
1412.21153625773,1.0063693516947594,TESS,
1412.212925173293,1.0019800197935438,TESS,
1412.2143140886237,0.9987361699556293,TESS,
1412.2157030041874,1.0015119124028633,TESS,
1412.2170919197506,0.9986615128251035,TESS,
1412.2184808350814,1.00459254635282,TESS,
1412.2198697506458,0.9988829119651846,TESS,
1412.2212586659766,1.001579678258099,TESS,
1412.2226475815396,1.0040424963202623,TESS,
1412.2240364968704,0.9943072834337943,TESS,
1412.225425412434,1.0015447315656902,TESS,
1412.226814327997,0.9973053649507294,TESS,
1412.228203243328,1.004760668059287,TESS,
1412.2295921588918,1.0085246555168972,TESS,
1412.230981074222,0.999659372420926,TESS,
1412.2323699895521,1.0018048553543126,TESS,
1412.2337589051165,1.0003551649287745,TESS,
1412.235147820448,0.9971949404074798,TESS,
1412.236536736011,1.0042216861200948,TESS,
1412.2379256513418,0.9950373989652856,TESS,
1412.2393145666726,0.988457894391806,TESS,
1412.2407034822356,0.9890342254468281,TESS,
1412.2420923975667,1.0011606849617882,TESS,
1412.2434813128975,1.0051055129116546,TESS,
1412.2448702284605,0.9982811524574299,TESS,
1412.2462591437907,1.0023389312091455,TESS,
1412.2476480591215,1.0073405495108796,TESS,
1412.2490369746852,1.0035026797831257,TESS,
1412.250425890016,0.9973277715383814,TESS,
1412.2518148053475,0.9972389743623625,TESS,
1412.2532037206784,1.0047083441670872,TESS,
1412.2559815515722,1.0006641965084624,TESS,
1412.2573704669032,1.0015871881775058,TESS,
1412.2587593822334,1.0017442601611855,TESS,
1412.2601482975635,1.0017746126700728,TESS,
1412.2643150435554,1.0066709966585266,TESS,
1412.265703958887,1.0032412995382023,TESS,
1412.2670928742184,0.9988299139184275,TESS,
1412.2712596202105,1.001554066232687,TESS,
1412.2740374508708,1.0001687029635655,TESS,
1412.2754263662016,0.9962066171561076,TESS,
1412.2768152815324,1.0062698022875227,TESS,
1412.2851487732848,0.9939402467514069,TESS,
1412.286537688615,1.0027928615474342,TESS,
1412.289315519276,0.9973620714327622,TESS,
1412.2907044346068,1.0036432822485342,TESS,
1412.2920933497041,0.9954899170297681,TESS,
1412.2948711803658,0.9998096123353233,TESS,
1412.2962600956962,1.001770678497775,TESS,
1412.2976490107942,1.0020852259529591,TESS,
1412.2990379261257,1.006664604951104,TESS,
1412.3004268414566,0.9993245451102903,TESS,
1412.3018157565539,1.0002183901080464,TESS,
1412.3032046718847,0.992863369501394,TESS,
1412.3045935869827,0.9974442386156661,TESS,
1412.3059825023129,0.9964155357961842,TESS,
1412.3073714176437,1.0055938303712642,TESS,
1412.308760332742,1.0014779645802934,TESS,
1412.310149248072,0.9980158425332113,TESS,
1412.31153816317,1.004545962345573,TESS,
1412.312927078501,1.0015529288528735,TESS,
1412.314315993599,0.9999259742137886,TESS,
1412.3157049089298,1.0007901360984386,TESS,
1412.3170938240278,0.9972850987071261,TESS,
1412.3184827393586,0.9877958145850014,TESS,
1412.319871654456,0.9963216767183776,TESS,
1412.321260569787,1.0031214479436954,TESS,
1412.322649484885,0.9995641968835596,TESS,
1412.3240383999823,0.9945563475835251,TESS,
1412.3254273153125,1.0059003173218741,TESS,
1412.3268162304105,0.996685154961079,TESS,
1412.3282051455085,0.9974660491569857,TESS,
1412.3295940608386,1.0031217688304848,TESS,
1412.3309829759373,0.9981034291129697,TESS,
1412.332371891036,1.000014665792397,TESS,
1412.3337608063664,0.996590452299392,TESS,
1412.3351497214644,1.0002532906748334,TESS,
1412.3365386365624,0.9966116394376957,TESS,
1412.3379275516597,1.0053061231111413,TESS,
1412.339316466757,0.9950006129834702,TESS,
1412.340705382088,1.003086116001238,TESS,
1412.342094297186,1.0018582144589245,TESS,
1412.3434832122832,0.99930637454686,TESS,
1412.3448721273812,0.9930404500095513,TESS,
1412.3462610424801,0.9995694373336622,TESS,
1412.3476499575781,1.0029260270442477,TESS,
1412.350427788007,0.998686674173999,TESS,
1412.3545945332996,1.0048728430707705,TESS,
1412.3559834483976,0.9946242553788597,TESS,
1412.357372363495,0.9995649577336408,TESS,
1412.358761278593,1.0015491504982732,TESS,
1412.3601501936912,1.0022940434887353,TESS,
1412.3615391087885,1.000117176396953,TESS,
1412.3629280238872,0.9907293989848883,TESS,
1412.364316938753,1.008186301882127,TESS,
1412.3657058538504,1.0051939836451724,TESS,
1412.3670947689477,0.9953206071921228,TESS,
1412.3684836840457,0.9916868833727401,TESS,
1412.3698725991437,0.9993810222929204,TESS,
1412.371261514241,0.9977126424257167,TESS,
1412.3726504293393,1.0047764026227526,TESS,
1412.3740393442044,1.000621376580172,TESS,
1412.3754282593018,1.0036758899510358,TESS,
1412.3768171743998,0.9997670906960148,TESS,
1412.3782060894985,1.0031144416866602,TESS,
1412.3795950045965,0.9999536211189255,TESS,
1412.380983919461,0.9976544452960715,TESS,
1412.382372834559,1.0018678517753035,TESS,
1412.383761749657,1.0102131714396547,TESS,
1412.3851506645215,0.9989514836005045,TESS,
1412.3865395796195,1.0036897089769836,TESS,
1412.3879284947177,1.000068442528359,TESS,
1412.3893174095822,0.9978987279939572,TESS,
1412.3907063246802,1.0030898294614397,TESS,
1412.3920952395454,1.0076352338120782,TESS,
1412.3934841546427,1.004104328004933,TESS,
1412.3948730697407,0.9988005416435888,TESS,
1412.3962619846066,1.0058793818157605,TESS,
1412.3976508997046,0.9964085751335237,TESS,
1412.399039814569,0.9974232387462472,TESS,
1412.4004287296673,0.9926987499274749,TESS,
