jd,flux,dataset_marker,flux_err
1791.7889206058996,0.9955176299354322,TESS,
1791.7903095435624,0.995824897121294,TESS,
1791.7916984812257,0.9953367403226281,TESS,
1791.7930874188894,0.9955383880779478,TESS,
1791.7944763565527,0.9957992828501743,TESS,
1791.7958652942154,0.9946237056833138,TESS,
1791.7972542318778,0.9944782755921064,TESS,
1791.7986431695413,0.9956969574012288,TESS,
1791.8000321072047,0.993808151054986,TESS,
1791.801421044868,0.9939687312100555,TESS,
1791.8028099825312,0.9936251752796147,TESS,
1791.8041989201936,0.9929900930315775,TESS,
1791.8055878578568,0.9931485870240798,TESS,
1791.8069767955203,0.9914659531441151,TESS,
1791.8083657331829,0.9917736375624903,TESS,
1791.8097546703805,0.9922584073804914,TESS,
1791.8111436080437,0.9915781448117145,TESS,
1791.812532545707,0.9904680731494622,TESS,
1791.8139214833702,0.9902386005091215,TESS,
1791.815310421033,0.9907715308801028,TESS,
1791.8166993586956,0.9900027554138344,TESS,
1791.818088296359,0.9894288871359815,TESS,
1791.819477233557,0.988325848821811,TESS,
1791.8208661712204,0.9891147215374579,TESS,
1791.8222551088832,0.9886300814128338,TESS,
1791.8236440465455,0.9873425667230852,TESS,
1791.8250329842083,0.9876071569832877,TESS,
1791.8264219214059,0.9867386629463083,TESS,
1791.82781085907,0.9862339956610396,TESS,
1791.8291997967333,0.9872174179372334,TESS,
1791.8305887343956,0.9862752525593134,TESS,
1791.8319776715928,0.9853045365565443,TESS,
1791.833366609256,0.9854118301591845,TESS,
1791.8347555469193,0.9834900028397362,TESS,
1791.8361444845825,0.9842440068381895,TESS,
1791.83753342178,0.9850436083898941,TESS,
1791.838922359443,0.9841161653592336,TESS,
1791.8403112971062,0.9833327867549954,TESS,
1791.8417002343037,0.9830535442362655,TESS,
1791.843089171966,0.983273013780373,TESS,
1791.844478109164,0.982088615126084,TESS,
1791.8458670468274,0.98173266142953,TESS,
1791.8472559844906,0.9821035863760118,TESS,
1791.8486449216882,0.9807333404393133,TESS,
1791.8500338593506,0.9811962353526835,TESS,
1791.8514227965477,0.9819492260721738,TESS,
1791.852811734211,0.9813426348443393,TESS,
1791.8542006714094,0.981738057299822,TESS,
1791.8555896090727,0.9814722854308132,TESS,
1791.8569785462694,0.9814064275403792,TESS,
1791.8583674839322,0.981773120557082,TESS,
1791.8597564211288,0.981919037969535,TESS,
1791.861145358793,0.9818800021692516,TESS,
1791.8625342959913,0.9808511120331818,TESS,
1791.8639232336538,0.9814213549117925,TESS,
1791.865312170851,0.9812041608282738,TESS,
1791.8667011085133,0.981091215268469,TESS,
1791.868090045711,0.981487889421492,TESS,
1791.869478983375,0.9820407873484731,TESS,
1791.8708679205727,0.9809827505411081,TESS,
1791.8722568577696,0.9815289131432278,TESS,
1791.8736457954321,0.9814773603675416,TESS,
1791.8750347326297,0.9821950651373249,TESS,
1791.8764236698273,0.9827559500867042,TESS,
1791.8778126074906,0.9814643226764661,TESS,
1791.8792015446882,0.9814390555491241,TESS,
1791.8805904818853,0.9815766879159533,TESS,
1791.8819794195485,0.9821189166115196,TESS,
1791.8833683567461,0.9815442138686382,TESS,
1791.8847572939433,0.9818460570318236,TESS,
1791.8861462316065,0.9815993586491428,TESS,
1791.887535168804,0.9826625319400443,TESS,
1791.8889241060017,0.9817756796724741,TESS,
1791.8903130431993,0.982861562333035,TESS,
1791.891701980862,0.9829656968895022,TESS,
1791.8930909180588,0.9833905044348592,TESS,
1791.894479855256,0.9826819296598123,TESS,
1791.895868792454,0.9832843590465999,TESS,
1791.8972577296524,0.9842054348643569,TESS,
1791.8986466673148,0.9849086557054615,TESS,
1791.900035604512,0.985453030168238,TESS,
1791.9014245417095,0.9857037921508509,TESS,
1791.902813478907,0.9877978277731427,TESS,
1791.9042024161047,0.9857739573018371,TESS,
1791.9055913533023,0.9867050466999164,TESS,
1791.9069802904994,0.9871172776652258,TESS,
1791.9083692281627,0.9869779868524303,TESS,
1791.9097581653602,0.9878310537704985,TESS,
1791.9111471025574,0.9877043991423937,TESS,
1791.912536039755,0.9880561313932561,TESS,
1791.9139249769526,0.9882434144291832,TESS,
1791.9153139141501,0.9889772124530558,TESS,
1791.9167028513477,0.98953016998468,TESS,
1791.9180917885446,0.9905924492059098,TESS,
1791.9194807257416,0.9905948982383884,TESS,
1791.9208696629391,0.9907598891371695,TESS,
1791.9222586001376,0.9916191549382944,TESS,
1791.9236475373352,0.9915450120022367,TESS,
1791.925036474532,0.9921060161609054,TESS,
1791.926425411729,0.992626250742548,TESS,
1791.927814348926,0.9927276434853537,TESS,
1791.9292032861242,0.9930026645583901,TESS,
1791.930592222857,0.9926901030432291,TESS,
1791.9319811600537,0.9936943869450925,TESS,
1791.9333700972509,0.9943424138851333,TESS,
1791.9347590344476,0.9947287168299654,TESS,
1791.9361479716454,0.9936526198152335,TESS,
1791.9375369088436,0.994865698787745,TESS,
1791.9389258460412,0.9953445677459133,TESS,
1791.9403147832384,0.9957613286642257,TESS,
1791.9417037199694,0.9955851425763107,TESS,
1791.943092657167,0.995971922358301,TESS,
1791.9444815943646,0.9958049153856833,TESS,
1791.9458705315624,0.996994331314219,TESS,
1791.9472594687602,0.9972165426719845,TESS,
1791.9486484054912,0.9969772352652524,TESS,
1791.9500373426888,0.9967475838109756,TESS,
1791.9514262798864,0.997040665091379,TESS,
1791.9528152170835,0.9965537003856069,TESS,
1791.9542041538155,0.9985058173486868,TESS,
1791.955593091013,0.9977134980477304,TESS,
1791.9569820282106,0.9977809161430141,TESS,
1791.9583709649426,0.9982546591017301,TESS,
1791.9597599021397,0.998451538485466,TESS,
1791.9611488393364,0.9979245194584048,TESS,
1791.9625377760683,0.9975668372271488,TESS,
1791.9639267132668,0.9973392719354391,TESS,
1791.9653156504644,0.9985212372833779,TESS,
1791.9667045871959,0.9970730284713114,TESS,
1791.9680935243925,0.9979351552953855,TESS,
1791.969482461124,0.9974680985409665,TESS,
1791.970871398322,0.9979305762218217,TESS,
1791.9722603355206,0.9979305814638645,TESS,
1791.973649272252,0.9990292195184056,TESS,
1791.9750382094487,0.9979311879943962,TESS,
1791.9764271461802,0.9977299083510307,TESS,
1791.9778160833778,0.9982950848348338,TESS,
1791.9792050201097,0.9966929172253124,TESS,
1791.9805939573073,0.997643258923654,TESS,
1791.9819828940392,0.9982629140527801,TESS,
1791.9833718312364,0.9980629457116015,TESS,
1791.9847607679683,0.9981218999473254,TESS,
1791.9861497051659,0.9985684035833807,TESS,
1791.987538641897,0.9974161318326239,TESS,
1791.9889275790945,0.9975406511776025,TESS,
1791.9903165158264,0.9979618824442713,TESS,
1791.9917054530242,0.9984201281953473,TESS,
1791.9930943897564,0.9977349184410506,TESS,
1791.9944833264874,0.9987110093459334,TESS,
1791.9958722636845,0.9983085640264527,TESS,
1791.9972612004165,0.9983828962605288,TESS,
1791.9986501371488,0.9980318301448428,TESS,
1792.0000390743467,0.998041789362563,TESS,
1792.001428011078,0.9978129723733115,TESS,
1792.002816948275,0.998850634876249,TESS,
1792.004205885006,0.9983363712431681,TESS,
1792.005594821739,0.9981321709722086,TESS,
1792.0069837584713,0.9985349247989971,TESS,
1792.0083726956684,0.9989763620402464,TESS,
1792.0097616323997,0.9980586345666808,TESS,
1792.011150569131,0.9988538849793152,TESS,
1792.0125395063285,0.9982847254683977,TESS,
1792.0139284430613,0.9984954331297198,TESS,
1792.0153173797933,0.9987210419522358,TESS,
1792.0167063165243,0.9980455477550373,TESS,
1792.0180952532558,0.9986062538904805,TESS,
1792.0194841904533,0.9980642144929359,TESS,
1792.0208731271853,0.9983675477722389,TESS,
1792.0222620639172,0.9983806660361306,TESS,
1792.0236510006491,0.9983282787954141,TESS,
1792.0250399373806,0.9973347342136942,TESS,
1792.0264288745782,0.9987050502391233,TESS,
1792.0278178113101,0.9980328342973875,TESS,
1792.0292067480416,0.9987546517876585,TESS,
1792.0305956847735,0.9986136920448058,TESS,
1792.0319846215054,0.9987441718542602,TESS,
1792.0333735582374,0.9991847150258362,TESS,
1792.0347624949693,0.9986618683239076,TESS,
1792.0361514317003,0.9986265280115968,TESS,
1792.0375403684318,0.9989879758195559,TESS,
1792.0389293051637,0.9986346447273684,TESS,
1792.0403182418966,0.9983727471602665,TESS,
1792.0417071786285,0.9987148830633182,TESS,
1792.0430961153595,0.9993315579602055,TESS,
1792.044485052091,0.9981992537654485,TESS,
1792.045873988822,0.9987165677194951,TESS,
1792.0472629255548,0.9983048836800726,TESS,
1792.0486518622877,0.9982524964393561,TESS,
1792.0500407990187,0.9993160273581245,TESS,
1792.0514297357502,0.9988424736974251,TESS,
1792.0528186724812,0.9987332236255929,TESS,
1792.054207609213,0.9992381398135263,TESS,
1792.055596545946,0.9984743711374154,TESS,
1792.0569854826779,1.0000457336296702,TESS,
1792.0583744194093,0.9999073368865428,TESS,
1792.0597633561404,0.9985792910383434,TESS,
1792.0611522928723,0.9980833260312084,TESS,
1792.0625412291386,0.999195434735467,TESS,
1792.0639301658705,0.9997456504534297,TESS,
1792.0653191026026,0.999339330832037,TESS,
1792.066708039334,0.9987646876937984,TESS,
1792.0680969760658,1.0002895585631284,TESS,
1792.0694859127977,0.9989172264638608,TESS,
1792.0708748490636,0.9998220302135906,TESS,
1792.0722637857946,0.9990934282778973,TESS,
1792.0736527225265,0.9999045335260419,TESS,
1792.0750416592593,0.998958732264787,TESS,
1792.0764305959913,0.9989036628150556,TESS,
1792.077819532257,0.9999597431532253,TESS,
1792.079208468988,0.9999602848370693,TESS,
1792.0805974057196,0.999638782625192,TESS,
1792.0819863419863,1.0002016941324903,TESS,
1792.0833752787191,0.9994891258462414,TESS,
1792.0847642154506,1.0006856347275037,TESS,
1792.0861531521816,1.0002363401572278,TESS,
1792.0875420884474,0.9994149933942623,TESS,
1792.0889310251794,0.99971576367384,TESS,
1792.090319961446,0.9997960563723918,TESS,
1792.091708898178,0.9993968297037272,TESS,
1792.0930978349095,1.0006854873658122,TESS,
1792.0944867711753,0.999624947163363,TESS,
1792.0958757079072,0.9995848980841151,TESS,
1792.0972646446392,0.9997726579571986,TESS,
1792.0986535809054,1.0001984191768685,TESS,
1792.1000425176373,1.0002121334872078,TESS,
1792.1014314539027,0.99996728284851,TESS,
1792.1028203906349,1.0008967033165337,TESS,
1792.1042093269014,1.0001036091551918,TESS,
1792.1055982636324,1.0006995416356972,TESS,
1792.1069871998986,1.000672605578298,TESS,
1792.1083761366306,1.000026973308132,TESS,
1792.1097650728968,1.0010102763750308,TESS,
1792.111154009629,1.0013539619988467,TESS,
1792.113931882626,1.0013273292067126,TESS,
1792.1153208188923,1.0002380595654818,TESS,
1792.1167097556247,1.0007694998203402,TESS,
1792.118098691891,0.9999399276163956,TESS,
1792.1194876286224,1.0010118627900773,TESS,
1792.120876564888,0.9999969201408813,TESS,
1792.1222655011536,1.0011731634429182,TESS,
1792.1236544378864,1.0008046927709577,TESS,
1792.1250433741532,1.0007388348805204,TESS,
1792.1264323108846,1.0012213397220182,TESS,
1792.12782124715,1.0007322292490306,TESS,
1792.1292101834158,0.9999182734620171,TESS,
1792.1305991201477,1.0004060235122552,TESS,
1792.131988056415,1.001074137217582,TESS,
1792.1333769926812,1.0008484792745016,TESS,
1792.1347659294122,1.0009060626033959,TESS,
1792.136154865678,1.0005408105822515,TESS,
1792.1375438019443,1.0001951684892383,TESS,
1792.1389327382105,1.002140192499588,TESS,
1792.1403216749425,0.9997879004355684,TESS,
1792.1417106112087,1.0006170062864332,TESS,
1792.1430995474745,1.0011666259579466,TESS,
1792.1444884837408,1.0005872144481245,TESS,
1792.1458774204727,1.0014332480181074,TESS,
1792.147266356738,1.0013921260552516,TESS,
1792.1486552930046,1.0011605076476937,TESS,
1792.150044229271,1.0007819041861197,TESS,
1792.1514331655374,1.000664667091886,TESS,
1792.1528221022693,1.0013563246319006,TESS,
1792.1542110385346,1.00067433352842,TESS,
1792.1555999748005,1.0010492519860965,TESS,
1792.1569889110667,1.0015023717377183,TESS,
1792.158377847334,1.0007017673911345,TESS,
1792.1597667836002,1.0008228892713573,TESS,
1792.1611557198655,1.0014079141018672,TESS,
1792.1625446561313,1.0001711229648171,TESS,
1792.1639335928623,1.000575903349528,TESS,
1792.1653225291295,1.0017635907433617,TESS,
1792.1667114653965,1.000446035312641,TESS,
1792.168100401662,0.9997738789755483,TESS,
1792.1694893379279,1.0019854549573335,TESS,
1792.1708782741932,1.001086085714357,TESS,
1792.1722672104595,1.0002162207705445,TESS,
1792.1736561467267,1.0011856955598555,TESS,
1792.175045082993,1.0014397954025722,TESS,
1792.1764340192587,1.0005367902762643,TESS,
1792.177822955524,1.000494237801934,TESS,
1792.1792118917904,1.0015426291409277,TESS,
1792.1806008280566,1.0002248352916279,TESS,
1792.181989764323,1.0003290890573795,TESS,
1792.1833787005892,1.0013884476510118,TESS,
1792.1847676363893,1.0002261027152843,TESS,
1792.1861565726556,1.0004524863981805,TESS,
1792.1875455089219,1.000686499475608,TESS,
1792.1889344451877,1.0013824485500449,TESS,
1792.190323381453,1.0010196999239813,TESS,
1792.1917123177193,0.9999603518144274,TESS,
1792.1931012539865,1.000603550778238,TESS,
1792.1944901902527,1.0000514381957228,TESS,
1792.1958791265185,1.001018767217822,TESS,
1792.1972680623182,1.0005929568775842,TESS,
1792.198656998584,1.0012203010058847,TESS,
1792.2000459348508,1.0011574829523306,TESS,
1792.201434871118,1.0007931846055027,TESS,
1792.2028238073835,1.0003692816138994,TESS,
1792.2042127431835,1.0009469750731,TESS,
1792.2056016794493,1.0002763684567715,TESS,
1792.2069906157155,1.0002509821201364,TESS,
1792.2083795519823,1.000416271042138,TESS,
1792.2097684877829,1.000554678269344,TESS,
1792.2111574240487,0.9996501234222719,TESS,
1792.212546360315,1.0003176410811507,TESS,
1792.2139352961156,1.0001115930662,TESS,
1792.2153242323814,1.000284153754864,TESS,
1792.2167131686476,1.0009086368602151,TESS,
1792.218102104914,1.0011254837999473,TESS,
1792.2194910407145,1.0005071504570848,TESS,
1792.2208799769808,1.000495473188748,TESS,
1792.2222689132464,1.0003632753286757,TESS,
1792.2236578490463,1.0006044409634745,TESS,
1792.2250467853125,1.0004410102695398,TESS,
1792.226435721114,1.0002093322573353,TESS,
1792.2278246573803,1.0002487957742159,TESS,
1792.2292135936457,1.0000679009193618,TESS,
1792.2306025294458,1.0003470943175274,TESS,
1792.2319914657116,1.0007160523107266,TESS,
1792.2333804015127,0.9994059474606009,TESS,
1792.2347693377799,0.9998275363551365,TESS,
1792.2361582735796,1.0001347439363464,TESS,
1792.2375472098454,0.9999652931732893,TESS,
1792.238936145645,1.0006180288802622,TESS,
1792.2403250819116,0.9996271665075555,TESS,
1792.2417140177129,0.9997073996014607,TESS,
1792.2431029539791,1.0000715296184328,TESS,
1792.2444918897793,1.001105735051968,TESS,
1792.2458808260446,0.9992097761483472,TESS,
1792.2472697618452,0.9997190434753456,TESS,
1792.2486586981115,0.9995765936163717,TESS,
1792.2500476339123,0.9991007153745226,TESS,
1792.2514365701788,1.0011718032085724,TESS,
1792.2528255059785,1.000331323354632,TESS,
1792.2542144417791,1.0002039534707847,TESS,
1792.2556033780454,1.0008062636482795,TESS,
1792.2569923138456,1.0003975002364474,TESS,
1792.2583812501118,1.000138642506227,TESS,
1792.2597701859124,1.0009847356808512,TESS,
1792.261159121713,1.0007609254817573,TESS,
1792.2625480579793,1.001077669806133,TESS,
1792.2639369937795,1.0003713600075823,TESS,
1792.2653259295791,0.9998784348373273,TESS,
1792.2667148658454,1.000561926541006,TESS,
1792.268103801647,0.999605158025109,TESS,
1792.2694927374475,0.999781235387813,TESS,
1792.2708816732477,1.0009751812693466,TESS,
1792.272270609513,1.0008025118554715,TESS,
1792.2736595453132,1.0002599956207634,TESS,
1792.2750484811143,1.0006018335005877,TESS,
1792.2764374169158,0.9995514856923935,TESS,
1792.2778263531816,1.0005292455273282,TESS,
1792.2792152889813,1.0004977795169245,TESS,
1792.2806042247814,1.0002922083391317,TESS,
1792.281993160582,1.0007714349251633,TESS,
1792.2833820968488,1.0009885202834745,TESS,
1792.2847710326494,1.0006390038885493,TESS,
1792.2861599684495,1.000612187040438,TESS,
1792.2875489042497,1.001380317339696,TESS,
1792.2889378400503,1.0001752954783094,TESS,
1792.2903267758509,1.0000439916879067,TESS,
1792.2917157116515,1.000610956311048,TESS,
1792.2931046479177,1.0006202002730276,TESS,
1792.2944935837174,0.9995555473500869,TESS,
1792.2958825195183,1.0000798350475688,TESS,
1792.297271455319,1.0004700718989508,TESS,
1792.2986603911188,0.9996632686693088,TESS,
1792.3000493269194,1.0012059017227783,TESS,
1792.30143826272,1.0013267255797755,TESS,
1792.3028271985206,1.0005581289274343,TESS,
1792.3042161343215,1.0015778504322892,TESS,
1792.3056050701214,1.0016301885524397,TESS,
1792.3069940059215,1.0012869902498605,TESS,
1792.3083829417221,1.0016231656884313,TESS,
1792.3097718775232,1.0014424496475098,TESS,
1792.3111608133238,1.0012626872809047,TESS,
1792.312549749124,1.001023975920617,TESS,
1792.3139386849239,1.0018429489818683,TESS,
1792.3153276207238,1.0014269734080186,TESS,
1792.3167165565253,1.001320286335908,TESS,
1792.3181054923264,1.0013584385506018,TESS,
1792.3194944281265,1.0007271113951786,TESS,
1792.3208833639262,1.0017189379262785,TESS,
1792.3222722997264,1.0015734482304195,TESS,
1792.323661235527,1.0012920003398276,TESS,
1792.3250501708628,1.0007952008676604,TESS,
1792.3264391066634,1.002012750188525,TESS,
1792.3278280424631,1.0010764260657858,TESS,
1792.3292169782633,1.0013903689718555,TESS,
1792.3306059140639,1.0014863972966261,TESS,
1792.3319948498645,1.0014630375179117,TESS,
1792.333383785665,1.0007128587008063,TESS,
1792.334772721,1.000739209195833,TESS,
1792.3361616568002,1.0021942234214825,TESS,
1792.3375505926008,0.999882581725196,TESS,
1792.3389395284014,1.0012396059148347,TESS,
1792.3403284637354,1.0009712710460918,TESS,
1792.3417173995363,1.002655465130903,TESS,
1792.343106335337,1.0014726161973728,TESS,
1792.3444952711377,1.0011827640518676,TESS,
1792.3458842064726,1.0005617484999885,TESS,
1792.3472731422723,1.0020934142988194,TESS,
1792.3486620780725,1.0017623753437745,TESS,
1792.350051013873,1.002333750710629,TESS,
1792.351439949209,1.0009736971681797,TESS,
1792.3528288850096,1.0014104852471313,TESS,
1792.3542178208093,1.0016770424606045,TESS,
1792.3556067561437,1.0020324105947913,TESS,
1792.3569956919434,1.0017926263508974,TESS,
1792.358384627745,1.001239798512643,TESS,
1792.3597735630806,1.0016371879213966,TESS,
1792.3611624988805,1.0015244807801638,TESS,
1792.362551434215,1.001545109229292,TESS,
1792.3639403700147,1.0016570519942176,TESS,
1792.3653293058153,1.0014052872167238,TESS,
