jd,flux,dataset_marker,flux_err
1956.6537389137943,0.9888836409518165,TESS,
1956.6551278318675,0.9888506657353999,TESS,
1956.6565167494748,0.9887651192223561,TESS,
1956.6579056675487,0.9889579860049935,TESS,
1956.6592945851567,0.9887968608023744,TESS,
1956.6606835032298,0.9888165164872946,TESS,
1956.6620724208374,0.9893913894383621,TESS,
1956.6634613389103,0.9888759742271336,TESS,
1956.6648502569833,0.9889047494227043,TESS,
1956.6662391745908,0.9885716648199083,TESS,
1956.667628092664,0.9895064902207098,TESS,
1956.6690170102715,0.9884892635051818,TESS,
1956.6704059283438,0.9887057337271505,TESS,
1956.671794846416,0.9890383137971416,TESS,
1956.6731837640236,0.9884425515248203,TESS,
1956.6745726820968,0.9888538693305596,TESS,
1956.6759616001698,0.9890963867822951,TESS,
1956.677350517777,0.9889455135785774,TESS,
1956.6787394358503,0.988662794900552,TESS,
1956.6801283539235,0.9889864938784714,TESS,
1956.6815172715308,0.9886196730467325,TESS,
1956.682906189604,0.9890107252732481,TESS,
1956.684295107677,0.9888768393932268,TESS,
1956.6856840252851,0.9890928923827464,TESS,
1956.687072943359,0.989197067453958,TESS,
1956.6884618614313,0.9898336312123035,TESS,
1956.689850779038,0.988849246656047,TESS,
1956.691239697111,0.988938997403223,TESS,
1956.6926286151843,0.988644477005532,TESS,
1956.6940175332575,0.9887561622619854,TESS,
1956.6954064508648,0.9892160578532811,TESS,
1956.6967953689377,0.988789155539544,TESS,
1956.698184287011,0.9888448720345533,TESS,
1956.6995732046184,0.9888763890438483,TESS,
1956.7009621226914,0.9889819350218899,TESS,
1956.7023510407644,0.9890986866731493,TESS,
1956.7037399588376,0.9891129183353948,TESS,
1956.7051288769107,0.9890329150542505,TESS,
1956.7065177945174,0.9890607961802144,TESS,
1956.7079067125899,0.988918208022056,TESS,
1956.7092956306628,0.9892125219101011,TESS,
1956.710684548736,0.988410646776082,TESS,
1956.7120734663436,0.9890553763708263,TESS,
1956.7134623844165,0.988851693451773,TESS,
1956.7148513024904,0.9889218342708179,TESS,
1956.716240220564,0.988974928161457,TESS,
1956.7176291386372,0.9892665598404873,TESS,
1956.7190180567104,0.9889175011928268,TESS,
1956.7204069743177,0.9895544225791055,TESS,
1956.7217958923907,0.9888514911554136,TESS,
1956.7231848104639,0.9888727561657427,TESS,
1956.7245737285361,0.9893781897055824,TESS,
1956.7259626466087,0.9894101835519712,TESS,
1956.7273515646816,0.9891289549900653,TESS,
1956.7287404827548,0.9890475211974463,TESS,
1956.730129400828,0.98928914457951,TESS,
1956.7315183184355,0.9889726300679615,TESS,
1956.7329072365085,0.9889747619873177,TESS,
1956.7342961545814,0.9890238623667569,TESS,
1956.7356850726546,0.9892824730725815,TESS,
1956.7370739907278,0.9888683857574712,TESS,
1956.7384629088008,0.9892914456782312,TESS,
1956.7398518268737,0.9893130683164291,TESS,
1956.741240744947,0.9893756989502323,TESS,
1956.7426296630192,0.9888733967608544,TESS,
1956.7440185810924,0.9891832078565411,TESS,
1956.7454074991663,0.9896194404037963,TESS,
1956.7467964172392,0.9890516923144551,TESS,
1956.7481853353124,0.9890716460225991,TESS,
1956.7495742533856,0.9896595723908078,TESS,
1956.7509631714586,0.9897857415759417,TESS,
1956.7523520895315,0.9894376366025976,TESS,
1956.7537410076047,0.9895457455803645,TESS,
1956.755129925678,0.989324598500392,TESS,
1956.756518843751,0.9895071536794833,TESS,
1956.757907761824,0.9900240909157646,TESS,
1956.759296679897,0.9898971787791822,TESS,
1956.7606855979695,0.9895307155752473,TESS,
1956.762074516042,0.9894357515282646,TESS,
1956.763463434115,0.9900258236636852,TESS,
1956.764852352188,0.9895872984442169,TESS,
1956.7662412702612,0.9900532141045704,TESS,
1956.7676301883344,0.9897836084483955,TESS,
1956.7690191064075,0.9899293875616604,TESS,
1956.7704080244805,0.9906944589341417,TESS,
1956.7717969425544,0.9901090082653019,TESS,
1956.773185860628,0.9906576551726036,TESS,
1956.7745747787012,0.9906745094392193,TESS,
1956.7759636967742,0.9903560875789734,TESS,
1956.7773526148474,0.9897192577063374,TESS,
1956.7787415329199,0.9906411488992228,TESS,
1956.7801304509921,0.990166443660376,TESS,
1956.781519369531,0.9902761619634871,TESS,
1956.782908287604,0.9906988642563785,TESS,
1956.784297205677,0.9904328348788902,TESS,
1956.78568612375,0.9900439603285198,TESS,
1956.7870750418233,0.9906014287232483,TESS,
1956.7884639598963,0.991109484867458,TESS,
1956.7898528779692,0.9907553598249917,TESS,
1956.791241796508,0.9910576011307275,TESS,
1956.7926307145813,0.9908769852092023,TESS,
1956.7940196326545,0.9912572489950136,TESS,
1956.7954085507274,0.9912502017990743,TESS,
1956.7967974688,0.9909829803286906,TESS,
1956.7981863868722,0.9910522866827087,TESS,
1956.799575305411,0.9913390903854477,TESS,
1956.8009642234847,0.9913110623545474,TESS,
1956.8023531415583,0.9918608417500998,TESS,
1956.8037420596315,0.9912681193145976,TESS,
1956.8051309777047,0.9915059279993956,TESS,
1956.8065198962436,0.9921822480557416,TESS,
1956.8079088143165,0.9916326197784121,TESS,
1956.8092977323895,0.9917300595247642,TESS,
1956.8106866504627,0.9919998162991619,TESS,
1956.8120755685359,0.9919828747321899,TESS,
1956.8134644870745,0.9920286968561018,TESS,
1956.814853405147,0.9918538625851201,TESS,
1956.8162423232193,0.9922604120192773,TESS,
1956.8176312412925,0.9921942370157208,TESS,
1956.8190201598313,0.992543864014053,TESS,
1956.8204090779043,0.9921962358778673,TESS,
1956.8217979959772,0.9923728901971258,TESS,
1956.823186914516,0.9918623625667042,TESS,
1956.8245758325893,0.9923609415723946,TESS,
1956.8259647506623,0.9930298706528532,TESS,
1956.8273536687352,0.9927777887622424,TESS,
1956.828742587274,0.9924481612287142,TESS,
1956.830131505348,0.9935225807075795,TESS,
1956.831520423421,0.9939872446703928,TESS,
1956.832909341959,0.9931889458149956,TESS,
1958.1482156037039,0.9944882664515118,TESS,
1958.1496045231734,0.9946594967479021,TESS,
1958.1509934421777,0.9949274057781826,TESS,
1958.1523823616485,0.9940829133229552,TESS,
1958.1537712811185,0.9945811347005833,TESS,
1958.1551602005884,0.9935043033400215,TESS,
1958.156549119593,0.99325394998398,TESS,
1958.157938039063,0.9937913316132254,TESS,
1958.159326958533,0.9928950427216884,TESS,
1958.1607158775375,0.9928684452021337,TESS,
1958.1621047970075,0.9925769646411324,TESS,
1958.1634937164777,0.9931101739452436,TESS,
1958.1648826359478,0.9932534496632341,TESS,
1958.1662715549514,0.9924402496465787,TESS,
1958.1676604744207,0.9921508552481448,TESS,
1958.1690493938909,0.9918248039931739,TESS,
1958.1704383128954,0.9919981204521957,TESS,
1958.1718272323653,0.9913606945329183,TESS,
1958.1732161518353,0.9909570380304498,TESS,
1958.1746050713055,0.9904741073504302,TESS,
1958.17599399031,0.9912542586979103,TESS,
1958.1773829097801,0.9903485522724986,TESS,
1958.17877182925,0.9910332765836289,TESS,
1958.1801607482553,0.9905152983725458,TESS,
1958.1815496677252,0.990707747922476,TESS,
1958.1829385871947,0.9902000217102298,TESS,
1958.1843275066647,0.989058996147245,TESS,
1958.1857164256692,0.9892127026781359,TESS,
1958.1871053451391,0.9893754095103231,TESS,
1958.1884942646093,0.9892432521648066,TESS,
1958.1898831840795,0.9889492086040801,TESS,
1958.1912721030837,0.9893364461332008,TESS,
1958.1926610225537,0.9885534656713819,TESS,
1958.1940499420239,0.9885291927329087,TESS,
1958.1954388610284,0.988485369471014,TESS,
1958.1968277804983,0.9879313304497772,TESS,
1958.1982166999678,0.988209372269605,TESS,
1958.199605619437,0.9884974276697551,TESS,
1958.2009945384416,0.9877914564090504,TESS,
1958.2023834579118,0.9873716470478477,TESS,
1958.2037723773817,0.987729439882385,TESS,
1958.205161296386,0.9872255879721137,TESS,
1958.2065502158562,0.9883467970969341,TESS,
1958.2079391353263,0.9870845356864761,TESS,
1958.209328054797,0.9871868034088611,TESS,
1958.2107169738022,0.9872750044351437,TESS,
1958.212105893272,0.9872023325251129,TESS,
1958.2134948127423,0.9869034609881597,TESS,
1958.2148837322115,0.987153250206364,TESS,
1958.2162726512154,0.9865331096341359,TESS,
1958.2176615706853,0.9863660239667811,TESS,
1958.2190504901555,0.9868981603872862,TESS,
1958.22043940916,0.9865192994171089,TESS,
1958.22182832863,0.9860049570892926,TESS,
1958.2232172481001,0.9863145297662064,TESS,
1958.22460616757,0.9862149165567373,TESS,
1958.2259950865746,0.9853155878283812,TESS,
1958.2273840060448,0.9859515555400852,TESS,
1958.2287729255147,0.9860870230496102,TESS,
1958.230161844519,0.9852337091070207,TESS,
1958.2315507639885,0.9860592791937552,TESS,
1958.232939683458,0.9851170947257413,TESS,
1958.234328602928,0.9860396415695253,TESS,
1958.2357175219322,0.9854138385560436,TESS,
1958.237106441403,0.9855749956674666,TESS,
1958.238495360874,0.9851034494745989,TESS,
1958.239884280344,0.9855592919497915,TESS,
1958.2412731993484,0.985005610556488,TESS,
1958.2426621188183,0.9852069411984898,TESS,
1958.2440510382885,0.9851699724706795,TESS,
1958.245439957293,0.9854822869613177,TESS,
1958.2468288767623,0.9848166084404167,TESS,
1958.2482177962318,0.9843458371079312,TESS,
1958.2496067157017,0.9849762615876712,TESS,
1958.2509956347062,0.9845403589724437,TESS,
1958.2523845541764,0.9850132483760422,TESS,
1958.2537734736463,0.9848865150532002,TESS,
1958.2551623931163,0.9853648284794733,TESS,
1958.2565513121208,0.9848001202268863,TESS,
1958.257940231591,0.9853662312949134,TESS,
1958.259329151061,0.9848475378280285,TESS,
1958.260718070531,0.9845711968468003,TESS,
1958.2621069895354,0.9849093201486261,TESS,
1958.2634959090049,0.9849148495325408,TESS,
1958.2648848284744,0.9846441709925664,TESS,
1958.2662737474793,0.9851581876011244,TESS,
1958.26766266695,0.985202698422722,TESS,
1958.2690515864201,0.9850776340299336,TESS,
1958.2704405058903,0.9845756894682307,TESS,
1958.2718294248946,0.9853396283523319,TESS,
1958.2732183443648,0.9850261536774086,TESS,
1958.2746072638347,0.9849367924668408,TESS,
1958.2759961833049,0.9847033668298508,TESS,
1958.2773851023094,0.9857330828250056,TESS,
1958.2787740217793,0.9851451287608917,TESS,
1958.2801629412488,0.985071681990479,TESS,
1958.2815518602524,0.9852294416372147,TESS,
1958.2829407797226,0.9859411072477833,TESS,
1958.2843296991925,0.9854718260314171,TESS,
1958.2857186186627,0.9854483875579709,TESS,
1958.287107537667,0.9854375256646368,TESS,
1958.2884964571372,0.9852483266740704,TESS,
1958.2898853766073,0.985064611310823,TESS,
1958.2912742960773,0.9857927278033497,TESS,
1958.2926632150816,0.9854772861752135,TESS,
1958.2940521345517,0.9852840936734468,TESS,
1958.2954410540226,0.9852281706685979,TESS,
1958.2968299734925,0.9855948445952067,TESS,
1958.2982188924964,0.9853430607276906,TESS,
1958.2996078119663,0.9850816209076563,TESS,
1958.3009967314365,0.9855601131478635,TESS,
1958.302385650441,0.9857994715532966,TESS,
1958.303774569911,0.9848369022967693,TESS,
1958.305163489381,0.9858176828784989,TESS,
1958.306552408851,0.9858189207279897,TESS,
1958.3079413278556,0.9856350861555174,TESS,
1958.3093302473255,0.985495239810825,TESS,
1958.3107191667957,0.9853938980666572,TESS,
1958.3121080862652,0.9858516478904829,TESS,
1958.3134970052688,0.9861298089196648,TESS,
1958.314885924739,0.9859752998323574,TESS,
1958.316274844209,0.9862137045634095,TESS,
1958.3176637632132,0.9854918784671947,TESS,
1958.3190526826834,0.9859218525265547,TESS,
1958.3204416021536,0.9860338358060383,TESS,
1958.3218305216235,0.9862951883253288,TESS,
1958.323219440628,0.9859494675376467,TESS,
1958.3246083600989,0.9858243435402135,TESS,
1958.3259972795695,0.9859332273781686,TESS,
1958.3273861990397,0.9867477110009748,TESS,
1958.3287751180433,0.9863848240755975,TESS,
1958.3301640375125,0.9861835253421415,TESS,
1958.3315529569827,0.9859908692821779,TESS,
1958.3329418764529,0.9863191578175512,TESS,
1958.3343307954572,0.9866355254240342,TESS,
1958.3357197149273,0.9857162887442585,TESS,
1958.3371086343973,0.986424556890075,TESS,
1958.3384975534018,0.9863304869126346,TESS,
1958.339886472872,0.9858741399041846,TESS,
1958.341275392342,0.9860668278726941,TESS,
1958.3426643118119,0.9869877057864243,TESS,
1958.3440532308164,0.9864041028614435,TESS,
1958.3454421502856,0.9859801211751068,TESS,
1958.3468310697551,0.9865009327131047,TESS,
1958.3482199892253,0.9864724278448526,TESS,
1958.3496089082296,0.9866497378150745,TESS,
1958.3509978276998,0.9865044674477073,TESS,
1958.3523867471704,0.9865752639176509,TESS,
1958.3537756666412,0.9865837735338041,TESS,
1958.3551645856455,0.9869723223651101,TESS,
1958.3565535051157,0.9868348602062085,TESS,
1958.3579424245859,0.987173996786931,TESS,
1958.3593313435904,0.9869050467817195,TESS,
1958.3607202630596,0.98712533170076,TESS,
1958.362109182529,0.9871178672721136,TESS,
1958.363498101999,0.9871962335319437,TESS,
1958.3648870210036,0.9869500525010364,TESS,
1958.3662759404735,0.9872874009424157,TESS,
1958.3676648599435,0.987082823953497,TESS,
1958.3690537794137,0.986810416878824,TESS,
1958.3704426984182,0.9875379969296123,TESS,
1958.3718316178881,0.9876006275632216,TESS,
1958.3732205373583,0.9877639900465016,TESS,
1958.3746094563626,0.9872610322059019,TESS,
1958.3759983758328,0.9869999500137362,TESS,
1958.377387295302,0.9876029563568794,TESS,
1958.3787762147715,0.987310760540141,TESS,
1958.3801651337758,0.986896017573809,TESS,
1958.3815540532466,0.9875132098224085,TESS,
1958.3829429727175,0.9878077621288389,TESS,
1958.3843318921874,0.9876511668789645,TESS,
1958.385720811192,0.987399979057896,TESS,
1958.387109730662,0.9878402647208024,TESS,
1958.388498650132,0.987415627383373,TESS,
1958.3898875691366,0.9877902883324461,TESS,
1958.3912764886065,0.9876665948464878,TESS,
1958.392665408076,0.9880303481455026,TESS,
1958.3940543275453,0.9875487883723127,TESS,
1958.3954432465498,0.9877644241291252,TESS,
1958.3968321660197,0.9879748146771328,TESS,
1958.39822108549,0.9879037520925111,TESS,
1958.3996100049599,0.9882018210729833,TESS,
1958.4009989239644,0.9873992902877425,TESS,
1958.4023878434346,0.9878774249000812,TESS,
1958.4037767629045,0.9879497114861442,TESS,
1958.4051656819088,0.9882034346109683,TESS,
1958.406554601379,0.9881358290957434,TESS,
1958.4079435208491,0.9876127248851451,TESS,
1958.4093324403184,0.9881741867908799,TESS,
1958.410721359323,0.9875281778028193,TESS,
1958.4121102787935,0.987779397532498,TESS,
1958.4134991982637,0.9880212593329469,TESS,
1958.4148881177339,0.9879163413100928,TESS,
1958.4162770367382,0.9880912074898789,TESS,
1958.417665956208,0.9879776467935323,TESS,
1958.4190548756783,0.9877997130808283,TESS,
1958.4204437946828,0.9883299421527652,TESS,
1958.421832714153,0.9879908970852331,TESS,
1958.423221633623,0.9878570112050182,TESS,
1958.4246105530929,0.9881781471830184,TESS,
1958.4259994720967,0.9874529236220515,TESS,
1958.4273883915662,0.9879097793762055,TESS,
1958.4287773110361,0.9878335311874882,TESS,
1958.430166230506,0.9881786282326883,TESS,
1958.4315551495106,0.9879109895296618,TESS,
1958.4329440689808,0.9875653283465599,TESS,
1958.4343329884507,0.9880593773990536,TESS,
1958.4357219074552,0.9874061562489751,TESS,
1958.4371108269252,0.9880536872617656,TESS,
1958.438499746396,0.9883669554266554,TESS,
1958.4398886658669,0.9878406921698838,TESS,
1958.4412775848705,0.9881073495026241,TESS,
1958.4426665043397,0.9884668112672151,TESS,
1958.44405542381,0.9876143913942328,TESS,
1958.4454443428144,0.9875845156192153,TESS,
1958.4468332622844,0.9876284899990101,TESS,
1958.4482221817545,0.9886560006222436,TESS,
1958.4496111012245,0.9874492907407162,TESS,
1958.451000020229,0.9876152162237861,TESS,
1958.4523889396992,0.9882808074439433,TESS,
1958.4537778591691,0.9875588621383743,TESS,
1958.455166778639,0.9879973596619374,TESS,
1958.4565556976436,0.9888826536028013,TESS,
1958.4579446171128,0.9882670429835116,TESS,
1958.4593335365823,0.9878256567409005,TESS,
1958.4607224555868,0.988903712102968,TESS,
1958.4621113750568,0.9882839887631889,TESS,
1958.463500294527,0.9880269596868678,TESS,
1958.4648892139971,0.987644105205426,TESS,
1958.4662781330014,0.9877990038292124,TESS,
1958.4676670524723,0.9877933275399091,TESS,
1958.469055971943,0.9874265663125565,TESS,
1958.4704448909474,0.9879888626833826,TESS,
1958.4718338104176,0.9874598576129515,TESS,
1958.4732227298869,0.9879534894329319,TESS,
1958.4746116493561,0.9873354946278512,TESS,
1958.4760005683606,0.9874249473516743,TESS,
1958.4773894878308,0.9877300496802299,TESS,
1958.4787784073008,0.9878147340324063,TESS,
1958.480167326305,0.9879274921723364,TESS,
1958.4815562457752,0.9881200609315561,TESS,
1958.4829451652454,0.9882208981424666,TESS,
1958.4843340847156,0.9881791014384296,TESS,
1958.4857230037198,0.9876117109768278,TESS,
1958.4871119231898,0.9872768382344301,TESS,
1958.48850084266,0.9878612479284032,TESS,
1958.4898897616636,0.9881141365882005,TESS,
1958.491278681133,0.9880326431907431,TESS,
1958.492667600603,0.9877720378357355,TESS,
1958.4940565200732,0.9873104456185455,TESS,
1958.4954454390777,0.9874173028986428,TESS,
1958.4968343585483,0.9881577575526379,TESS,
1958.4982232780192,0.9881572072627853,TESS,
1958.4996121970235,0.9878538057728937,TESS,
1958.5010011164936,0.9879880811895232,TESS,
1958.5023900359638,0.9881580001837282,TESS,
1958.503778954968,0.9876683341789135,TESS,
1958.5051678744376,0.9880381671516953,TESS,
1958.5065567939068,0.9876107880006064,TESS,
1958.507945713377,0.9876645375421443,TESS,
1958.5093346323813,0.9873249560328741,TESS,
1958.5107235518515,0.9875497113002726,TESS,
1958.5121124713214,0.9875271072918532,TESS,
1958.513501390326,0.9882157655096031,TESS,
1958.514890309796,0.9874748063223507,TESS,
1958.516279229266,0.9884498648581819,TESS,
1958.517668148736,0.9879460725524908,TESS,
1958.5190570677405,0.9876925005456314,TESS,
1958.5204459872107,0.9880001062692676,TESS,
1958.52183490668,0.9877303217989648,TESS,
1958.5232238256838,0.9874294833087987,TESS,
1958.5246127451546,0.9880228336994881,TESS,
1958.5260016646253,0.9881200946317119,TESS,
1958.5273905836298,0.9876594560889027,TESS,
1958.5287795030997,0.9878287194320153,TESS,
1958.5301684225697,0.9886421897758604,TESS,
1958.5315573420398,0.9881168205887606,TESS,
1958.5329462610443,0.9884425461244732,TESS,
1958.5343351805145,0.9881337802164871,TESS,
1958.5357240999845,0.9877518794093617,TESS,
1958.5371130189883,0.9879201890782225,TESS,
1958.5385019384576,0.9879756671544591,TESS,
1958.5398908579277,0.9886351190962045,TESS,
1958.541279776932,0.9877853218276569,TESS,
1958.542668696402,0.9881673737526177,TESS,
1958.5440576158721,0.9880188847344327,TESS,
