jd,flux,dataset_marker,flux_err
1326.157923007358,0.9990259533878598,TESS,
1326.1593119166434,1.0077993913538212,TESS,
1326.1607008259305,1.0050947628753857,TESS,
1326.162089734751,1.004224050107402,TESS,
1326.1634786440366,1.0113241472759391,TESS,
1326.164867552858,0.9892562346864835,TESS,
1326.166256462145,0.9955211515724278,TESS,
1326.1676453709654,0.9987204227636423,TESS,
1326.1690342802515,1.003876037605672,TESS,
1326.1704231890722,1.0016100993127859,TESS,
1326.1718120983585,1.0025017766815183,TESS,
1326.173201007179,1.0089368052236543,TESS,
1326.174589916465,0.9952236756923625,TESS,
1326.1759788252857,0.9912861847413954,TESS,
1326.177367734572,1.0052745522880455,TESS,
1326.1787566433925,0.9965165952955134,TESS,
1326.1801455526788,0.9998680967494815,TESS,
1326.1815344614995,0.993835621743949,TESS,
1326.1829233707856,1.0045273159927168,TESS,
1326.184312279607,1.005955077536562,TESS,
1326.185701188893,0.9866384557452907,TESS,
1326.187090097713,1.0059201329805116,TESS,
1326.188479007,1.0032050140845956,TESS,
1326.1898679158205,0.9989762352346112,TESS,
1326.1912568251062,0.9991114700564991,TESS,
1326.1926457339273,1.0013293507714867,TESS,
1326.1940346432136,1.0010198753387054,TESS,
1326.1954235520334,1.0069111903112005,TESS,
1326.1968124608545,0.9863904950908243,TESS,
1326.1982013701409,1.0046184218110583,TESS,
1326.1995902789606,1.004315264470626,TESS,
1326.2009791882476,1.0068475000821562,TESS,
1326.202368097069,0.9879115135524233,TESS,
1326.2037570058894,1.004125220511765,TESS,
1326.2051459151758,0.9977969276542098,TESS,
1326.2065348239964,0.9925121333127399,TESS,
1326.2079237332825,0.9940337125674586,TESS,
1326.209312642103,1.002313802888617,TESS,
1326.2107015509237,1.004786553064664,TESS,
1326.21209046021,0.9929820834683697,TESS,
1326.2134793690304,0.9935687638697891,TESS,
1326.2148682783168,0.9941690341302147,TESS,
1326.216257187138,1.0031267696578243,TESS,
1326.2176460959586,1.0098185750096529,TESS,
1326.219035005244,0.9910297523478677,TESS,
1326.2204239140653,1.0021319437852063,TESS,
1326.2218128228858,0.9899215069533495,TESS,
1326.2232017321714,0.9938389545094598,TESS,
1326.2245906409928,1.0031775041125395,TESS,
1326.2259795498132,1.0069697819146244,TESS,
1326.227368459099,0.9976747274680186,TESS,
1326.2287573679203,1.008497313516716,TESS,
1326.2301462767407,1.002490945345595,TESS,
1326.2315351855607,1.0067380065873162,TESS,
1326.2329240948475,0.9948433551634766,TESS,
1326.2343130036686,0.9940701555943455,TESS,
1326.2357019124886,0.9987617482768013,TESS,
1326.2370908217747,1.0028122930046952,TESS,
1326.238479730596,1.006092090071001,TESS,
1326.239868639416,1.0047165259617699,TESS,
1326.2412575482365,0.9899688982157591,TESS,
1326.2426464575235,0.9980370940247381,TESS,
1326.244035366344,1.007159576790507,TESS,
1326.2454242751646,1.006129719620973,TESS,
1326.2468131839853,1.0054343637179186,TESS,
1326.2482020932714,0.9896320317826045,TESS,
1326.249591002092,0.9944795502157928,TESS,
1326.2509799109127,1.002150123439478,TESS,
1326.2523688197339,1.008611974071763,TESS,
1326.2537577290202,0.9968994744423569,TESS,
1326.25514663784,0.9979918406500508,TESS,
1326.256535546661,0.9936287725353875,TESS,
1326.2579244554818,0.9930292012964872,TESS,
1326.2593133643015,1.011449233786835,TESS,
1326.2607022735885,0.9959811646994211,TESS,
1326.2620911824092,1.0034155843205061,TESS,
1326.263480091229,1.0168098127680376,TESS,
1326.2648690000503,1.0011766984192434,TESS,
1326.2662579088717,1.011615251741653,TESS,
1326.2676468181571,0.9915951759327426,TESS,
1326.2690357269778,0.9861446806787971,TESS,
1326.2704246357991,1.003173063922929,TESS,
1326.271813544619,0.9867852951666337,TESS,
1326.2732024534396,0.9842678848774404,TESS,
1326.2745913622607,1.0043111306589563,TESS,
1326.2759802710805,1.0049536606125304,TESS,
1326.2773691803668,0.992547303313294,TESS,
1326.278758089188,0.9966567970348734,TESS,
1326.280146998008,0.9953657523119338,TESS,
1326.2815359068284,0.9998446756218311,TESS,
1326.2829248156497,1.0131705971464502,TESS,
1326.284313724471,0.9902674446697567,TESS,
1326.2857026332915,1.0085143852716767,TESS,
1326.2870915421115,1.0053456750290226,TESS,
1326.2884804509329,0.9929268603590311,TESS,
1326.289869360219,1.0084352059520982,TESS,
1326.291258269039,0.9972604594278586,TESS,
1326.2926471778603,1.000985682004571,TESS,
1326.2940360866808,1.0068866529295195,TESS,
1326.2954249955008,0.989706798048804,TESS,
1326.2968139043219,1.0040874833673683,TESS,
1326.2982028131426,1.0037526163559156,TESS,
1326.2995917219623,1.006189722954387,TESS,
1326.3009806307834,1.0075209249736958,TESS,
1326.3023695396048,1.00025534907705,TESS,
1326.3037584484248,1.0041284507774504,TESS,
1326.3051473572452,0.9934633239660403,TESS,
1326.3065362660666,0.9974496744915137,TESS,
1326.3079251748866,0.9943623841936229,TESS,
1326.309314083707,1.0023469546859847,TESS,
1326.3107029925284,1.0042447584585286,TESS,
1326.3120919013481,0.9968642052021112,TESS,
1326.3134808101688,1.0071536873079374,TESS,
1326.31486971899,1.0052733910667482,TESS,
1326.3162586278106,0.9945999792097143,TESS,
1326.317647536631,1.0050229161151927,TESS,
1326.3190364454517,0.9943736441392929,TESS,
1326.3204253542724,1.0025931761413593,TESS,
1326.3218142630928,0.9937411630193718,TESS,
1326.3232031719133,0.9927350881031033,TESS,
1326.3245920807346,0.9968737284959779,TESS,
1326.325980989555,1.0009226638984654,TESS,
1326.327369898375,1.006433582028004,TESS,
1326.3287588071964,0.9897258555385542,TESS,
1326.3301477160169,1.0015835358484209,TESS,
1326.3315366248369,1.0104988328689506,TESS,
1326.3329255336582,1.0032731920843043,TESS,
1326.3343144424794,1.015530283118811,TESS,
1326.3357033512991,1.0097592340852635,TESS,
1326.3370922601198,1.0019542361534004,TESS,
1326.338481168941,1.002947479836833,TESS,
1326.339870077761,1.002542279344545,TESS,
1326.3412589865814,0.9950460930772634,TESS,
1326.342647894937,1.016397362788378,TESS,
1326.344036803757,0.9909990406720973,TESS,
1326.3454257125775,0.9962612882236328,TESS,
1326.3468146213988,1.0073401742448644,TESS,
1326.3482035302188,1.001643392598707,TESS,
1326.3495924390393,1.001527989889317,TESS,
1326.3509813478606,1.0033638048312943,TESS,
1326.352370256681,1.0010073866876394,TESS,
1326.3551480738568,1.0057187599950588,TESS,
1326.3565369826772,1.0055197915736938,TESS,
1326.3579258914976,0.9912387489869847,TESS,
1326.3593148003183,1.0043618955100777,TESS,
1326.360703709139,1.000101943430876,TESS,
1326.3620926179594,1.0159890765414934,TESS,
1326.3634815267799,0.9933088454362601,TESS,
1326.3648704351356,0.9961845826156364,TESS,
1326.366259343957,0.9934934843915676,TESS,
1326.367648252777,0.9908415464191163,TESS,
1326.3690371615974,1.0028291648545933,TESS,
1326.3704260704187,0.9880942925025643,TESS,
1326.3718149787728,0.9955110691487985,TESS,
1326.3732038875935,1.0020162523578353,TESS,
1326.3745927964148,0.9994142034730609,TESS,
1326.3759817052346,0.9941499131293937,TESS,
1326.3773706140553,0.9938024695378933,TESS,
1326.3787595224107,0.982381794249313,TESS,
1326.3801484312305,0.9930289638284364,TESS,
1326.3815373400512,1.0119781663551,TESS,
1326.3829262488723,1.0020402758145943,TESS,
1326.384315157693,0.9926881797229414,TESS,
1326.385704066048,0.9925679490373275,TESS,
1326.3870929748684,1.0073082291778217,TESS,
1326.388481883689,0.9965010048932671,TESS,
1326.3898707925098,1.004492489524423,TESS,
1326.3912597008646,1.00164266413132,TESS,
1326.392648609685,0.9865208980300539,TESS,
1326.3940375185057,1.000065985833512,TESS,
1326.3954264268607,1.0032073809146522,TESS,
1326.3968153356811,1.0013007394204725,TESS,
1326.3982042445016,0.9905087143203354,TESS,
1326.3995931533225,0.9873696871907796,TESS,
1326.400982061678,1.010160111049996,TESS,
1326.402370970499,1.0141517067842096,TESS,
1326.403759879319,1.0141929450812897,TESS,
1326.4051487876739,0.9909476619435882,TESS,
1326.4065376964952,1.00319408374668,TESS,
1326.4079266053152,0.9892490921472146,TESS,
1326.4093155141356,0.9924030638083997,TESS,
1326.4107044224913,1.0030381336446363,TESS,
1326.4120933313113,0.9982016258365222,TESS,
1326.4134822401318,0.9990838260667381,TESS,
1326.4148711484875,1.0134932408240869,TESS,
1326.416260057308,1.0222421216764035,TESS,
1326.4176489661284,1.0038053240466644,TESS,
1326.4190378744834,1.0065094594537325,TESS,
1326.420426783304,0.9918369335601386,TESS,
1326.4218156916588,1.004311343129499,TESS,
1326.4232046004795,0.9830759882182659,TESS,
1326.4245935093002,0.9913080968003799,TESS,
1326.425982417655,1.0015754655829974,TESS,
1326.4273713264754,0.9973046058538015,TESS,
1326.428760235296,1.0005520375979944,TESS,
1326.430149143651,0.9983183454179347,TESS,
1326.4315380524715,1.005942427018695,TESS,
1326.4329269608263,0.9978217628881043,TESS,
1326.4343158696477,1.0003472035701328,TESS,
1326.4357047784683,0.9973202331727548,TESS,
1326.4370936868224,1.0002534292296947,TESS,
1326.4384825956438,0.9891018093076277,TESS,
1326.4398715039986,1.010947261128575,TESS,
1326.4412604128192,0.9924487130868488,TESS,
1326.4426493216404,1.0082988913177056,TESS,
1326.4440382299947,0.9983805511006891,TESS,
1326.4454271388151,1.0044189703364896,TESS,
1326.4468160471708,0.991693608978421,TESS,
1326.4482049559915,0.9882137028853946,TESS,
1326.4495938643465,0.9814291364720891,TESS,
1326.450982773167,1.0015371725024758,TESS,
1326.4523716815218,0.9934816562486246,TESS,
1326.4537605903424,0.9990321518622939,TESS,
1326.455149499163,1.010945979747539,TESS,
1326.4565384075179,0.9973918754085133,TESS,
1326.4579273163386,1.0032027241105612,TESS,
1326.4593162246936,0.998701611638601,TESS,
1326.460705133514,0.9871462298528257,TESS,
1326.4620940418688,1.0025639763858396,TESS,
1326.4634829506895,1.0001262575067111,TESS,
1326.4648718590445,0.9885847636031712,TESS,
1326.4662607678656,1.0046253190694405,TESS,
1326.4676496762206,1.0065784359523384,TESS,
1326.4690385850406,1.0039820495088179,TESS,
1326.470427493396,0.9927545528739546,TESS,
1326.4718164022167,0.9972427149037921,TESS,
1326.4732053105708,0.9908135113826374,TESS,
1326.474594219392,1.008042047023925,TESS,
1326.475983127747,1.0026339902770625,TESS,
1326.4773720365667,1.0001248650334928,TESS,
1326.4787609449224,1.0048302859935392,TESS,
1326.4801498532772,0.9990409383340485,TESS,
1326.4815387620981,0.9887025045806522,TESS,
1326.4829276704536,1.0051336492841374,TESS,
1326.4843165792743,0.9892585996822001,TESS,
1326.485705487629,1.0035592359628338,TESS,
1326.4870943964495,1.0003507098174698,TESS,
1326.4884833048045,1.008760201822438,TESS,
1326.4898722131595,1.0062793291804948,TESS,
1326.49126112198,1.0010434106477408,TESS,
1326.492650030335,1.0059724682349844,TESS,
1326.4940389391556,1.0077950509458216,TESS,
1326.4954278475104,1.00039643748204,TESS,
1326.4968167563309,1.002017675702826,TESS,
1326.4982056646866,0.9835196641029054,TESS,
1326.4995945730413,0.980755967421503,TESS,
1326.5009834818613,0.9969672901950538,TESS,
1326.502372390217,1.0031712315293984,TESS,
1326.5037612985718,1.002619880448124,TESS,
1326.5051502073918,0.9893877604001722,TESS,
1326.5065391157475,1.009838582742665,TESS,
1326.507928024568,0.992338531710216,TESS,
1326.5093169329223,1.0038783404494982,TESS,
1326.5107058412777,1.0127185356176138,TESS,
1326.5120947500984,0.9880332638667809,TESS,
1326.5134836584525,1.0026030151185754,TESS,
1326.514872566808,0.9986218339629909,TESS,
1326.5162614756293,1.0118767663556825,TESS,
1326.5176503839837,1.0004628263919617,TESS,
1326.5190392923384,0.9948757172921937,TESS,
1326.5204282011598,1.0049965778579504,TESS,
1326.5218171095146,0.9970883446813391,TESS,
1326.5232060178696,1.0081063743602576,TESS,
1326.5245949266903,1.0087467585466199,TESS,
1326.525983835045,0.9964510870727369,TESS,
1326.5273727434,0.9975169292135084,TESS,
1326.5287616522207,0.9882251530223681,TESS,
1326.5301505605762,1.000630957645592,TESS,
1326.5315394689312,1.0054049239471303,TESS,
1326.5329283772853,1.0003269577230336,TESS,
1326.5343172861064,0.997383731851565,TESS,
1326.5357061944615,1.0030716161714444,TESS,
1326.5370951028156,0.9940028209564113,TESS,
1326.538484011637,1.0077232656247985,TESS,
1326.539872919992,1.00847868677558,TESS,
1326.541261828346,1.0035844220666812,TESS,
1326.5426507367017,0.9987443975845279,TESS,
1326.5440396455222,1.0011095017721108,TESS,
1326.5454285538765,0.9931910165965981,TESS,
1326.5468174622322,0.9965931819986307,TESS,
1326.5482063705876,0.9934518302879314,TESS,
1326.5495952794074,1.0029691342206923,TESS,
1326.5509841877627,0.9989485543949113,TESS,
1326.5523730961181,1.00668916307621,TESS,
1326.5537620044722,0.9911834834579485,TESS,
1326.5551509128272,0.9901372350111042,TESS,
1326.5565398216484,0.996164150550463,TESS,
1326.5579287300027,0.9901359670793572,TESS,
1326.5593176383575,1.0018849881218013,TESS,
1326.5607065467132,1.003263635438354,TESS,
1326.562095455068,1.0011396754093258,TESS,
1326.5634843638888,0.9938473370271759,TESS,
1326.5648732722436,0.9929626767723176,TESS,
1326.5662621805993,0.998068819759189,TESS,
1326.567651088954,1.0034488460888034,TESS,
1326.5690399973084,1.0081255376100682,TESS,
1326.5704289061296,1.0113072254310738,TESS,
1326.5718178144846,1.0014742390653757,TESS,
1326.573206722839,1.0052312309177562,TESS,
1326.5745956311944,1.0079562279504954,TESS,
1326.5759845395494,1.0021519195251658,TESS,
1326.5773734479035,1.005731766373274,TESS,
1326.578762356259,1.003575619836067,TESS,
1326.5801512650803,1.0053560024584032,TESS,
1326.5815401734346,0.9993024870132678,TESS,
1326.5829290817894,0.9973791562185537,TESS,
1326.584317990145,1.0026393176075246,TESS,
1326.5857068984994,0.9993882933504386,TESS,
1326.5870958068542,0.9862794357078849,TESS,
1326.58848471521,0.9976162906317071,TESS,
1326.589873623564,1.0063292894878717,TESS,
1326.5912625323847,0.9989452195574126,TESS,
1326.5926514407402,1.0008917799293853,TESS,
1326.5940403490943,0.9978486566732757,TESS,
1326.5954292574493,1.0223459787449252,TESS,
1326.5968181658047,1.0077177987070467,TESS,
1326.5982070741604,0.9866586947304171,TESS,
1326.5995959825154,0.9934478940718113,TESS,
1326.6009848908695,0.9932212094906285,TESS,
1326.6023737992252,1.0004201311602086,TESS,
1326.60376270758,1.0032793578529822,TESS,
1326.6051516159343,0.9997229193960671,TESS,
1326.60654052429,1.0025985373661537,TESS,
1326.6079294326448,1.0088194660242593,TESS,
1326.6093183414648,1.000904199499562,TESS,
1326.6107072498205,1.0010397323446791,TESS,
1326.612096158176,1.0045223044125138,TESS,
1326.61348506653,0.9990514243700578,TESS,
1326.614873974885,1.0069383028496355,TESS,
1326.6162628832406,0.9979470532774555,TESS,
1326.6176517915949,1.009790130449355,TESS,
1326.6190406999497,0.9855268595835347,TESS,
1326.6204296083054,1.0092908657105124,TESS,
1326.6218185166597,0.9977930620115928,TESS,
1326.6232074250145,1.0001392119221397,TESS,
1326.6245963333702,0.9926474960032189,TESS,
1326.6259852417245,0.9942993114067774,TESS,
1326.6273741500793,0.9959551203215358,TESS,
1326.628763058435,1.0007249142979395,TESS,
1326.6301519667898,0.9923267905459195,TESS,
1326.6315408751445,0.9892367584343718,TESS,
1326.6329297834998,0.993996896458322,TESS,
1326.6343186918546,0.9896523653881867,TESS,
1326.6357076002093,1.0071198560503816,TESS,
1326.6370965085644,1.0038743750252594,TESS,
1326.6384854169198,1.0031361037779696,TESS,
1326.6398743252748,0.9989725920140171,TESS,
1326.6412632331633,0.9881479035685488,TESS,
1326.642652141519,1.0101353336533512,TESS,
1326.644041049874,1.001132639989374,TESS,
1326.645429958228,1.0038835054379458,TESS,
1326.6468188665838,0.9899895354144109,TESS,
1326.6482077749395,1.002411492896369,TESS,
1326.6495966832936,1.006648898185639,TESS,
1326.6509855916486,1.0021992841267648,TESS,
1326.652374500004,0.9849335985575753,TESS,
1326.6537634083581,1.0060676093384835,TESS,
1326.6551523167134,0.9980252657111278,TESS,
1326.6565412250688,1.0038013053006298,TESS,
1326.657930133423,0.999147187705531,TESS,
1326.6593190413123,1.0006859927025982,TESS,
1326.6607079496678,1.0012049026229106,TESS,
1326.6620968580228,1.0071840748418073,TESS,
1326.6634857663778,1.002137341451573,TESS,
1326.6648746747326,0.9935629071603072,TESS,
1326.6662635830874,1.0017180661460188,TESS,
1326.6676524914426,0.9979511040837571,TESS,
1326.6690413997974,0.9879660066645921,TESS,
1326.6704303081522,1.0075262760094956,TESS,
1326.6718192160415,0.9938138021293045,TESS,
1326.6732081243965,0.9965385607434647,TESS,
1326.6745970327513,1.0000434845530901,TESS,
1326.675985941106,0.9957726248238971,TESS,
1326.677374849461,1.0071383283957904,TESS,
1326.6787637578166,0.995660134625002,TESS,
1326.6801526657066,1.0005130174762256,TESS,
1326.681541574061,1.0174732726113818,TESS,
1326.6829304824157,0.9941113431838551,TESS,
1326.6843193907714,0.9934379813947255,TESS,
1326.6857082991257,0.981361416595037,TESS,
1326.6870972074805,1.0014484121858207,TESS,
1326.6884861153706,0.9864001982162129,TESS,
1326.6898750237249,0.9967559010823873,TESS,
1326.6912639320797,1.0001599142284079,TESS,
1326.6940417487901,0.9988045479766564,TESS,
1326.6954306566793,0.994826168239379,TESS,
1326.6968195650343,0.9870755297435538,TESS,
1326.6982084733893,1.0028564473771842,TESS,
1326.699597381744,0.9997077642951776,TESS,
1326.7009862896332,0.9950934626027914,TESS,
1326.7023751979884,1.0069129959400047,TESS,
1326.7037641063432,0.9991416150277977,TESS,
1326.705153014698,0.9948147269325158,TESS,
1326.706541923053,0.994880522343246,TESS,
1326.7079308309424,1.0018887687541924,TESS,
1326.7093197392971,1.006010302614019,TESS,
1326.710708647652,1.0139442687629694,TESS,
1326.712097555542,0.9986067338476219,TESS,
1326.713486463897,1.0027701697727256,TESS,
1326.714875372251,1.0004709720880578,TESS,
1326.7162642806068,0.9983154215972987,TESS,
1326.719042096851,0.9956842179241326,TESS,
1326.7204310052064,1.0109161767793817,TESS,
1326.7218199135607,0.9915482949936091,TESS,
1326.7232088214498,1.002488421401809,TESS,
1326.7245977298055,0.995144584606576,TESS,
1326.7259866381605,0.9877676672334925,TESS,
1326.7273755460499,0.9987249001747429,TESS,
1326.7287644544047,1.0003914975302055,TESS,
1326.7301533627594,1.0048122467068048,TESS,
1326.7315422706488,1.0008861998476402,TESS,
1326.7329311790038,0.9947414892959984,TESS,
1326.7343200873586,1.0019293841062953,TESS,
1326.7357089952477,1.0113789771625967,TESS,
1326.737097903603,1.0039639128168572,TESS,
1326.7384868119577,1.004789786657763,TESS,
1326.7398757198469,0.9968831032019186,TESS,
