# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2457347.6414467,310.75695832394786,0.21172347197719715,10.228729249665122,0.0007405601146055871,16.397933875634696,1.64,bh033724,bh,G,V
463857537295,2457348.817365,318.4140729937918,0.25144923730275337,10.202300769349119,0.0008583615221613865,16.211230587040774,1.62,bh034176,bh,G,V
463857537295,2457349.784238,324.34432378207777,0.29561281295772684,10.18226564971227,0.0009906702580987359,16.03554825850867,1.87,bh034351,bh,G,V
463857537295,2457354.6781197,321.8526988959179,0.3077216090499835,10.190638516375028,0.0010392331988650005,15.991961407026043,1.59,bh035630,bh,G,V
463857537295,2457356.8087059,313.1558644425195,0.2324537514415211,10.22038003174622,0.0008068414161168162,16.296514995146385,1.36,bh036376,bh,G,V
463857537295,2457357.7023372,311.41763961437226,0.20675570187902195,10.22642338289133,0.0007216497396950361,16.423712655425643,1.32,bh036617,bh,G,V
463857537295,2457360.6537019,309.2178625892248,0.1880293902531332,10.234119969862938,0.000660957197953923,16.52679204941197,2.18,bh037085,bh,B,V
463857537295,2457362.7290375,301.64511794601407,0.1022123465741737,10.261040652624159,0.0003683148511322573,17.18859799651947,1.42,bh037757,bh,G,V
463857537295,2457364.6044971,255.27553851115323,0.379139643198775,10.442258401961917,0.0016143666182365142,15.765358401073414,1.33,bh038299,bh,G,V
463857537295,2457367.7120739,311.42019009505526,0.20322658602957144,10.226414490852068,0.000709326081292918,16.442405089732464,1.37,bh038994,bh,G,V
463857537295,2457370.8469275,275.76893932457966,0.2845470552482129,10.358418032727336,0.0011215558873353588,16.076971154943912,1.47,bd163010,bd,G,V
463857537295,2457372.7639997,223.98886735639834,0.5070186299664589,10.584215320353831,0.002460422310223083,15.449796600161243,1.47,bh040047,bh,B,V
463857537295,2457373.8299883,301.6540587628419,0.14834558074222903,10.261008471680091,0.0005345368039145606,16.784169860958702,1.50,bh040411,bh,G,V
463857537295,2457375.8070747,313.83802693662744,0.22216132808629482,10.218017492589764,0.0007694405512254454,16.345685236242293,1.33,bh041024,bh,G,V
463857537295,2457376.5475268,303.4806442404152,0.16372143357353572,10.254453911191783,0.0005863902141655445,16.677092546805948,1.68,bh041144,bh,G,V
463857537295,2457377.8156825,309.38305018725424,0.18961819911985134,10.233540112457893,0.0006661862634330007,16.51765634970002,1.32,bh041662,bh,G,V
463857537295,2457378.7329502,292.77840326140836,0.1923597311007283,10.293433809704808,0.0007141464736155357,16.50207099041986,1.32,bh041917,bh,G,V
463857537295,2457380.745287,306.0007107553738,0.27695929104266087,10.245475316443937,0.000983797413123425,16.106316546600652,1.54,bh042559,bh,G,V
463857537295,2457383.7418822,321.6844205676027,0.29932780118892405,10.191206334056918,0.0010114145567449403,16.021988755082827,1.51,bh043020,bh,G,V
463857537295,2457385.7839973,304.33094371846556,0.18003571639776453,10.251416122677213,0.0006430203701716216,16.573959715700035,1.39,bh043690,bh,G,V
463857537295,2457386.7269772,206.12036302254168,0.5963875791012645,10.67447915782642,0.00314499430857997,15.273534918998003,1.34,bh043965,bh,B,V
463857537295,2457387.7924763,298.3398755875384,0.2331399905682845,10.27300314380502,0.0008494105346371646,16.293314457263886,1.44,bh044260,bh,G,V
463857537295,2457388.7928216,316.7758603028706,0.26557161356802605,10.207901206887975,0.0009112588221859977,16.15190226296114,1.40,bh044537,bh,G,V
463857537295,2457389.7895167,280.7296623900921,0.2731553228047597,10.33906064607184,0.0010576294540539791,16.12133222429058,1.35,bh044854,bh,B,V
463857537295,2457390.7535135,313.3233700882633,0.2174479970617961,10.21979943166119,0.0007543533011241671,16.368967864467024,1.44,bh045130,bh,G,V
463857537295,2457394.6742922,321.06303301282406,0.26642990467931943,10.193305644359402,0.0009019964701633958,16.148398970168568,1.35,bh045561,bh,G,V
463857537295,2457396.6681652,316.7157167017399,0.24971659193591397,10.20810736617343,0.0008570180255589435,16.218737895759936,1.36,bh046083,bh,G,V
463857537295,2457397.7654792,293.49994115679976,0.1564032357680324,10.290761358234908,0.0005792284539108059,16.726742059244856,1.39,bh046477,bh,G,V
463857537295,2457398.7275432,299.2926326803338,0.08677789021815314,10.269541338324107,0.00031515574864192695,17.366333675764377,1.32,bh046771,bh,G,V
463857537295,2457400.7467379,290.9494981656277,0.18625683249562766,10.300237373387064,0.0006958358068187682,16.537075861123128,1.39,bh047366,bh,B,V
463857537295,2457401.7390746,299.50710966818633,0.07312136278110837,10.268763564306223,0.0002653684656816045,17.552245701537007,1.38,bh047685,bh,G,V
463857537295,2457403.7502085,304.6781514588351,0.15343721417485598,10.250178124564801,0.0005473959318260369,16.74752963169309,1.36,bh048179,bh,G,V
463857537295,2457405.7461852,305.10621132144746,0.15184224888817147,10.24865378187794,0.0005409457971691325,16.75887482534965,1.29,bh048789,bh,G,V
463857537295,2457406.6596888,301.8200272100066,0.1427312237656953,10.260411269710144,0.0005140236582775911,16.826058920143716,1.31,bh049050,bh,G,V
463857537295,2457408.6760235,303.09669324508286,0.19925966840418022,10.255828408807828,0.0007145792115797486,16.463807885536518,1.38,bh049682,bh,G,V
463857537295,2457410.7329378,299.72734794690484,0.24094080845460283,10.267965477078072,0.0008737680591936576,16.257580485568898,1.64,bh050381,bh,G,V
463857537295,2457412.7242098,302.7428077683438,0.20091212384286886,10.257096818403078,0.0007213474200007114,16.45484103215489,1.92,bh050745,bh,G,V
463857537295,2457413.6976069,298.07629879978157,0.14557188576145288,10.273962792091307,0.0005308382828403223,16.80466262377613,1.77,bh051047,bh,G,V
463857537295,2457415.65471,296.3381110352699,0.13083203753436315,10.280312634001463,0.0004798867616236818,16.9205711311703,1.39,bh051314,bh,G,V
463857537295,2457418.7058965,298.0768381070886,0.10718896445420321,10.273960827678364,0.00039087151055360476,17.136981205549727,1.33,bh052059,bh,G,V
463857537295,2457421.7020241,301.11957506815344,0.12686584823575606,10.262933932309737,0.0004579498396761849,16.953994574825636,1.38,bh052907,bh,G,V
463857537295,2457422.6947581,296.5102691095699,0.1331911292556024,10.279682057058947,0.00048825616400043916,16.901168140968704,1.37,bh053232,bh,G,V
463857537295,2457423.6760305,242.53522789247086,0.4316916403051536,10.497844334097508,0.0019346882013279527,15.624422297079679,1.36,bh053593,bh,G,V
463857537295,2457424.8331387,306.62079040881827,0.1423997094075577,10.243277407430913,0.0005048003843050897,16.828583636064298,1.46,bd181780,bd,G,V
463857537295,2457426.6597129,302.66154292053227,0.1238513010913561,10.257388300246156,0.00044479050145618493,16.98010496036043,1.35,bh054673,bh,G,V
463857537295,2457428.678137,307.1102546591046,0.17625500396373292,10.241545609196452,0.0006238200227478341,16.597002754511436,1.49,bh055379,bh,G,V
463857537295,2457429.6617361,308.83752686885083,0.1818608343215045,10.235456239461882,0.0006400608822341148,16.563008445763995,1.37,bh055714,bh,G,V
463857537295,2457431.6721764,293.4048729316366,0.1610644511884445,10.291113098457194,0.0005966842128092568,16.694857150889565,1.33,bh056162,bh,G,V
463857537295,2457433.6668793,291.9863847797535,0.18146296253108776,10.296374902204864,0.000675518999716545,16.565386401648695,1.39,bh056549,bh,G,V
463857537295,2457434.6484385,309.3382031882494,0.19528167829204005,10.233697508087392,0.0006861832505910112,16.485702646567468,1.33,bh056889,bh,G,V
463857537295,2457435.5226797,247.9464558617653,0.44025338556955995,10.473886642314758,0.0019299985031016452,15.60309963268329,1.39,bh057127,bh,B,V
463857537295,2457440.6482395,289.14206799155846,0.47716374602806333,10.307003197413437,0.0017937764963962966,15.515687795169434,1.44,bh059067,bh,G,V
463857537295,2457441.6435059,297.8760543422065,0.2213492232594486,10.274692423124483,0.0008077083682844322,16.349661387859587,1.42,bh059413,bh,G,V
463857537295,2457442.6460279,301.96356022192174,0.32502006488436846,10.259895061605803,0.0011699513642060057,15.932580962002241,1.38,bh059667,bh,G,V
463857537295,2457444.6393612,295.1696014001819,0.1575365574067492,10.284602332479157,0.0005801254183131185,16.71890301681152,1.44,bh059943,bh,G,V
463857537295,2457445.5972114,302.80052338724806,0.12707209119027138,10.256889850762645,0.0004561479508199283,16.952230951064365,1.36,bh060276,bh,G,V
463857537295,2457446.7522342,299.56122611069935,0.09462209823338322,10.268567405779525,0.00034333584526526637,17.27237495806191,1.65,bd189591,bd,G,V
463857537295,2457451.6189054,304.36306658293,0.1509274931260166,10.251301526652307,0.0005389997702574805,16.765435497264132,1.74,bh062071,bh,G,V
463857537295,2457453.6067539,274.0936728663107,0.2908469527502304,10.365033878336638,0.0011533939795611847,16.053195098712237,1.31,bh062778,bh,B,V
463857537295,2457457.524673,306.65385367924745,0.17377016036076048,10.243160337566266,0.000615940764551251,16.612418388931424,1.46,bh063602,bh,G,V
463857537295,2457461.5877382,302.8256638396948,0.11917595442751426,10.256799709682166,0.00042776784258300316,17.021884796963324,1.36,bh064583,bh,G,V
463857537295,2457465.575241,279.0379744114515,0.2871791954324793,10.345623127918223,0.0011186696005858017,16.066973957572877,1.37,bh065802,bh,G,V
463857537295,2457466.5688429,249.4123226474199,0.4204108427577479,10.467486637659372,0.0018321801525074141,15.653171622853428,1.33,bh066674,bh,G,V
463857537295,2457468.5631259,302.5256952733156,0.1649407812316674,10.257875735215311,0.0005926222488259555,16.669036275575536,1.36,bh067330,bh,B,V
463857537295,2457470.5610378,307.9057941861359,0.23136986862290912,10.23873675063031,0.0008167725076377296,16.30158939372854,1.39,bh068182,bh,G,V
463857537295,2457475.5447064,312.56309755274526,0.21443019914887873,10.222437149093878,0.0007456936063393166,16.384141521347495,1.35,bh069163,bh,G,V
463857537295,2457478.5685048,296.4867990335114,0.1624085108702624,10.279768001198262,0.0005954092750565234,16.68583443290511,2.26,bh070268,bh,G,V
463857537295,2457479.5335916,288.8702501986686,0.2026478177480269,10.308024360566211,0.0007625200828604943,16.445501565378706,1.45,bh070631,bh,G,V
463857537295,2457481.5201831,314.0777815437881,0.2267309815075877,10.217188367836457,0.0007846677909485537,16.323579223505522,1.33,bh071330,bh,G,V
463857537295,2457485.5089781,305.42366764183004,0.14975858489739768,10.247524684471216,0.0005329680957519731,16.77387707450936,1.32,bh071993,bh,G,V
463857537295,2457486.5084978,300.46090903438693,0.08489339845643133,10.26531146238051,0.0003071129399207669,17.39017159461048,1.35,bh072374,bh,G,V
463857537295,2457589.9328558,291.929906709358,0.26068722187755455,10.296584933289415,0.0009706291457009549,16.172057034053726,1.38,bh087225,bh,G,V
463857537295,2457591.9217453,295.4087246691439,0.2109441119884498,10.28372311022111,0.0007761689452642782,16.401937874746185,1.46,bh088048,bh,G,V
463857537295,2457596.919575,251.01570180290446,0.4121410600041395,10.460529182556709,0.0017846668946619427,15.674741684319354,1.64,bh089138,bh,B,V
463857537295,2457598.9163787,246.5968055604348,0.4205977897043301,10.479812788511481,0.0018539230851315446,15.652688928470084,1.33,bh089989,bh,B,V
463857537295,2457601.9092036,290.19793558446185,0.18783123421747305,10.303045607965881,0.0007035349324860051,16.527936863143623,1.36,bh090900,bh,B,V
463857537295,2457603.9099071,97.1037725910538,0.819720325327377,11.491691146851778,0.009175754245605926,14.92819213431807,1.30,bh091749,bh,B,V
463857537295,2457604.9063886,294.88316231716965,0.146628464722892,10.285656466368318,0.0005404810663001481,16.79681067541605,1.39,bh092169,bh,B,V
463857537295,2457606.8993135,299.65577049689836,0.09036047128422937,10.268224791119106,0.00032776910455268926,17.322410175273745,1.47,bh093004,bh,B,V
463857537295,2457608.889962,286.03710589789904,0.26706460439687,10.318725466437266,0.0010148599866566853,16.14581556293234,1.36,bh093817,bh,G,V
463857537295,2457610.8904966,276.611022428325,0.2912300982348012,10.355107699678651,0.0011444028940859358,16.05176575191472,1.53,bh094579,bh,B,V
463857537295,2457612.8791318,295.60882746824757,0.1380721730357948,10.282987907480765,0.0005076927175595639,16.862090993659248,1.65,bh095351,bh,B,V
463857537295,2457616.8691507,296.0207458034832,0.18791880202982034,10.281476033353979,0.0006900177447675164,16.527430805728923,1.35,bh096590,bh,B,V
463857537295,2457618.8619037,292.334792376799,0.24259255084645343,10.295080138976205,0.0009020053792571137,16.250162740932062,1.47,bh097414,bh,B,V
463857537295,2457619.8894166,203.58486484305644,0.7451335616917419,10.68791768449407,0.0039783300446814595,15.031771081246362,1.93,bh097850,bh,B,V
463857537295,2457627.128474,294.9559373931901,0.1604077407234233,10.28538854742134,0.00059112639487009,16.699293088663907,1.62,bd238864,bd,G,V
463857537295,2457629.8357797,298.82697562287774,0.08656502146004216,10.271231905967802,0.0003148725593944573,17.369000291104854,1.38,bh101153,bh,G,V
463857537295,2457631.8445999,293.9650992058001,0.15257161364069496,10.289041974082384,0.0005641442161911722,16.753672044983144,1.36,bh101963,bh,G,V
463857537295,2457633.8908742,308.4535067718251,0.18201545356574353,10.236807124388962,0.0006414026100113128,16.562085738090452,1.72,bh102619,bh,G,V
463857537295,2457636.8263633,306.68378413543996,0.17361522228021975,10.243054371201461,0.0006153315169977594,16.61338689194335,1.59,bh103665,bh,G,V
463857537295,2457638.8271573,292.6614297994431,0.16144588308552243,10.29386767947987,0.000599616613805239,16.692288956513202,1.34,bh104317,bh,G,V
463857537295,2457641.1089189,298.4352968845725,0.13443376281919941,10.272655936472823,0.0004896326163951622,16.89108550676668,1.61,bd241622,bd,G,V
463857537295,2457641.818104,288.7075973763919,0.2369270531558144,10.308635873155767,0.0008920077197289741,16.275819761651693,1.62,bh105449,bh,G,V
463857537295,2457643.7952081,279.13371480763215,0.26949766956248206,10.34525066612047,0.0010494334219938793,16.135968858557717,1.71,bh106215,bh,B,V
463857537295,2457647.834516,270.74954352988436,0.35335957444885435,10.378362071768697,0.0014186044008002248,15.841814235603076,1.38,bh107518,bh,G,V
463857537295,2457650.8055796,283.7366477054942,0.26331649059427076,10.327492821210214,0.001008729676083224,16.16116124790729,1.42,bh108579,bh,G,V
463857537295,2457652.8518721,306.0560455068424,0.1770330877930679,10.245278998234555,0.0006287321298346618,16.59222028281495,1.57,bh109380,bh,G,V
463857537295,2457654.7733762,281.56192632616984,0.25666796471662845,10.33584658502122,0.0009908545583931737,16.18892722662434,1.47,bh110084,bh,G,V
463857537295,2457655.7690449,293.23889380511935,0.16449673581301127,10.291727473183121,0.0006097444901547705,16.671963182528255,1.40,bh110461,bh,G,V
463857537295,2457657.8265506,274.7645560794671,0.29358476256076094,10.362379631691374,0.0011614084323756787,16.04302261525612,1.44,bh111265,bh,G,V
463857537295,2457659.8054892,298.0430725069133,0.09781464013315899,10.274083824860549,0.00035672783842958497,17.236346740010497,1.35,bh112008,bh,G,V
463857537295,2457661.8478805,269.56906045592496,0.31729379888330167,10.383106292094851,0.0012793922396742488,15.958702432596102,1.55,bh112796,bh,B,V
463857537295,2457662.8066523,302.7573756617032,0.12991913160360452,10.25704457435862,0.00046643437533629427,16.928173621112133,1.36,bh113141,bh,G,V
463857537295,2457664.7918596,290.1860312472838,0.18491547276162057,10.303090147341909,0.000692642158634572,16.544923263239156,1.37,bh113876,bh,G,V
463857537295,2457668.7299055,285.04351777664914,0.23123771582681238,10.32250348179845,0.0008817788429307819,16.30220971680152,1.41,bh114997,bh,G,V
463857537295,2457669.8058807,300.6137195768359,0.08005891714207083,10.264759411323677,0.0002894763493610423,17.453832114565362,1.36,bh115421,bh,G,V
463857537295,2457671.7235741,293.757476886062,0.1562742375759785,10.289809081176795,0.0005782433302247621,16.72763792176997,1.36,bh116091,bh,G,V
463857537295,2457674.1169766,287.61384907875134,0.21264110481593718,10.312756919001414,0.0008036178939568759,16.39323834352367,1.50,bd249065,bd,G,V
463857537295,2457674.9714622,281.00877463306324,0.27394282519929886,10.337981701593947,0.0010596250626793982,16.118206567752658,1.51,bd249361,bd,G,V
463857537295,2457678.0344638,294.7562084891271,0.19601246024160376,10.28612400085259,0.0007228245440319619,16.481647194339708,1.50,bd250637,bd,G,V
463857537295,2457682.0890555,305.31360703450713,0.15632704037298242,10.247916004249252,0.0005565447858941472,16.72727112922618,1.73,bd251986,bd,G,V
463857537295,2457683.8056737,309.92306735708956,0.19980260749449646,10.231646650325128,0.0007007440560285827,16.460853514619174,1.51,bh118459,bh,G,V
463857537295,2457688.0145033,291.2755802193175,0.17956679034986378,10.299021214408093,0.0006700915116591126,16.576791343770417,1.45,bd253475,bd,G,V
463857537295,2457689.8286737,289.7939293931185,0.1833058194112903,10.30455819545657,0.0006875418553421519,16.554415761848418,1.41,bh119974,bh,G,V
