jd,flux,dataset_marker,flux_err
1545.320567840959,1.0377664479458528,TESS,
1545.3219567744472,1.0371760251602413,TESS,
1545.3233457079345,1.0404489370303909,TESS,
1545.324734641887,1.040778571541858,TESS,
1545.326123575374,1.0375355036451614,TESS,
1545.3275125088614,1.0392797947954016,TESS,
1545.3289014428153,1.0429894895027925,TESS,
1545.3302903763029,1.0402847707577079,TESS,
1545.3316793102554,1.0407381445117285,TESS,
1545.333068243743,1.0395203232352108,TESS,
1545.3344571772304,1.037791451734389,TESS,
1545.3358461111836,1.0431020079911568,TESS,
1545.3372350446716,1.0418086080250641,TESS,
1545.3386239781591,1.0327670810753284,TESS,
1545.3400129121117,1.039913460391178,TESS,
1545.3414018455985,1.037086075287145,TESS,
1545.342790779086,1.036824193303535,TESS,
1545.34417971304,1.039866435198731,TESS,
1545.3455686465275,1.0351706828995693,TESS,
1545.3469575800143,1.036333709553959,TESS,
1545.3483465139675,1.0439368988673676,TESS,
1545.349735447455,1.0382723326720267,TESS,
1545.3511243809426,1.0434157575045175,TESS,
1545.3525133148964,1.0391602451119941,TESS,
1545.3539022483837,1.0399024629742701,TESS,
1545.3552911818706,1.037111198284971,TESS,
1545.356680115823,1.0391136967567043,TESS,
1545.3580690493106,1.0383486323619002,TESS,
1545.3594579827989,1.0363136314055124,TESS,
1545.360846916752,1.035876869394458,TESS,
1545.362235850239,1.0363909206765336,TESS,
1545.3636247837264,1.0401252917065342,TESS,
1545.365013717214,1.0367832800995112,TESS,
1545.3664026511665,1.0354295602332317,TESS,
1545.3677915846545,1.038574202907825,TESS,
1545.3691805181427,1.0366828491453457,TESS,
1545.3705694520952,1.0366163511876356,TESS,
1545.371958385582,1.0357182492256927,TESS,
1545.3733473190696,1.0418753106472338,TESS,
1545.3747362525578,1.0375083375686536,TESS,
1545.376125186511,1.03920756760777,TESS,
1545.3775141199978,1.041812072991408,TESS,
1545.3789030534854,1.0365270691739967,TESS,
1545.380291986973,1.0398301409944029,TESS,
1545.3816809209252,1.0371073024376325,TESS,
1545.3830698544134,1.038515661809919,TESS,
1545.3844587879016,1.0373928503371734,TESS,
1545.3858477213885,1.0407841370318467,TESS,
1545.387236655341,1.038767851934244,TESS,
1545.3886255888285,1.042222677180248,TESS,
1545.3900145223167,1.0395046069947342,TESS,
1545.3914034558043,1.0342210336887976,TESS,
1545.3927923892911,1.0405482067665273,TESS,
1545.3941813232443,1.0383283122023723,TESS,
1545.3955702567318,1.0413095189409913,TESS,
1545.3969591902185,1.0411834163381788,TESS,
1545.3983481237067,1.0386219871591347,TESS,
1545.3997370576606,1.0384286505173435,TESS,
1545.4011259911474,1.0415264439411427,TESS,
1545.4025149246343,1.0386452954475223,TESS,
1545.4039038581218,1.0416079055369714,TESS,
1545.4052927916093,1.0401945810255901,TESS,
1545.4066817255625,1.0386770675954684,TESS,
1545.4080706590507,1.0370610872918515,TESS,
1545.4094595925383,1.0422324070980975,TESS,
1545.410848526025,1.0368588307785491,TESS,
1545.4122374595117,1.0361512252613083,TESS,
1545.413626393,1.039228991524464,TESS,
1545.4150153269538,1.0415806540052923,TESS,
1545.4164042604407,1.0369058825410908,TESS,
1545.4177931939275,1.0401177592549902,TESS,
1545.419182127415,1.03982404839107,TESS,
1545.4205710609026,1.038314641192311,TESS,
1545.4219599943901,1.034277520217917,TESS,
1545.4233489278784,1.0393585985919735,TESS,
1545.4247378618315,1.0337547099253406,TESS,
1545.4261267953184,1.0384439473646427,TESS,
1545.427515728805,1.0400810693635758,TESS,
1545.4289046622926,1.0346742336522436,TESS,
1545.4302935957808,1.0395035420067689,TESS,
1545.4316825292683,1.0384867075924336,TESS,
1545.4330714627552,1.0366183612228368,TESS,
1545.4344603967083,1.0399923625708523,TESS,
1545.4358493301959,1.0359524997827987,TESS,
1545.4372382636834,1.0394472601408025,TESS,
1545.4386271971716,1.0381169052949493,TESS,
1545.4400161306592,1.0379201115834338,TESS,
1545.4414050641458,1.0393300206764833,TESS,
1545.4427939976326,1.037206447217958,TESS,
1545.4441829311202,1.0400336355544775,TESS,
1545.4455718646084,1.037828403732611,TESS,
1545.446960798096,1.041112878903847,TESS,
1545.4483497320484,1.036954879710175,TESS,
1545.449738665536,1.0382009952393825,TESS,
1545.4511275990235,1.0366026579106185,TESS,
1545.452516532511,1.0394853977760685,TESS,
1545.4539054659992,1.036562883658975,TESS,
1545.4552943994868,1.0374779549910997,TESS,
1545.4566833329736,1.0377829131793033,TESS,
1545.4580722664602,1.0372766521521135,TESS,
1545.4594611999478,1.0370108362619481,TESS,
1545.460850133436,1.0387939896405822,TESS,
1545.4622390669235,1.038840263670461,TESS,
1545.4636280004104,1.036055078654929,TESS,
1545.465016933898,1.043053996079278,TESS,
1545.4664058673854,1.0368788564967908,TESS,
1545.4677948008723,1.0421460205718351,TESS,
1545.4691837343605,1.0379296088259573,TESS,
1545.4705726678485,1.0370603555120863,TESS,
1545.4719616013354,1.0391741954599334,TESS,
1545.4733505348222,1.0374050312192427,TESS,
1545.4747394683097,1.0421220444230106,TESS,
1545.476128401798,1.0409166209126066,TESS,
1545.4775173352855,1.0419499478599656,TESS,
1545.4789062687723,1.040046553959241,TESS,
1545.4802952022599,1.0397952816024008,TESS,
1545.4816841357474,1.0388218393694622,TESS,
1545.4830730692343,1.0375169953115717,TESS,
1545.4844620027225,1.0354269196634114,TESS,
1545.4858509362107,1.0392856259824141,TESS,
1545.4872398696973,1.0388612617371458,TESS,
1545.4886288031842,1.0409237224811962,TESS,
1545.4900177366717,1.0360021877876253,TESS,
1545.4914066701592,1.0399919051158437,TESS,
1545.4927956036468,1.0392286288603831,TESS,
1545.4941845371343,1.0399436670046416,TESS,
1545.4955734706218,1.0366141723730213,TESS,
1545.4969624041094,1.037705792662971,TESS,
1545.4983513375962,1.0394649849744042,TESS,
1545.4997402710844,1.0347574309555774,TESS,
1545.5011292045724,1.0363527104938792,TESS,
1545.5025181380593,1.0383707061729273,TESS,
1545.503907071546,1.038370965417039,TESS,
1545.5052960050336,1.0386762812331114,TESS,
1545.5066849385212,1.0409856244158222,TESS,
1545.5080738720087,1.0385556830831522,TESS,
1545.5094628054962,1.0407008750741513,TESS,
1545.510851738518,1.037974341028752,TESS,
1545.5122406720056,1.0403819126660527,TESS,
1545.5136296054925,1.0367508185318683,TESS,
1545.5150185389807,1.035491631631877,TESS,
1545.516407472469,1.0400993299171273,TESS,
1545.5177964059556,1.0363200586360313,TESS,
1545.5191853394424,1.0378578792967688,TESS,
1545.52057427293,1.0376114945208004,TESS,
1545.5219632064175,1.03661194545345,TESS,
1545.523352139905,1.0347840110330113,TESS,
1545.5247410729276,1.0375352630517605,TESS,
1545.526130006415,1.0346367100018663,TESS,
1545.527518939902,1.037137264885016,TESS,
1545.5289078733886,1.0396486678135146,TESS,
1545.530296806876,1.0403410561927586,TESS,
1545.5316857403643,1.039820132422955,TESS,
1545.5330746738518,1.0399195737959734,TESS,
1545.5344636073387,1.0378925598619844,TESS,
1545.5358525403606,1.03547525471368,TESS,
1545.537241473848,1.038069269679838,TESS,
1545.5386304073356,1.035445851670227,TESS,
1545.5400193408238,1.0427393352490564,TESS,
1545.5414082743114,1.0397855882981,TESS,
1545.5427972077982,1.0381307457660887,TESS,
1545.5441861408194,1.037944323262437,TESS,
1545.5455750743067,1.0381804976905697,TESS,
1545.546964007795,1.0413201335750022,TESS,
1545.5483529412825,1.0379108879286725,TESS,
1545.5497418747693,1.0345936718538753,TESS,
1545.5511308082569,1.037500372786525,TESS,
1545.5525197412787,1.038972747546973,TESS,
1545.5539086747656,1.0386822553338704,TESS,
1545.5552976082538,1.0379981340466717,TESS,
1545.556686541742,1.0361295492584968,TESS,
1545.5580754752289,1.0345263243488607,TESS,
1545.5594644082498,1.039988872449152,TESS,
1545.5608533417374,1.0397381961387595,TESS,
1545.5622422752256,1.0404980569758897,TESS,
1545.563631208713,1.0360820888793036,TESS,
1545.5650201417343,1.037971100106731,TESS,
1545.5664090752218,1.037343007185621,TESS,
1545.5677980087094,1.0360224275015104,TESS,
1545.5691869421962,1.0417464015741131,TESS,
1545.5705758756844,1.040861055006153,TESS,
1545.571964808707,1.0398681816586914,TESS,
1545.5733537421938,1.0402974751358962,TESS,
1545.5747426756807,1.0404796477558622,TESS,
1545.576131609168,1.037919649088292,TESS,
1545.5775205421899,1.039563208388535,TESS,
1545.5789094756774,1.0364852453578668,TESS,
1545.580298409165,1.0390074963317153,TESS,
1545.5816873421868,1.0361913169005739,TESS,
1545.5830762756743,1.0405886107897666,TESS,
1545.5844652091612,1.0414704227301061,TESS,
1545.5858541426494,1.0416007393091187,TESS,
1545.587243075672,1.0400004946313957,TESS,
1545.5886320091586,1.0366891198117865,TESS,
1545.5900209426454,1.0430073521927998,TESS,
1545.5914098756673,1.0360312453934943,TESS,
1545.5927988091548,1.0367131433552579,TESS,
1545.5941877426424,1.0417921951713915,TESS,
1545.59557667613,1.037930669480506,TESS,
1545.5969656091518,1.0358155598812127,TESS,
1545.5983545426393,1.0414402326156202,TESS,
1545.5997434761262,1.0384326030657864,TESS,
1545.601132409148,1.0393307466784685,TESS,
1545.6025213426362,1.0382838715231668,TESS,
1545.6039102761238,1.0389139134439758,TESS,
1545.6052992091447,1.0397635388758097,TESS,
1545.6066881426323,1.0405501025937989,TESS,
1545.6080770761198,1.036886702742147,TESS,
1545.6094660091417,1.036575229693757,TESS,
1545.6108549426292,1.0405359791646145,TESS,
1545.6122438761167,1.0413021580940904,TESS,
1545.6136328091386,1.0403363452553562,TESS,
1545.6150217426255,1.037797804259905,TESS,
1545.6164106756473,1.0394038126339393,TESS,
1545.6177996091355,1.0366016998992922,TESS,
1545.6191885426229,1.0355499371631183,TESS,
1545.620577475644,1.0360906913257264,TESS,
1545.6219664091316,1.037811736664504,TESS,
1545.623355342619,1.0386948599070294,TESS,
1545.6247442756403,1.038004420527157,TESS,
1545.6261332091278,1.033161921592558,TESS,
1545.6275221421504,1.0397606534315589,TESS,
1545.628911075638,1.0387308252046625,TESS,
1545.6303000091248,1.0376287561482982,TESS,
1545.6316889421466,1.0374149155080503,TESS,
1545.6330778756349,1.0409492533501854,TESS,
1545.6344668086567,1.0368263016869883,TESS,
1545.6358557421433,1.0395950774716272,TESS,
1545.6372446751652,1.0414249608914379,TESS,
1545.6386336086528,1.0393061558044951,TESS,
1545.6400225421396,1.0378954538974838,TESS,
1545.6414114751622,1.0375019648578834,TESS,
1545.6428004086504,1.0390617200278993,TESS,
1545.6441893416716,1.0397152461784225,TESS,
1545.6455782751584,1.0363238819255247,TESS,
1545.6469672081803,1.040482041979552,TESS,
1545.6483561416685,1.0399102158431102,TESS,
1545.6497450746901,1.0383345282790342,TESS,
1545.651134008177,1.0390344268435192,TESS,
1545.6525229416645,1.0375309801092378,TESS,
1545.6539118746864,1.0356403416021687,TESS,
1545.6553008081733,1.0388709341745275,TESS,
1545.6566897411958,1.038319015989114,TESS,
1545.658078674684,1.0403007720441397,TESS,
1545.6594676077052,1.0359997217023533,TESS,
1545.660856541192,1.041387763997002,TESS,
1545.662245474214,1.0379460934235876,TESS,
1545.6636344077015,1.0376887413929805,TESS,
1545.665023340723,1.0401124062840434,TESS,
1545.6664122742106,1.0387399705589784,TESS,
1545.6678012072325,1.037339520650542,TESS,
1545.66919014072,1.0388884277752084,TESS,
1545.6705790737412,1.0400685013576774,TESS,
1545.6719680072295,1.0381699950378251,TESS,
1545.673356940252,1.035777366212458,TESS,
1545.6747458732732,1.0385715335754446,TESS,
1545.67613480676,1.036794382312354,TESS,
1545.677523739782,1.039789774956103,TESS,
1545.6789126732692,1.0386211871161695,TESS,
1545.680301606291,1.0368451087363586,TESS,
1545.6816905397786,1.0397662339930438,TESS,
1545.6830794728005,1.0399964479563728,TESS,
1545.684468406288,1.0376476881498866,TESS,
1545.6858573393092,1.0378159132826486,TESS,
1545.687246272331,1.039188390658453,TESS,
1545.6886352058193,1.036106016884072,TESS,
1545.6900241388412,1.0415579553575935,TESS,
1545.691413072328,1.0370704616872766,TESS,
1545.6928020053497,1.0393279488287057,TESS,
1545.6941909388372,1.0403430367547637,TESS,
1545.695579871859,1.0384298676919694,TESS,
1545.696968804881,1.0370276296441898,TESS,
1545.6983577383685,1.0376866394223596,TESS,
1545.6997466713904,1.038173034148933,TESS,
1545.7011356048772,1.037703251164346,TESS,
1545.702524537899,1.0397747718140762,TESS,
1545.7039134709216,1.0402794055619513,TESS,
1545.7053024044092,1.0382167480503872,TESS,
1545.7066913374301,1.0390636316685615,TESS,
1545.708080270452,1.034014900662713,TESS,
1545.7094692039395,1.0395172646660416,TESS,
1545.7108581369607,1.0351662656319334,TESS,
1545.7122470704483,1.0407430162319413,TESS,
1545.7136360034708,1.03501324255489,TESS,
1545.7150249364927,1.0426760365124204,TESS,
1545.7164138699795,1.0420045514099132,TESS,
1545.7178028030014,1.0376785863266114,TESS,
1545.719191736024,1.0364439565399406,TESS,
1545.7205806695115,1.037152676591853,TESS,
1545.7219696025327,1.0389116304843806,TESS,
1545.7233585355543,1.0381813752017985,TESS,
1545.7247474690419,1.0380822138984254,TESS,
1545.726136402063,1.040484421117369,TESS,
1545.727525335085,1.0370206968253877,TESS,
1545.7289142685731,1.0398173675837825,TESS,
1545.730303201595,1.0410423830684126,TESS,
1545.7316921346162,1.0371493861247585,TESS,
1545.733081067638,1.039991952459303,TESS,
1545.7344700011256,1.0393369182387546,TESS,
1545.7358589341475,1.0368403389128988,TESS,
1545.7372478671691,1.0389726563002997,TESS,
1545.7386368006566,1.0394838465594265,TESS,
1545.7400257336785,1.0398137194888197,TESS,
1545.7414146666997,1.0414223504672238,TESS,
1545.7428035997223,1.0382531923297231,TESS,
1545.7441925332105,1.0376814854025709,TESS,
1545.7455814662317,1.0345876675360652,TESS,
1545.7469703992529,1.0392795275794109,TESS,
1545.7483593322747,1.0378642957190702,TESS,
1545.7497482657623,1.036216128907274,TESS,
1545.7511371987841,1.03904510538281,TESS,
1545.752526131806,1.0388467619502038,TESS,
1545.7539150648277,1.0362810412364083,TESS,
1545.7553039983152,1.0394092330290434,TESS,
1545.7566929313364,1.0334319808668835,TESS,
1545.7580818643582,1.035940999609265,TESS,
1545.7594707973808,1.0392431177550283,TESS,
1545.7608597308683,1.0348382361223705,TESS,
1545.7622486638895,1.0386897898836724,TESS,
1545.7636375969114,1.0389154738939983,TESS,
1545.7650265299333,1.0380941427141996,TESS,
1545.7664154629542,1.0393295294070202,TESS,
1545.7678043964418,1.0422103619238372,TESS,
1545.7691933294643,1.0387669032110802,TESS,
1545.7705822624862,1.0434965525992137,TESS,
1545.7719711955074,1.0408174638510552,TESS,
1545.7733601285292,1.041037306606193,TESS,
1545.7747490615518,1.0387654367911412,TESS,
1545.7761379950393,1.039631393895971,TESS,
1545.7775269280605,1.0392138245798803,TESS,
1545.7789158610824,1.0390545817942467,TESS,
1545.7803047941043,1.0399321021998365,TESS,
1545.7816937271255,1.0369754942256038,TESS,
1545.783082660147,1.0412197233866862,TESS,
1545.7844715936353,1.0383978219099737,TESS,
1545.7858605266572,1.0408818067015495,TESS,
1545.7872494596784,1.039876416378684,TESS,
1545.7886383927002,1.0373829364943565,TESS,
1545.7900273257221,1.0389994352858716,TESS,
1545.791416258744,1.03956677312005,TESS,
1545.7928051917659,1.0368423848418626,TESS,
1545.7941941247877,1.0360355971953892,TESS,
1545.7955830582753,1.0390071479815546,TESS,
1545.7969719912962,1.043175917662351,TESS,
1545.798360924318,1.0407017496829307,TESS,
1545.7997498573407,1.037645125114766,TESS,
1545.8011387903625,1.0384217944613956,TESS,
1545.8025277233837,1.0405909475192674,TESS,
1545.8039166564056,1.0427418615558384,TESS,
1545.8053055894275,1.036417233523928,TESS,
1545.8066945224493,1.0394494618381478,TESS,
1545.8080834554712,1.037060170872888,TESS,
1545.809472388493,1.0354010368061264,TESS,
1545.8108613219806,1.0386567825385806,TESS,
1545.8122502550016,1.0409460985603196,TESS,
1545.8136391880228,1.0398250752265898,TESS,
1545.8150281210453,1.0369330786872946,TESS,
1545.8164170540679,1.038499986414357,TESS,
1545.817805987089,1.0361711345588986,TESS,
1545.819194920111,1.0393459371834213,TESS,
1545.8205838531328,1.0417607805870577,TESS,
1545.8219727861547,1.0389816752449665,TESS,
1545.8233617191765,1.035584350527265,TESS,
1545.8247506521984,1.0381011178734676,TESS,
1545.82613958522,1.0398709198113445,TESS,
1545.8275285182413,1.0368791450966943,TESS,
1545.8289174512624,1.0365636189324592,TESS,
1545.830306384285,1.040541296122107,TESS,
1545.8316953173075,1.041433121642443,TESS,
1545.8330842503287,1.0384197700463842,TESS,
1545.8344731833506,1.041518874772042,TESS,
1545.8358621163725,1.0366363215158274,TESS,
1545.8372510493937,1.033272017771331,TESS,
1545.8386399824155,1.0362900601800946,TESS,
1545.840028915438,1.0419439391901157,TESS,
1545.84141784846,1.0359236524744284,TESS,
1545.842806781481,1.0369033352411623,TESS,
1545.8441957145021,1.0372403607279281,TESS,
1545.8455846475247,1.0390684560083963,TESS,
1545.8469735805472,1.0408746167795868,TESS,
1545.8483625135684,1.0411063804636793,TESS,
1545.8497514465903,1.0357539041880555,TESS,
1545.8511403796122,1.038107474016863,TESS,
1545.8525293126334,1.0403973860850497,TESS,
1545.8539182451896,1.0342619431953297,TESS,
1545.8553071782121,1.0384719592903118,TESS,
1545.8566961112338,1.036703748723611,TESS,
1545.858085044255,1.0379410427650644,TESS,
1545.8594739772768,1.0423208128883665,TESS,
1545.8608629102987,1.0395027261085923,TESS,
1545.8622518433206,1.0402723621071384,TESS,
1545.8636407763424,1.0423624794060384,TESS,
1545.8650297093643,1.0384579191612984,TESS,
1545.8664186423862,1.039209435347833,TESS,
1545.8678075754074,1.0386466691170695,TESS,
1545.8691965079636,1.0388187089467706,TESS,
1545.870585440986,1.0428173669713792,TESS,
1545.8719743740078,1.0375376083623813,TESS,
1545.873363307029,1.0348574467306169,TESS,
1545.8747522400508,1.0373048342703008,TESS,
1545.8761411730727,1.0378936297765984,TESS,
1545.8775301060946,1.0359632945761088,TESS,
1545.8789190391165,1.03980984154725,TESS,
1545.8803079716727,1.0381880199877913,TESS,
1545.8816969046945,1.038341582377939,TESS,
1545.8830858377157,1.038648805542317,TESS,
1545.8844747707367,1.0394483630725397,TESS,
1545.8858637037592,1.0366418395938526,TESS,
1545.8872526367818,1.0385810379321818,TESS,
1545.8886415693373,1.0358322117493095,TESS,
1545.8900305023592,1.0377009573975138,TESS,
1545.891419435381,1.0351146134766263,TESS,
1545.8928083684023,1.036870348718336,TESS,
1545.8941973014241,1.0393874736924071,TESS,
1545.8955862344467,1.0376489462388052,TESS,
