# "asas_sn_id":317827795930,"ra_deg":106.88338136,"dec_deg":-1.30974203,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827795930,2459658.5531537,2.5895254455258474,0.09492231231851106,15.36701516504519,0.039843758481474374,17.209219838597207,1.43,bk490688,bk,B,g
317827795930,2459659.7873182,2.5682681766858155,0.03489001303655553,15.375964696089763,0.014766342377292426,18.295887782139545,1.52,bC327680,bC,G,g
317827795930,2459660.6214454,2.5255954206773135,0.06384382975087888,15.394156168689559,0.02747687398875235,17.6398432844065,1.52,bG332828,bG,G,g
317827795930,2459660.6227325,2.4106097334687586,0.07761964500047176,15.444748357765514,0.034999103412287076,17.427711481120443,1.48,bG332829,bG,G,g
317827795930,2459663.2787328,2.3868282104374328,0.05137006799260538,15.45551271672586,0.023393820377425385,17.875865260067208,1.48,bo362212,bo,G,g
317827795930,2459664.6249185,2.394442499593149,0.030180843852970245,15.45205459151184,0.013700585862116317,18.453312165357744,1.45,bs428280,bs,G,g
317827795930,2459665.6051082,2.419452283180681,0.02772468197730704,15.44077296902005,0.012455514869158815,18.54547417851839,1.44,bk493336,bk,G,g
317827795930,2459665.6936034,2.430749392608424,0.0391524811421751,15.435715157524362,0.017507787865407142,18.170742388802616,1.41,bs428692,bs,G,g
317827795930,2459666.6903152,2.311091613398978,0.034277399286292795,15.49052271833669,0.016121404485430965,18.31512095276433,1.45,bs429048,bs,G,g
317827795930,2459669.5154029,2.4023396999827833,0.02826123695895432,15.448479576524988,0.012787007526525286,18.524662695306656,1.39,bG335416,bG,G,g
317827795930,2459670.6804787,2.6407496773840737,0.04517151222696023,15.34574753377007,0.018593004188322472,18.01547903675273,1.48,bs430050,bs,G,g
317827795930,2459677.7333366,2.415251420163729,0.10841655702935915,15.442659756917067,0.04879164245334578,17.064901583118118,2.10,bC332793,bC,B,g
317827795930,2459678.7310765,2.220758408009242,0.054525855923296944,15.533812334618142,0.02668783532935707,17.811134382264346,1.44,bC333112,bC,G,g
317827795930,2459679.5287661,2.4120508548115964,0.052859418929155404,15.44409947209948,0.02382034774506201,17.844834649623614,1.40,bk498854,bk,G,g
317827795930,2459679.5300075,2.3279716453806327,0.06909825159090272,15.482621406488937,0.032262762030000024,17.553972965294303,1.50,bk498855,bk,G,g
317827795930,2459680.5028649,2.3000275919812556,0.05753758689173233,15.49573300726724,0.02719135002342617,17.75276150203595,1.49,bk499242,bk,G,g
317827795930,2459680.5479358,2.2900764643659386,0.05537766224561617,15.500440663705673,0.026284323721568477,17.79430406603758,1.38,bG339704,bG,G,g
317827795930,2459680.5492343,2.2975201215629286,0.08236104845938202,15.496917313273443,0.03896500314404138,17.36333594502469,1.46,bG339705,bG,G,g
317827795930,2459681.5649706,1.9837882181511348,0.11871441732460206,15.656327355707656,0.06504596052884024,16.96638194833759,1.51,bk499845,bk,G,g
317827795930,2459681.566211,2.2704061433086227,0.08228336047782572,15.509806739188846,0.039393143630085246,17.364360561178433,1.49,bk499675,bk,G,g
317827795930,2459681.5674397,2.2672169951731393,0.0969804287701342,15.51133290125982,0.04649467155423494,17.18593036172296,1.39,bk499767,bk,G,g
317827795930,2459682.2785203,1.6953050180728408,0.39061273846126543,15.673274606015825,99.999,15.673274606015825,1.94,bo364846,bo,G,g
317827795930,2459685.3365889,-3.1909783388765383,1.6219934185458,14.127517892264576,99.999,14.127517892264576,2.10,bo365538,bo,B,g
317827795930,2459687.6103433,2.4055838937510488,0.04213973397875987,15.447014353920945,0.019040723872299624,18.090911137315217,1.46,bs434693,bs,G,g
317827795930,2459688.6261676,2.3475353877140783,0.047421788502796686,15.473535252979335,0.021957250380724238,17.962695788251562,1.47,bs435035,bs,G,g
317827795930,2459690.5278867,2.2430193021132565,0.04844840599116178,15.522983095073355,0.023477867894557882,17.939441879369994,1.93,bk502845,bk,G,g
317827795930,2459691.5441933,2.3543019409096155,0.040729198575975616,15.470410220638048,0.018804243945133123,18.127875949930587,1.45,bk503264,bk,G,g
317827795930,2459692.534199,2.4693078617178705,0.044279595151161914,15.418627524517808,0.019491289634513336,18.03713150777846,1.43,bk503655,bk,G,g
317827795930,2459693.5337409,2.4932730516862507,0.041018802804236434,15.408141014724215,0.01788237962618733,18.120183159751207,1.48,bk504050,bk,G,g
317827795930,2459694.5373618,2.6173276954139926,0.04683683022891233,15.355420370515825,0.019450983598311766,17.97617187220662,1.52,bk504454,bk,G,g
317827795930,2459695.5284188,2.342165464461189,0.06675119814435289,15.476021689886217,0.030978020664136387,17.59149294785586,1.91,bk504848,bk,G,g
317827795930,2459699.5149814,2.2110574415925313,0.04652808754341049,15.53856555886731,0.022873222218475205,17.983352606501292,1.43,bk506283,bk,G,g
317827795930,2459701.509994,2.4701718369580727,0.043429190339115305,15.418247707506668,0.01911026632506808,18.058186279490226,1.52,bk507087,bk,G,g
317827795930,2459702.5017378,2.370095576309909,0.03678485024146422,15.463150973051219,0.016870008648937534,18.238468130737708,1.49,bk507343,bk,G,g
317827795930,2459703.5089906,2.5168757340463155,0.03576541109612998,15.397911188248665,0.015445914280845524,18.268982558209522,1.49,bk507760,bk,G,g
317827795930,2459704.4700185,2.4933117947630796,0.03412216654026246,15.40812414355387,0.014875520797161807,18.32004911568053,2.03,bG348500,bG,G,g
317827795930,2459704.4969025,2.398618975933518,0.03224948914023435,15.45016245941971,0.014614156268854837,18.381333512877106,1.48,bk508166,bk,G,g
317827795930,2459705.4963567,2.3243446805755585,0.08148980811242289,15.484314295589396,0.03810789300024772,17.374882373559103,1.45,bk508585,bk,B,g
317827795930,2459708.4904553,2.279269554395483,0.06546683357084374,15.505576398774094,0.031220353718238506,17.612587271584328,1.48,bG349735,bG,G,g
317827795930,2459708.4917451,2.277208077079496,0.09494503469746784,15.506558833404963,0.04531914571615056,17.20895996758729,1.47,bG349736,bG,G,g
317827795930,2459708.4930356,2.4354189646178983,0.09978666817102783,15.433631413364516,0.044535979774689184,17.154959306483192,1.49,bG349737,bG,G,g
317827795930,2459710.4903244,2.2381493681159084,0.07466294041892199,15.525342955246614,0.03626003303295374,17.469877887535915,1.51,bk510310,bk,G,g
317827795930,2459712.2208806,2.0866541869404034,0.1471943695812466,15.601439419536693,0.07667484194600062,16.732912616780915,2.13,bo372315,bo,G,g
317827795930,2459716.2201889,2.569580977305112,0.19590860694547127,15.375409850997858,0.0828711528708219,16.422506820245385,1.63,bo373792,bo,G,g
317827795930,2459717.4577384,2.3581846963715627,0.053283286254042654,15.468621080654135,0.02455983010263718,17.836163106041052,2.01,bG353225,bG,G,g
317827795930,2459719.4608432,2.352694996900264,0.03848302101314804,15.471151549931779,0.01777934272040214,18.189467716681552,1.52,bk513745,bk,G,g
317827795930,2459721.4564639,2.3814822401033493,0.06054103779337374,15.457947254507502,0.02763215058009712,17.69751595806091,1.51,bG354379,bG,G,g
317827795930,2459723.1913953,2.5332306831284965,0.22564749309677715,15.390878773103829,0.09682063930029629,16.26906432906949,2.30,bo375008,bo,G,g
317827795930,2459724.4491587,2.423264361092374,0.12311922122062133,15.439063634296176,0.05522519235040065,16.926825962087015,2.00,bG355549,bG,B,g
317827795930,2459725.4501282,2.528761321450036,0.22041182902225834,15.392796021903518,0.09474127628890477,16.294553365334497,2.16,bk516058,bk,G,g
317827795930,2459799.9243852,2.6775959045839173,0.07868520916939646,15.330703034553625,0.03194186289449586,17.412907852330132,1.49,bG376735,bG,G,g
317827795930,2459812.8927377,2.452470759945679,0.07055805454488143,15.426056026973818,0.03127194778480575,17.53127411707632,2.05,bG381626,bG,G,g
317827795930,2459814.9101822,2.326455532388171,0.04434706728528474,15.483328732551529,0.020719645544336807,18.035478349440584,1.49,bk542501,bk,G,g
317827795930,2459815.9102778,2.593825907221303,0.053952271277547315,15.365213563064728,0.02260898580914875,17.822616280714016,1.94,bk542910,bk,G,g
317827795930,2459818.8913787,2.382474201873265,0.08001958191701133,15.45749510561151,0.03650734449218637,17.394649916529353,1.44,bG383878,bG,G,g
317827795930,2459819.8850402,2.405351981777437,0.05372857362638288,15.447119030114006,0.024279450138429515,17.827127333508898,2.05,bG384261,bG,G,g
317827795930,2459821.1270312,2.4099686503682882,0.03964340808483482,15.445037139351923,0.017880174895715726,18.157213153769945,1.54,bC372183,bC,G,g
317827795930,2459823.9224898,2.311078584918676,0.2691840229176497,15.490528839051482,0.12660379926830176,16.077517413169858,2.13,bG385866,bG,G,g
317827795930,2459824.1211651,2.6020570039447746,0.044420375683204595,15.361773605950166,0.01855571072184945,18.033685043310147,1.55,bC373253,bC,G,g
317827795930,2459827.1114656,2.3673189170604205,0.04066968908756484,15.46442370096003,0.018673522807701654,18.129463480656376,2.01,bC373999,bC,G,g
317827795930,2459828.9761283,2.4149281260267665,0.06384858745960491,15.442805098160164,0.02873817973921746,17.639762377227658,1.45,bs466098,bs,G,g
317827795930,2459831.5969096,2.1666536544686603,0.23013205495011343,15.560591888023588,0.115451557046665,16.247697822719694,2.00,bo398740,bo,G,g
317827795930,2459832.6181668,3.304542961155483,0.2399822937938451,15.10228711641471,0.07893688246980021,16.20219261123921,1.99,bo399115,bo,G,g
317827795930,2459833.8672707,2.0836152661844074,0.23708127492856249,15.603021795404388,0.12367784117733646,16.21539747635265,2.07,bG389562,bG,G,g
317827795930,2459835.593004,2.462337421915651,0.17258140530836644,15.421696708719324,0.07618309430755954,16.560155608761914,1.48,bo399827,bo,G,g
317827795930,2459836.860438,2.2882657322170106,0.08675425557985303,15.501299480049799,0.04120942011388811,17.306913642568272,1.40,bG390599,bG,G,g
317827795930,2459837.8648222,2.4970764846682467,0.07863930586409273,15.406486010135687,0.034231032528973616,17.413541432950293,1.54,bG390980,bG,G,g
317827795930,2459837.9716582,2.715256066529647,0.0941069155233973,15.315538640566913,0.03767236793237204,17.21858676373229,1.49,bs468260,bs,G,g
317827795930,2459838.8536924,2.0199027517036043,0.08487160109873751,15.636739470219101,0.04567137712293759,17.330734623445238,1.45,bG391353,bG,B,g
317827795930,2459839.9509022,2.234220346939379,0.06088133960291523,15.527250615797888,0.029618998512951522,17.691430111770067,1.47,bs468958,bs,G,g
317827795930,2459840.8607737,2.1631614889070447,0.07698041814796516,15.562343265983085,0.03868151683599601,17.436689946947006,1.47,bk551557,bk,G,g
317827795930,2459842.9861033,2.602016026303888,0.0704765587369733,15.361790704445148,0.029440616189324486,17.532528886483224,1.52,bs469544,bs,G,g
317827795930,2459844.0764738,2.402766375430037,0.043704878013985995,15.448286757896344,0.019771086642001518,18.051315830439066,1.53,bC379169,bC,G,g
317827795930,2459844.9519987,2.4347577509983394,0.046183591357602374,15.433926229594878,0.020617885209687572,17.991421357001837,1.44,bs470295,bs,G,g
317827795930,2459845.9512474,2.472810463367431,0.0348368128555812,15.417088547986552,0.015312981520797252,18.297544572709107,1.48,bs470674,bs,G,g
317827795930,2459846.8364136,2.2895667602944996,0.10247055491621206,15.500682343740213,0.048647211290784906,17.126142891244104,1.47,bk553734,bk,B,g
317827795930,2459847.8724738,2.603674651765882,0.04730490003751567,15.36109883476386,0.019748385064593983,17.96537528871849,1.40,bG394616,bG,G,g
317827795930,2459848.8300974,2.3587741973962717,0.05587701346765126,15.468349701308664,0.025748918345389716,17.78455764705929,1.49,bG394946,bG,G,g
317827795930,2459849.8227946,2.3596418448088716,0.05820177035009016,15.467950399419635,0.026810337339104897,17.74030012397632,1.47,bk554844,bk,B,g
317827795930,2459851.0863018,2.3798304799350354,0.03989931657601879,15.458700566038884,0.018223492274299175,18.150226969330937,1.47,bC381954,bC,G,g
317827795930,2459852.8172365,2.482402704079785,0.03739983800291769,15.412885033149513,0.016376068944191656,18.220466308787994,1.46,bG396266,bG,G,g
317827795930,2459853.8136259,2.425637137339049,0.03599897487482243,15.438001039280264,0.016131563915218017,18.261915277061934,1.53,bG396624,bG,G,g
317827795930,2459854.8094755,2.385363327719927,0.04411000601326888,15.456179276833247,0.020099939557595276,18.04129781898385,1.49,bk556582,bk,G,g
317827795930,2459855.8136396,2.450470180844952,0.04232977755564415,15.42694206713091,0.01877624471317135,18.086025645821188,1.49,bk556960,bk,G,g
317827795930,2459857.5614922,2.6452853378678096,0.06496679382033385,15.343884310392236,0.026695071124694734,17.620912025431306,1.49,bo405381,bo,G,g
317827795930,2459858.7998791,2.3467600062030063,0.07306603540612054,15.473893926525026,0.03384223503570086,17.493351753985014,1.50,bk557817,bk,G,g
317827795930,2459861.5352974,2.9487620267875125,0.20261139824995275,15.225966309267642,0.07468550486808752,16.385980927220444,1.59,bo406689,bo,B,g
317827795930,2459861.7846066,2.65464107066783,0.13560238526258633,15.340051099290374,0.0555230982648326,16.82197228921361,1.43,bG399115,bG,B,g
317827795930,2459868.0104357,2.3443547699616016,0.07004634564686836,15.475007287600903,0.03247688157117277,17.539176904314832,1.49,bC385568,bC,G,g
317827795930,2459870.1259551,2.3082976744641024,0.04310725457929817,15.49183608719839,0.020298816750363546,18.0662647006209,1.46,bC386463,bC,G,g
317827795930,2459871.7649772,2.3154936908875356,0.03560018797145556,15.48845661729956,0.016711708886531375,18.27400988373258,1.49,bG402496,bG,G,g
317827795930,2459872.7694597,2.3740467918852537,0.03423485619179345,15.4613424359282,0.015674417343274388,18.31646934170803,1.47,bG402838,bG,G,g
317827795930,2459873.8266692,2.415736510640285,0.03586479595147762,15.442441714437024,0.016137303753367242,18.265969700663927,1.45,bk563010,bk,G,g
317827795930,2459875.9421465,2.417819937585378,0.056331557555625224,15.44150573604158,0.0253244474135485,17.775761212562863,1.47,bs476533,bs,G,g
317827795930,2459877.8685805,2.470250024727396,0.05871948505223387,15.418213341497323,0.025837679017018708,17.73068501562795,1.49,bk564400,bk,B,g
317827795930,2459878.8303916,2.520516069827015,0.04191852640856059,15.396341945594328,0.01807709786377437,18.096625593480542,1.44,bG404838,bG,G,g
317827795930,2459879.8581952,2.3481112139168197,0.05897582541108964,15.473268965751128,0.027300307445234602,17.72595554174594,1.51,bs477313,bs,G,g
317827795930,2459882.0660124,2.528084520927294,0.031655704769355086,15.39308664845542,0.01361045268244359,18.401510644153166,1.53,bC388986,bC,G,g
317827795930,2459882.7454459,2.3885749985765985,0.03877659467105988,15.45471841679921,0.017645865209868015,18.1812164438676,1.50,bG406098,bG,G,g
317827795930,2459883.7459857,2.36561059086361,0.030569042019745266,15.465207482623738,0.014045937955726444,18.439436039165514,1.48,bG406428,bG,G,g
317827795930,2459888.7832389,2.2904051446553613,0.052755112760312424,15.500284845989942,0.025035969729509656,17.846979222324,1.46,bG408023,bG,G,g
317827795930,2459889.7984352,2.204558546641896,0.10916294912506419,15.541761530008175,0.0538227390987224,17.057452461512558,1.49,bk568281,bk,G,g
317827795930,2459893.9323771,2.501997030007427,0.13501252835132882,15.404348647709822,0.05865424556780169,16.826705435734375,2.00,bC392015,bC,G,g
317827795930,2459897.5074111,2.5879214114391718,0.10820706880408112,15.36768791282432,0.04544820357178583,17.06700152970228,1.44,bo413123,bo,G,g
317827795930,2459898.4795796,2.6023204202291432,0.13786539143408338,15.361663698242173,0.057584640683179145,16.80400246586455,1.48,bo413406,bo,G,g
317827795930,2459899.4607199,2.2306907379236316,0.05924930508248667,15.528967212174605,0.028870617281473242,17.72093245893984,1.44,bo413626,bo,G,g
317827795930,2459902.0014178,2.415487964770515,0.036859932738007466,15.442553427420332,0.016586770402000038,18.23625426548379,1.53,bC393288,bC,G,g
317827795930,2459905.7755742,2.29286967207243,0.025405003833869174,15.499117197524935,0.012043481990440578,18.640342449477934,1.44,bk572973,bk,G,g
317827795930,2459908.0441152,2.3242819352296564,0.034470371205513495,15.484343605275617,0.016120159185808725,18.309025710752447,1.45,bC394443,bC,G,g
317827795930,2459910.6305774,2.4998161360376843,0.05135136997466488,15.405295454642884,0.022328324747384352,17.87626052546966,1.46,bG412778,bG,G,g
317827795930,2459911.6639527,2.436898246699684,0.0460680724744547,15.432972133562759,0.02054824894222611,17.994140507944223,1.39,bG413122,bG,G,g
317827795930,2459912.6471305,2.3303756463637533,0.04532000429710988,15.481500789681348,0.021138598110932955,18.011915755517457,1.46,bG413414,bG,G,g
317827795930,2459912.6497396,2.2288983767822144,0.07873844806651017,15.529839952437428,0.038398013354501895,17.412173484938137,1.46,bG413416,bG,G,g
317827795930,2459913.4786271,2.2675961295352547,0.03761775167189558,15.511151354680916,0.018031809095259907,18.214158523469308,1.48,bo416545,bo,G,g
317827795930,2459913.4798559,2.4341519192288996,0.07516684193741391,15.434196422937545,0.03356532039639031,17.46257485103135,1.53,bo416546,bo,G,g
317827795930,2459914.4501694,2.3851317849728484,0.04698276967781888,15.456284672326884,0.021411071804258414,17.972794073295965,1.45,bo416811,bo,G,g
317827795930,2459916.0061556,2.3230861912995295,0.03406985539507606,15.484902313976912,0.01594105791471781,18.321714885774163,1.56,bs487407,bs,G,g
317827795930,2459917.9412312,2.3927337027296733,0.028640301286881505,15.452829705116036,0.01301054197248734,18.510196655692212,1.46,bs487902,bs,G,g
317827795930,2459917.9437004,2.224419607340911,0.06670360034299186,15.53202383591129,0.03259453080570857,17.59226742219446,1.52,bs487904,bs,G,g
317827795930,2459919.8595044,3.052117620938448,0.14322435574418527,15.188562456725661,0.05100676542739538,16.76259841801613,1.38,bG415223,bG,G,g
317827795930,2459927.9963255,2.3851268156859198,0.0751134266792123,15.456286934399104,0.03423089642957376,17.463346674008406,1.38,bC398140,bC,G,g
317827795930,2459931.964882,2.336836741466637,0.05624722337769815,15.478494691490827,0.026162840216957257,17.777387890106226,1.49,bs491085,bs,G,g
317827795930,2459932.7632652,2.3071792865343412,0.03773289129697329,15.492362262196265,0.017776690575671182,18.210840400307468,1.41,bk580748,bk,G,g
317827795930,2459932.7657469,2.198554348421275,0.04477695369619859,15.544722607584276,0.022137547738423306,18.025004251551138,1.42,bk580750,bk,G,g
317827795930,2459935.4080625,2.2929600953360856,0.030038127209394288,15.499074380492425,0.01423929633031626,18.45845848102298,1.50,bo419884,bo,G,g
317827795930,2459935.9691706,2.32819904017769,0.031254158526138914,15.482515357642875,0.014591497915428473,18.415371084858013,1.55,bs492625,bs,G,g
317827795930,2459935.9716396,2.3977994919903436,0.05084910631854423,15.450533462659287,0.02305062117252741,17.88693230012101,1.56,bs492627,bs,G,g
317827795930,2459945.3617755,2.339285732449459,0.04182083403888727,15.477357442227955,0.019432182940533733,18.099158887029386,1.47,bo422058,bo,G,g
317827795930,2459946.4811503,2.4014236787031176,0.05729253166725955,15.448893650825205,0.02593232152033438,17.75739557777538,1.43,bo422431,bo,G,g
317827795930,2459949.831076,2.4352113115723215,0.10824838743297689,15.433723991292613,0.04831666563344313,17.066587022878124,1.50,bG422044,bG,G,g
317827795930,2459952.4029333,2.593402525814925,0.1673634741111909,15.365390798568534,0.07014600235607982,16.593488905656656,1.52,bo423487,bo,G,g
317827795930,2459956.6965849,2.456237396723591,0.04710750981216765,15.424389774024128,0.020846443866349068,17.969915243301404,1.59,bG423364,bG,G,g
317827795930,2459959.8115386,2.409041674130292,0.04417056250589278,15.44545483991996,0.019929701299998926,18.039808286510507,1.48,bG424298,bG,G,g
317827795930,2459961.7867226,2.3797181526168916,0.04855415052237691,15.458751813686728,0.02217752153117999,17.937074710594224,1.43,bG424819,bG,G,g
317827795930,2459965.5438671,2.5364309933544753,0.04389379196404383,15.389507994001754,0.018810148418853652,18.04663285903792,1.42,bo425977,bo,G,g
317827795930,2459967.8415749,2.2953303241378857,0.057408191003272525,15.49795263656721,0.027185720049113165,17.755205956504216,2.45,bs494531,bs,G,g
317827795930,2459970.7437772,2.4079828069745934,0.04876519260983501,15.445932167959288,0.022012467857991755,17.932365751678407,1.49,bG427587,bG,G,g
317827795930,2459974.6245127,2.4000165488671965,0.0633022720144472,15.449530031485583,0.028669309567671324,17.64909236698215,1.57,bs496992,bs,G,g
317827795930,2459978.5993986,2.432599029836291,0.09088660461624155,15.434889299277595,0.04061079792217046,17.256390913561614,2.17,bG430276,bG,G,g
317827795930,2459983.6456319,2.3141697572082984,0.06626818008607332,15.489077588039029,0.031125906085314507,17.59937800197926,2.07,bG432025,bG,G,g
317827795930,2459984.6200624,2.48787718981393,0.06098081013035902,15.410493276590714,0.026642588928228707,17.689657637262208,2.40,bG432386,bG,G,g
317827795930,2459986.4464522,2.3352249457587138,0.06408529936185266,15.479243819024385,0.029829218044062317,17.63574456799759,1.44,bo432035,bo,G,g
317827795930,2459989.687299,2.4084011818991775,0.04347748758671269,15.445743543129966,0.019622203740966192,18.056979512025247,1.59,bG434320,bG,G,g
317827795930,2459990.6943962,2.475019861567514,0.036613162283100104,15.416118901245067,0.016079432792876287,18.2435475100257,1.54,bG434714,bG,G,g
317827795930,2459991.7069374,2.448695753622048,0.035956865580662356,15.427728552009611,0.01596096594948018,18.26318604508177,1.54,bG435092,bG,G,g
317827795930,2459991.7082356,2.441715090863041,0.040468251254845045,15.430828153936424,0.018014890348768735,18.134854517116356,1.53,bG435093,bG,G,g
317827795930,2459993.7084531,2.5120775807281244,0.04191790631378358,15.399983003208257,0.018137553551276286,18.09664165474002,1.51,bG435483,bG,G,g
317827795930,2459994.7099904,2.3436446278060696,0.03782622610285256,15.475336224099935,0.017543386342563156,18.20815807597822,1.47,bG435877,bG,G,g
317827795930,2459999.6980045,2.4427898449017564,0.034325765825926474,15.43035035755574,0.0152737719562943,18.31359002305303,1.57,bG437905,bG,G,g
317827795930,2460007.397518,2.474134394685762,0.1617676931054022,15.416507405386223,0.07106907749445182,16.630411130782544,1.99,bo437652,bo,G,g
317827795930,2460010.6141366,2.3005026101833264,0.11315707585263368,15.495508796387591,0.053465195403168034,17.01843632115782,1.49,bG442033,bG,G,g
317827795930,2460010.6167215,3.045801925611589,0.17816121928877782,15.190811480011114,0.06358046385043482,16.525607670857244,1.52,bG442035,bG,G,g
317827795930,2460011.6243784,2.47990761605467,0.08905856952630475,15.413976866370918,0.03903483836925347,17.278451323591316,1.95,bG442446,bG,G,g
317827795930,2460012.6564066,2.499957856331017,0.09498900639123656,15.405233903519292,0.04130026421405538,17.208457249270044,1.93,bG442860,bG,G,g
317827795930,2460015.2431145,2.4792269181215163,0.06963573126180345,15.414274925796438,0.030530086491010258,17.545560259976597,1.96,bo439058,bo,G,g
317827795930,2460016.6469563,2.322692273028731,0.08910355070486374,15.485086434391878,0.04169802718742109,17.277903084773,1.94,bk609657,bk,G,g
317827795930,2460017.649563,2.219514306739389,0.058564854436976926,15.534420750322848,0.028680802048305715,17.733547940982806,1.97,bk610077,bk,G,g
317827795930,2460018.6452208,2.3489028238983023,0.046603375609809525,15.472902997236595,0.021565746585493473,17.981597174029492,1.96,bk610493,bk,G,g
317827795930,2460018.7377224,2.555981178707842,0.0374762265786482,15.38117149349338,0.015937139611657197,18.218250971442526,2.05,bs510724,bs,G,g
317827795930,2460019.6402981,2.62251996142274,0.04169806172617327,15.353268615959276,0.017282606349564713,18.102350941705126,2.07,bk610908,bk,G,g
317827795930,2460020.6286287,2.426875591262264,0.03710893973590646,15.437446838037834,0.016620466333747447,18.22894424641523,1.59,bG445920,bG,G,g
317827795930,2460020.631203,2.4964285573903315,0.06546922131451562,15.406767767379028,0.02850560128000835,17.612547672716698,1.59,bG445922,bG,G,g
317827795930,2460023.2843186,2.3796531053618803,0.02201036869035926,15.458781491623569,0.010053698053704567,18.79607231800208,1.48,bo441405,bo,G,g
317827795930,2460024.6313809,2.3762096671508113,0.042470343986792176,15.460353726301793,0.019427333376814408,18.08242616505445,1.56,bG447530,bG,G,g
317827795930,2460026.6058423,2.336580587523994,0.033131164477708884,15.478613711723867,0.015412323244548774,18.352048860149928,2.49,bs512505,bs,B,g
317827795930,2460026.6611383,2.3566355570680924,0.040204068837507906,15.469334557138117,0.01854341656363097,18.141965591650386,2.33,bs512549,bs,G,g
317827795930,2460027.7104604,2.2099355236775553,0.043505245776482446,15.539116614675258,0.021398049906867347,18.05628654523818,1.53,bs513008,bs,G,g
317827795930,2460028.6113102,2.3954835206685154,0.033124623348699846,15.451582653413233,0.015030379073104009,18.35226323962804,2.41,bG449218,bG,G,g
317827795930,2460029.6323666,2.4286550220263967,0.058003772428329534,15.436651047569256,0.025959874150360034,17.744000011520672,1.42,bs513667,bs,G,g
317827795930,2460031.770594,2.445113795854649,0.06455705874797672,15.42931793217946,0.028698343671928146,17.62778127271717,1.57,bC409035,bC,G,g
317827795930,2460034.6686531,2.333104438269571,0.08179179106169489,15.480230172694991,0.03810550409186673,17.3708663154517,1.92,bs515359,bs,G,g
317827795930,2460036.5284948,2.4873100450712355,0.10899835389368477,15.410740812835716,0.04763236969928181,17.059090763386212,2.02,bk618353,bk,G,g
317827795930,2460043.5732787,2.463336597940667,0.0816732393125191,15.421256224190387,0.03603862346563554,17.372441159300443,1.52,bG454619,bG,G,g
317827795930,2460043.6689194,2.419393484935952,0.04517164664586262,15.440799355222936,0.020294183738663613,18.015475805883433,1.54,bs518714,bs,G,g
317827795930,2460047.6486766,2.3379738869588516,0.04140351713704887,15.477966481835523,0.019249069985803988,18.110047523837228,1.40,bs520291,bs,G,g
317827795930,2460051.5502138,2.4336462466646323,0.031994001343011454,15.434421998030858,0.014289705606958372,18.389969214692478,1.57,bG458199,bG,G,g
317827795930,2460055.626322,2.3370473132621457,0.03995686865254383,15.478396860470818,0.018583868081614937,18.148661996404122,1.48,bs523381,bs,G,g
317827795930,2460058.5977015,2.2345778373545175,0.16419535804095084,15.52707690453531,0.07986887378834598,16.614238423845638,2.19,bs524252,bs,G,g
317827795930,2460062.5252331,2.5231884838387604,0.08012158562033364,15.395191387750462,0.034515328751661745,17.39326677276442,1.42,bG462603,bG,G,g
317827795930,2460065.5181288,2.4961260789933455,0.08807547816427255,15.406899327981199,0.038353116936527806,17.290503087300287,1.47,bk631468,bk,G,g
317827795930,2460072.4737936,2.4009941319310517,0.040397849486523134,15.44908787569347,0.018288551970885476,18.1367449945193,1.55,bG467033,bG,G,g
317827795930,2460073.4970611,2.3874454310382243,0.04870611587422094,15.455231987632112,0.022174927899836307,17.933681867355254,1.47,bG467514,bG,G,g
317827795930,2460076.4599841,2.4104282334873175,0.061970451880189986,15.444830108252635,0.027944904515510387,17.672178953996923,2.05,bG468878,bG,G,g
317827795930,2460081.4539913,2.5679876759549045,0.0706410590129346,15.376083284340838,0.02990036148367264,17.52999760812053,2.00,bk638944,bk,G,g
317827795930,2460164.6714882,2.214690840284254,0.12999780246161785,15.536782848626716,0.06380211478152621,16.867800584268547,1.41,bo473774,bo,G,g
317827795930,2460180.6288138,2.257401781779592,0.08050317279289164,15.51604346353276,0.03876290405819718,17.38810811861906,1.48,bo477348,bo,B,g
317827795930,2460181.6311586,2.5484665234688486,0.11666470099395122,15.384368289554228,0.04975912237195646,16.985291930680052,2.19,bo477464,bo,G,g
317827795930,2460183.6410905,2.2889675564664076,0.09059375035562615,15.50096652957301,0.04302003647874756,17.25989501459239,1.53,bo477917,bo,G,g
317827795930,2460184.6562132,2.389235111840856,0.06183763180510983,15.454418401160979,0.028132357860620752,17.67450848879405,1.62,bo478357,bo,G,g
317827795930,2460185.6660401,2.784509652726455,0.189302925719581,15.288193802919468,0.0738959728488363,16.45974729610413,1.58,bo478782,bo,G,g
317827795930,2460192.1115654,2.4906531132079994,0.0654057507396277,15.409282509292145,0.028544001952208086,17.61360077409145,1.49,bC459729,bC,G,g
317827795930,2460201.1087356,2.4416873216796993,0.04610673744577329,15.430840501887786,0.020525158368075138,17.993229630846347,1.37,bC463343,bC,G,g
317827795930,2460206.0926752,2.389776303760603,0.04540399454790637,15.454172496051156,0.020651375574020515,18.009905454310505,1.44,bC465437,bC,G,g
317827795930,2460210.5649145,2.304947281521484,0.042813705411057654,15.493413130512685,0.02018989184240622,18.07368357024138,1.44,bo483758,bo,G,g
