# "asas_sn_id":618475690089,"ra_deg":92.5969762,"dec_deg":-56.37774543,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475690089,2459876.7584387,246.76566048546482,0.12460757686860904,10.419353812680805,0.0005488730403938136,16.913779484523126,1.48,bk563984,bk,G,g
618475690089,2459877.7817226,247.63053843102978,0.13055553988356133,10.415555117390873,0.0005730641964627255,16.863152348853767,1.43,bk564347,bk,G,g
618475690089,2459878.7649661,241.11463681204359,0.07758255973582118,10.444506684955783,0.00034974595650036583,17.42823035023482,1.53,bk564635,bk,G,g
618475690089,2459879.7329554,240.04751051581363,0.06118274570444011,10.44932260641149,0.0002770409254336629,17.686068204030644,1.47,bk564955,bk,G,g
618475690089,2459880.7899336,259.155165432835,0.20598266046870134,10.366165948434423,0.0008639387750102875,16.368063953476927,1.60,bG405469,bG,G,g
618475690089,2459881.7744688,243.8117457375714,0.10315522438251777,10.432429061999446,0.0004598845045583977,17.118912541259608,1.45,bk565676,bk,G,g
618475690089,2459882.6827143,230.48441858760208,0.12637166952733364,10.493461694390529,0.0005959644092105503,16.898516303692524,1.66,bk565947,bk,G,g
618475690089,2459883.683606,230.56091726978366,0.1263853628976876,10.493101394076596,0.0005958312279494565,16.89839866195706,1.51,bk566258,bk,G,g
618475690089,2459883.8424339,245.91719913862133,0.11754349271784519,10.423093362759683,0.0005195434335019325,16.977144133169567,1.42,bG406485,bG,G,g
618475690089,2459885.8032572,255.09613179103044,0.1756636304180948,10.38330593944403,0.0007484971542874415,16.540935976396828,1.47,bk566941,bk,G,g
618475690089,2459893.4025298,132.98832212306434,0.4329124134339256,11.090531855582196,0.003538333017604279,15.561640513803713,1.48,bo412445,bo,G,g
618475690089,2459893.7007989,240.5353337931351,0.1094528119425639,10.447118417968674,0.000494606949787981,17.054573302770663,1.49,bk569447,bk,G,g
618475690089,2459893.70328,236.2870900614499,0.2045426599673559,10.46646563758596,0.0009409273192520462,16.375680862903256,1.50,bk569449,bk,G,g
618475690089,2459894.6429085,189.7440289902144,0.31123269377944485,10.704645327100629,0.001782909365224094,15.91992758230761,1.63,bk569721,bk,G,g
618475690089,2459894.6441719,189.61679210227283,0.3229382385532884,10.705373634787232,0.0018512064286221855,15.879841931158031,1.71,bk569722,bk,G,g
618475690089,2459897.3721082,135.43874808026632,0.41086331390827874,11.070708295419449,0.003297361832754745,15.618397199626564,1.47,bo413019,bo,G,g
618475690089,2459897.8204936,245.5449241228445,0.12190467572404741,10.424738220098352,0.0005396368211727145,16.937589702560114,1.43,bk570378,bk,G,g
618475690089,2459898.7055394,249.18314516158728,0.14217688104593917,10.408768964421872,0.0006201867626046612,16.77056815439688,1.45,bk570629,bk,G,g
618475690089,2459899.7005566,258.2605929244104,0.20099484532938905,10.369920262879848,0.000845938807360639,16.39467831209131,1.48,bG410948,bG,G,g
618475690089,2459900.7137631,236.8301270584288,0.06638413585339813,10.463973252334604,0.0003046769019722969,17.59747984579691,1.49,bk571310,bk,G,g
618475690089,2459901.7318521,236.97581284526726,0.06128145696682143,10.463305568268398,0.0002810847170941257,17.684317906192458,1.45,bk571642,bk,G,g
618475690089,2459901.7328269,257.7473518013071,0.19937287981836443,10.37208009262116,0.0008407832338992982,16.40347540637109,1.43,bG411505,bG,G,g
618475690089,2459902.7568602,246.88726879208153,0.12440075495013361,10.418818884045187,0.0005476921210392362,16.91558307153424,1.60,bk571996,bk,G,g
618475690089,2459904.3844183,141.32332289662838,0.3981583548491897,11.024531021456735,0.003062345348366945,15.652501028247253,1.46,bo414832,bo,G,g
618475690089,2459905.7984475,245.2654816147159,0.11400377433455705,10.425974546294619,0.0005052367956550959,17.010342536926956,1.43,bk572991,bk,G,g
618475690089,2459907.7470823,247.92106054171663,0.1383901138516285,10.414282069697567,0.0006067416639254701,16.799877944901866,1.45,bG411919,bG,G,g
618475690089,2459907.7636915,239.44072659637717,0.048959847384337736,10.452070567969201,0.00022225636454681393,17.92804047300627,1.44,bk573598,bk,B,g
618475690089,2459908.7571143,241.542522356104,0.07882237034598774,10.44258162929439,0.0003547056173413488,17.411016884372724,1.45,bk573921,bk,G,g
618475690089,2459908.7596086,247.06209850210152,0.1324376388778218,10.418050307481145,0.0005826630477711892,16.847612037770983,1.46,bk573923,bk,G,g
618475690089,2459909.6365666,223.77770122391235,0.16747028199504438,10.52552360176448,0.0008134542191487717,16.59279623242242,1.46,bk574157,bk,G,g
618475690089,2459911.3455726,136.90204340100757,0.40646168345641376,11.059040796118932,0.0032271700749995037,15.630091582544186,1.45,bo416124,bo,G,g
618475690089,2459914.7429181,260.87998061287936,0.21507968203677474,10.358963738473236,0.0008961295632352912,16.321142147027306,1.44,bG413874,bG,G,g
618475690089,2459916.5575302,212.8224900093545,0.23436739091592776,10.58002182202565,0.001196993626133472,16.22789764822263,1.44,bk576062,bk,G,g
618475690089,2459917.8154035,258.32102749587864,0.20274669377181548,10.369666223634287,0.0008531122812285854,16.385256159392817,1.49,bG414796,bG,G,g
618475690089,2459919.6536006,244.5059776213198,0.1298297947711867,10.429341919500004,0.0005771611128508019,16.869204684984133,1.56,bk577073,bk,G,g
618475690089,2459920.5675369,230.6656740213788,0.16537440210998725,10.492608195280155,0.0007792871031408852,16.606469893786663,1.52,bk577314,bk,G,g
618475690089,2459921.8253139,240.60018303941604,0.11698041759156597,10.44682573878578,0.0005284810103244555,16.982357693053505,1.47,bk577809,bk,G,g
618475690089,2459923.7435103,258.1836193318998,0.21123951242874317,10.370243910680848,0.0008893211981363192,16.340702720433878,1.45,bG416309,bG,G,g
618475690089,2459923.7461329,258.52859725331984,0.19497406646740043,10.368794147881529,0.0008197481260035659,16.427698487383374,1.46,bG416311,bG,G,g
618475690089,2459926.6691012,232.2687886321178,0.11504622010259252,10.485088484948367,0.0005383858932506466,17.000459725715697,1.49,bk578849,bk,G,g
618475690089,2459926.6703415,237.94910252145135,0.07229740734424665,10.458855444535818,0.00033025608243500296,17.504833803070177,1.46,bk578850,bk,G,g
618475690089,2459926.7034403,262.7594865996262,0.22775123646453826,10.351169610688569,0.0009421379795374927,16.258988752837077,1.41,bG416938,bG,G,g
618475690089,2459926.704727,260.47970700588667,0.19829138777908792,10.360630885522115,0.0008274507048117633,16.40938098076051,1.48,bG416939,bG,G,g
618475690089,2459927.59014,231.8754357300668,0.1153437562358594,10.48692876461504,0.0005406939622030817,16.997655385554367,1.42,bk579060,bk,G,g
618475690089,2459928.3451643,137.9290427654832,0.40516756622506195,11.05092631679969,0.0031929426875984407,15.63355392972438,1.46,bo419179,bo,G,g
618475690089,2459929.5948184,94.57990545414694,0.5084837560710753,11.460568433428469,0.00584373321379368,15.386947902471178,1.53,bo419249,bo,B,g
618475690089,2459929.5973802,155.748121792895,0.3918599081012028,10.91900857705052,0.0027347660942266924,15.669813530707486,1.47,bo419251,bo,B,g
618475690089,2459929.7082619,249.87874280403946,0.14618854380598528,10.405742341665722,0.0006359107994155217,16.740357261228013,1.41,bk579758,bk,G,g
618475690089,2459929.7095138,245.16249189216836,0.1178778475750459,10.4264305548348,0.0005226251952383597,16.97406011863351,1.44,bk579759,bk,G,g
618475690089,2459930.7732065,240.08661044206818,0.06474641910526735,10.449145771632297,0.00029312981001373636,17.624601226115992,1.47,bk580101,bk,G,g
618475690089,2459932.7368783,236.35829845300006,0.06880337750199249,10.466138485216543,0.0003164106375065201,17.558616216635578,1.43,bk580727,bk,G,g
618475690089,2459932.7381302,237.1283628741709,0.060931684845123346,10.462606864887933,0.00027930059238887543,17.69053264361241,1.45,bk580728,bk,G,g
618475690089,2459935.7235219,246.76631449108928,0.122754918346626,10.419350935146541,0.0005407109935065213,16.930043357051247,1.51,bG419287,bG,G,g
618475690089,2459939.776465,216.7619211228138,0.20008896836254558,10.560108143699527,0.001003349702582209,16.399582748813955,1.44,bk582691,bk,G,g
618475690089,2459940.7692849,239.99905019403673,0.06311062594967881,10.449541814839725,0.00028582824145170993,17.652384392302054,1.42,bk582984,bk,G,g
618475690089,2459942.5764022,236.59555899072663,0.06789584501966163,10.465049151137436,0.00031192399323946336,17.573032616839836,1.50,bk583434,bk,G,g
618475690089,2459942.5776426,233.4921989307512,0.1040909712991651,10.47938468430874,0.0004845659110921464,17.10910795877541,1.51,bk583435,bk,G,g
618475690089,2459943.8490996,221.0828757605652,0.1827288266704951,10.538677859579286,0.00089838839474089,16.4981229475439,1.43,bk583920,bk,G,g
618475690089,2459944.5726957,228.30975285320636,0.14660571834303812,10.50375446248063,0.0006979729936446181,16.737263335809132,1.52,bk584024,bk,G,g
618475690089,2459945.8416211,226.03281716369597,0.15439600474223406,10.514636877528494,0.0007424662772021209,16.68105046634009,1.52,bk584509,bk,G,g
618475690089,2459946.6946883,240.4667939393422,0.08150583483918794,10.447427839474091,0.00036842217292003916,17.37466886113345,1.48,bk584719,bk,G,g
618475690089,2459946.6959402,243.67644385554482,0.11351878975768753,10.433031752110903,0.000506368145048108,17.01497123046751,1.46,bk584720,bk,G,g
618475690089,2459947.7093223,242.29037331476232,0.10491706563171424,10.439225224570873,0.00047067610309871067,17.100525272586523,1.43,bk585029,bk,G,g
618475690089,2459950.6681464,239.85343116562768,0.10854106521632649,10.450200783427949,0.0004918813049287971,17.063655412923033,1.45,bk585904,bk,G,g
618475690089,2459952.3303234,154.57351278882487,0.3785924007433327,10.92722793059001,0.0026622509357799294,15.707210880481295,1.46,bo423430,bo,G,g
618475690089,2459955.5344375,128.35639872787863,0.4294223136956077,11.129021813099353,0.003636463698559407,15.570429092566238,1.54,bo424446,bo,G,g
618475690089,2459956.7038877,242.20793655125973,0.09756718644082306,10.439594697808566,0.00043785224844251165,17.17938115804907,1.48,bk587498,bk,B,g
618475690089,2459957.7346839,244.26996947892636,0.11092251259525789,10.430390426924514,0.0004935848181841609,17.040091365012984,1.44,bk587794,bk,G,g
618475690089,2459958.6144268,246.79057883399,0.12498749968086309,10.419244180784684,0.0005504909407638637,16.910474160743828,1.42,bk588004,bk,G,g
618475690089,2459959.7559672,234.3696062279034,0.0970425084596189,10.475312396401817,0.0004500625706284488,17.185235576150532,1.52,bk588389,bk,G,g
618475690089,2459960.6345624,238.7515805893093,0.040758467860430546,10.455199983800437,0.0001855597451863466,18.127095985929248,1.45,bk588595,bk,G,g
618475690089,2459961.8125146,215.8013914836792,0.20921093041809638,10.564930020583962,0.0010537614408953407,16.351179684182394,1.45,bk589014,bk,G,g
618475690089,2459963.771653,233.66335062918932,0.09883283391081077,10.478589122299516,0.0004597511466477115,17.165387490423868,1.57,bk589928,bk,G,g
618475690089,2459964.4139131,236.64916024540815,0.11375004545840775,10.46480320302344,0.0005224669026119561,17.01276166422191,1.45,bo425586,bo,G,g
618475690089,2459964.8116857,238.93059742742182,0.06760115869431864,10.454386199738796,0.00030753499598238726,17.57775526174208,1.57,bG425126,bG,G,g
618475690089,2459965.4077205,228.48414980505925,0.05582365196839139,10.502925427361184,0.00026556714164246547,17.785595000164893,1.48,bo425869,bo,G,g
618475690089,2459965.8112167,240.7567161891171,0.05084092907893803,10.44611959449185,0.00022953411355810098,17.887106915560565,1.52,bG425421,bG,G,g
618475690089,2459966.4092162,232.56039088529505,0.07498458525242463,10.483726250479673,0.0003504680382577581,17.465210627225282,1.45,bo426422,bo,G,g
618475690089,2459966.4104454,233.30710850109557,0.08693875036904894,10.480245694117297,0.0004050397020159556,17.30460712773241,1.42,bo426423,bo,G,g
618475690089,2459966.795142,244.70748851012888,0.10746389783098324,10.428447472821187,0.0004773396405237509,17.07448413932813,1.54,bG426294,bG,G,g
618475690089,2459968.414397,222.6494241412074,0.11813775437649954,10.531011681750433,0.0005767389836216772,16.97166883317663,1.50,bo426825,bo,G,g
618475690089,2459970.3037713,223.74872750976667,0.11071244185796571,10.52566418702809,0.0005378337211322343,17.04214953741545,1.44,bo427427,bo,G,g
618475690089,2459970.3050232,238.6905927326728,0.13115663891884166,10.455477364928711,0.0005972651138450371,16.858164914674383,1.41,bo427428,bo,G,g
618475690089,2459971.7811255,221.03939281052834,0.18245570233239192,10.538891424996155,0.0008972220428993171,16.499747008882867,1.44,bk592306,bk,G,g
618475690089,2459971.7836177,225.1387994336122,0.1717923247183021,10.518939757638828,0.000829402964780165,16.56513121979013,1.48,bk592308,bk,G,g
618475690089,2459972.6026157,244.21684704354507,0.10817610907513729,10.430626572301032,0.00048146853371920905,17.067312220202002,1.42,bk592535,bk,G,g
618475690089,2459972.6050847,247.06258614453728,0.14082099732293574,10.418048164495524,0.0006195446418116352,16.7809720720548,1.50,bk592537,bk,G,g
618475690089,2459974.2873355,237.86651248100105,0.12972753042862906,10.459232359437905,0.0005928038536310255,16.870060234753957,1.59,bo428611,bo,G,g
618475690089,2459975.4762003,219.1322607507653,0.14231720368842196,10.548299824037011,0.0007059326279700521,16.769497106569734,1.51,bo429008,bo,G,g
618475690089,2459976.40335,227.21615210179516,0.08675647437678645,10.508967620272964,0.0004150255813886602,17.30688587450848,1.48,bo429309,bo,G,g
618475690089,2459976.5325787,243.8672200685465,0.0961076827858627,10.432182053233198,0.00042836783297060544,17.19574534575314,2.16,bG429500,bG,G,g
618475690089,2459976.533842,252.7597846096134,0.12836888580889186,10.393295680766947,0.0005520316368122661,16.88149118215272,2.14,bG429501,bG,G,g
618475690089,2459978.3941171,229.79293314645594,0.06563663741048967,10.496723950682355,0.00031047156290436455,17.609774801737103,1.42,bo430030,bo,G,g
618475690089,2459978.7492023,241.71018572182766,0.1102887485640406,10.441828242130121,0.0004959620305951608,17.04631258931257,1.74,bG430389,bG,G,g
618475690089,2459979.4560585,218.0624863727871,0.17081897491984496,10.55361322315185,0.0008514660266163474,16.571300333070415,1.56,bo430361,bo,G,g
618475690089,2459979.7342374,240.04416728649838,0.08368332007362146,10.449337727961296,0.0003789308090383336,17.34604335600148,2.00,bG430647,bG,G,g
618475690089,2459979.7368361,240.90240184160174,0.17688871705594364,10.445462797241188,0.0007981254780201295,16.533390281239928,1.76,bG430649,bG,G,g
618475690089,2459980.3500848,236.53370867239178,0.14417476796971168,10.465333019140807,0.0006625343389510528,16.755417458582773,1.48,bo430658,bo,G,g
618475690089,2459981.3611257,230.02815717624136,0.09731151726690153,10.495613121827308,0.0004598280038062814,17.1822300012787,1.49,bo430997,bo,G,g
618475690089,2459981.6965955,245.83403161492956,0.14845392505847765,10.42346061346185,0.0006563898454581778,16.72366139983023,1.66,bG431314,bG,G,g
618475690089,2459982.378459,229.442651940367,0.08055621922025841,10.498380238101714,0.00038162524320397244,17.387392923707566,1.49,bo431088,bo,B,g
618475690089,2459982.7073266,214.61064423114843,0.23553771376082694,10.570937476667195,0.0011929476052087492,16.222489473258936,1.57,bk596263,bk,G,g
618475690089,2459983.3528201,217.05753310831125,0.16356938535306179,10.558628465083174,0.0008191045370337516,16.61838555712,1.52,bo431389,bo,B,g
618475690089,2459984.7073251,246.00500992357635,0.1362027265448549,10.42270574314158,0.0006018025484219746,16.817176107707077,1.74,bG432452,bG,G,g
618475690089,2459985.2721224,249.14552571798393,0.19209322623623581,10.408932891542214,0.000838052316764183,16.44386048481752,1.43,bo431685,bo,G,g
618475690089,2459985.7406201,233.24577195796073,0.1491316926634968,10.480531172178754,0.000694973651945981,16.718715743482907,2.12,bG432869,bG,G,g
618475690089,2459986.7412868,218.5795730556981,0.23124882840603503,10.551041688949134,0.0011499584278006727,16.242441758650543,1.67,bG433246,bG,G,g
618475690089,2459987.3501611,244.24431713913984,0.16083573352751404,10.430504452961548,0.0007157646553833099,16.63668425119243,1.50,bo432191,bo,G,g
618475690089,2459987.6014219,221.558724806932,0.1808865264488019,10.536343480090318,0.0008874206591936088,16.50912506365223,1.59,bk598148,bk,G,g
618475690089,2459988.3342633,242.4129953204454,0.1497915888784766,10.43867587764025,0.0006716510565693859,16.713922042756888,1.46,bo432552,bo,G,g
618475690089,2459988.6269222,232.1784560198769,0.11085219907001692,10.485510825224667,0.0005189608148568441,17.040779828923256,1.62,bk598556,bk,G,g
618475690089,2459989.4974883,224.8645998838039,0.10432104103668134,10.520262896156677,0.00050426984046413,17.10671083067986,1.46,bo433070,bo,G,g
618475690089,2459989.7308407,241.15962157040036,0.06327639556891639,10.44430413804351,0.00028519986218215437,17.649536280552912,1.52,bG434353,bG,G,g
618475690089,2459992.263145,121.57544848408888,0.5423723697569461,11.187950921462575,0.004849130246848933,15.316896718880479,1.49,bo433650,bo,B,g
618475690089,2459993.567629,230.898729317879,0.123626962298395,10.49151176499743,0.0005819743284426681,16.922357616185895,1.55,bk600115,bk,G,g
618475690089,2459995.7180452,212.1492015584834,0.22098347511979627,10.583462118278264,0.0011322193423943827,16.291741114249895,1.55,bk601034,bk,G,g
618475690089,2459996.6935881,238.58538134132905,0.07246226185005844,10.455956047388295,0.0003301263793074056,17.50236089630201,1.63,bG436664,bG,G,g
618475690089,2459998.3341351,245.8799855587497,0.16958772063529803,10.42325767492864,0.0007496928980718794,16.5791546038662,1.46,bo434526,bo,G,g
618475690089,2459999.3868619,235.17911301962133,0.098871121792224,10.471568752062012,0.00045696494584004775,17.164966957213736,1.46,bo434968,bo,G,g
618475690089,2459999.6880318,220.1199241040191,0.1864391805121054,10.54341723628946,0.0009206403463485102,16.47629764810165,1.50,bk602708,bk,G,g
618475690089,2460000.404612,240.80975334857658,0.14089749373586608,10.44588044011505,0.0006359769385719657,16.780382441414787,1.54,bo435377,bo,G,g
618475690089,2460001.4354943,240.61388806962657,0.14065473033444625,10.446763895010276,0.0006353979717340525,16.782254755372172,1.65,bo435699,bo,G,g
618475690089,2460001.6936958,224.53332926968258,0.16195322896585063,10.521863582502283,0.0007840088552274948,16.629166583338787,1.50,bk603565,bk,G,g
618475690089,2460002.4056143,221.63423531356491,0.1240839826887385,10.5359735080959,0.0006085426921345073,16.918351300299047,1.46,bo435952,bo,G,g
618475690089,2460003.3583219,247.74876067499295,0.18163133470014722,10.41503689560346,0.000796877301289505,16.504663675629256,1.45,bo436304,bo,G,g
618475690089,2460003.6857906,231.35289537033125,0.11866910226706531,10.489378274671159,0.0005575385362333181,16.96679646910357,1.55,bk604425,bk,G,g
618475690089,2460004.3996169,233.61184648323982,0.09396330591938723,10.478828466979158,0.00043719541500466874,17.22024489095236,1.44,bo436697,bo,G,g
618475690089,2460005.5893523,229.8629012087571,0.13153136016210404,10.496393412687073,0.0006219745291197548,16.85506733352955,1.66,bk605219,bk,G,g
618475690089,2460005.5906042,228.1806751600553,0.1459832786833772,10.504368470222374,0.0006954027843000067,16.741882827998673,1.72,bk605220,bk,G,g
618475690089,2460006.5911719,225.98364265268384,0.16534986282291358,10.514873110285103,0.0007953146947023158,16.606631014062913,1.99,bk605658,bk,G,g
618475690089,2460008.6329678,246.80812133943954,0.13159874190181794,10.419167006621583,0.0005795680870894734,16.854511267953075,1.70,bG441357,bG,G,g
618475690089,2460008.6342543,246.9401752396518,0.1105920846312604,10.418586242273221,0.0004867931575978412,17.043330500258776,1.70,bG441358,bG,G,g
618475690089,2460009.6932267,201.60502373017385,0.37215326303914614,10.638812247403207,0.002006469922536732,15.725836033347617,2.02,bG441752,bG,B,g
618475690089,2460010.678837,213.30160320102925,0.26191323310183334,10.577580323101419,0.001334674904348985,16.107247007437927,1.41,bk607311,bk,G,g
618475690089,2460011.6781757,189.50686562109126,0.3519515467472142,10.706003250805088,0.0020186921873213766,15.78643341601919,1.56,bk607731,bk,G,g
618475690089,2460012.4334039,219.84592510755613,0.17842333200781682,10.54476957156512,0.0008821560111311654,16.524011497837357,2.01,bo438136,bo,G,g
618475690089,2460013.3056215,249.64181898948192,0.19556633457799932,10.40677227637592,0.0008515083877478452,16.424405371373574,1.54,bo438412,bo,G,g
618475690089,2460013.6466716,248.34984155167618,0.15676110825670245,10.412405904158522,0.0006860987223107272,16.664544798551972,1.51,bG443246,bG,G,g
618475690089,2460014.4053379,233.96800770872798,0.10828972652261766,10.4771744298834,0.0005030868349643823,17.066172469098007,1.70,bo438843,bo,G,g
618475690089,2460014.6751702,237.49484811644797,0.11048608097992375,10.460930139578604,0.0005056680902132319,17.044371688660124,1.48,bG443587,bG,G,g
618475690089,2460021.3723949,225.36809353939597,0.0947559329144336,10.517834545099054,0.0004570104740084459,17.211124581957115,1.52,bo440826,bo,G,g
618475690089,2460021.4909495,240.43711612866736,0.09870466797420176,10.447561846592329,0.00044621930385839524,17.16679638155382,1.55,bk611636,bk,G,g
618475690089,2460021.6159719,242.47687935940777,0.07969442707328464,10.438389787053374,0.0003572479878593808,17.399070729405555,1.65,bG446322,bG,G,g
618475690089,2460023.5989725,219.00980879815305,0.19155599650579316,10.54890670719659,0.0009507018924075051,16.446901232017265,1.52,bk612585,bk,G,g
618475690089,2460025.397708,229.37092654488256,0.04690619136062297,10.498719699978887,0.00022228183570334147,17.974565183956827,1.63,bo441921,bo,G,g
618475690089,2460026.5775605,219.22264402804595,0.19024852327599545,10.54785209368533,0.0009432961364138385,16.454337375372788,2.04,bk613875,bk,G,g
618475690089,2460027.6426466,209.92267281961247,0.2657606719906941,10.59491725392676,0.0013760795428242587,16.091413828325816,1.67,bG448812,bG,G,g
618475690089,2460029.6380925,228.51949189532218,0.17368869159304529,10.502757497902751,0.0008261529662680895,16.553211752408675,1.63,bG449674,bG,G,g
618475690089,2460031.4900993,246.34073105435954,0.1265917819266418,10.421225057466659,0.0005585749558134469,16.896626828671643,2.45,bG450430,bG,G,g
618475690089,2460033.4919931,220.28005436364177,0.18771192305831158,10.542627684806662,0.0009262513556474884,16.468910964065998,2.37,bk616950,bk,G,g
618475690089,2460035.6119117,216.6926075190306,0.2141554910028454,10.560455383304967,0.0010742300361646865,16.32581757569333,2.05,bk617959,bk,G,g
618475690089,2460036.2904467,254.218088606677,0.21636410767236194,10.387049499630907,0.0009251048152934792,16.314677566620716,1.47,bo444749,bo,G,g
618475690089,2460039.3603243,230.80653075630892,0.12758607232095692,10.491945389330139,0.0006008517737254441,16.888132441237357,1.58,bo445672,bo,G,g
618475690089,2460040.2816123,229.78142665722973,0.15951470730132766,10.496778318432334,0.0007545673030968243,16.645638783157526,1.49,bo446037,bo,G,g
618475690089,2460040.5948127,223.1197456187795,0.20449696785858562,10.52872060699606,0.0009962332660129129,16.37592342901957,1.56,bk620236,bk,G,g
618475690089,2460041.3598023,174.66094234239816,0.36535715274723796,10.794576124873704,0.00227370432460016,15.74584657612682,2.07,bo446541,bo,G,g
618475690089,2460043.2306053,243.80536385622835,0.1620401850138704,10.432457482001503,0.0007224231374519951,16.62858378549321,1.45,bo446960,bo,G,g
618475690089,2460044.2573284,240.15594505377445,0.13703960217112232,10.448832267142393,0.0006202473533731752,16.81052538845925,1.47,bo447158,bo,G,g
618475690089,2460044.5958515,238.52711245865163,0.1005871495839698,10.456221245372713,0.00045837077855205376,17.146284357983514,1.43,bG455089,bG,G,g
618475690089,2460045.2580205,233.51742398686903,0.08413783680526758,10.479267394405591,0.0003916374584778342,17.340162256300008,1.44,bo447496,bo,G,g
618475690089,2460045.5928197,235.61050421452714,0.11718259288774338,10.469579000577845,0.0005406057085538915,16.980482853019097,1.46,bG455543,bG,G,g
618475690089,2460047.5827896,242.7501231462216,0.08525276084545001,10.437166975042105,0.00038173428378205385,17.325869480974994,1.40,bG456453,bG,G,g
618475690089,2460048.5464422,246.1879233602089,0.12044933046640827,10.421898759797442,0.0005318018183126491,16.950629635798318,1.44,bG456891,bG,G,g
618475690089,2460050.3324003,219.01365569908486,0.14441241174942507,10.54888763643917,0.0007167133586719547,16.75362930906038,1.47,bo449031,bo,G,g
618475690089,2460052.2578784,228.12769106492667,0.06360324974397055,10.50462061002464,0.0003030494316156274,17.6439423463063,2.13,bo449804,bo,G,g
618475690089,2460053.5701224,230.41785744018173,0.15277879062558722,10.493775287322677,0.0007207076079032226,16.69248294170696,1.45,bG459109,bG,G,g
618475690089,2460054.2729273,200.4004615299721,0.23262919722035333,10.645318828799084,0.0012617626782650089,16.235980056485296,1.52,bo450441,bo,G,g
618475690089,2460056.5610896,237.09651185297213,0.0921868285812952,10.462752710493126,0.00042262567998901576,17.24096842494401,1.78,bG460024,bG,G,g
618475690089,2460057.5569709,215.09285565781317,0.2384950678793869,10.568500658609217,0.001205217944786255,16.208942105988378,1.44,bG460492,bG,G,g
618475690089,2460059.5500737,234.77043917534579,0.11605805660743956,10.473457091346276,0.0005373336693194427,16.990952376375205,1.46,bG461322,bG,G,g
618475690089,2460060.473691,245.81117618384087,0.12252634173212659,10.42356156011457,0.0005418012650936878,16.932066943995345,1.65,bG461725,bG,G,g
618475690089,2460061.5472316,238.5210808119668,0.07255712625743184,10.456248700784023,0.00033064767825003176,17.5009404278024,1.44,bG462226,bG,G,g
618475690089,2460062.5370801,239.55091613581956,0.060307165933137535,10.451571032011595,0.000273642315279069,17.701718312007454,1.44,bG462612,bG,G,g
618475690089,2460063.5269772,224.56260581001362,0.16971431380299914,10.521722024330188,0.0008214728340689094,16.57834443016917,1.50,bk630609,bk,G,g
618475690089,2460064.5290692,223.9325699836009,0.17582607788773266,10.524772461409208,0.0008534502241718528,16.539932390189055,1.52,bk631084,bk,G,g
618475690089,2460065.5219329,219.42835356035368,0.20782215562774908,10.546833761095225,0.0010294642590905393,16.35841099840903,1.51,bk631471,bk,G,g
618475690089,2460066.5294412,241.39215360114582,0.09294141786064705,10.443257748921852,0.00041850275071588937,17.232117377593607,1.42,bG464368,bG,G,g
618475690089,2460067.5206191,218.2340254648445,0.21787251588951204,10.55275946334712,0.0010851559537949623,16.307134490282202,1.48,bk632414,bk,G,g
618475690089,2460068.5163031,235.67128435136493,0.1434970354577293,10.46929895073479,0.0006618330229340337,16.76053328903978,1.46,bG465276,bG,G,g
618475690089,2460069.527573,236.76343057915776,0.16498014419902882,10.464279062164934,0.0007574068480758979,16.60906141429668,1.44,bG465712,bG,G,g
618475690089,2460071.2575037,222.72252446045206,0.16794312250625087,10.530655271050813,0.000819615675296538,16.589735052426104,1.53,bo454045,bo,G,g
618475690089,2460072.5185059,236.40021731739037,0.12264869928014534,10.465945943665911,0.0005639326607994973,16.93098324452667,1.43,bG467065,bG,G,g
618475690089,2460073.2352196,227.61995804636013,0.07172692143068136,10.507039774883744,0.0003425184931168035,17.513435133906057,1.43,bo454905,bo,G,g
618475690089,2460073.5184166,184.68839597225943,0.36952785748305944,10.73396659867257,0.002174802117593948,15.733522651468025,1.93,bG467530,bG,B,g
618475690089,2460074.509705,237.001358897475,0.09226997350928136,10.463188531940695,0.00042317668528641793,17.239989621629114,1.46,bG467980,bG,G,g
618475690089,2460076.4747892,227.13520396675182,0.1490233688317286,10.509354494090683,0.0007131519897148759,16.719504669289325,1.46,bk636644,bk,G,g
618475690089,2460077.463001,227.27675163067698,0.1500998747995631,10.508678088346953,0.0007178562552263722,16.711689786461616,1.58,bk637089,bk,G,g
618475690089,2460078.4632042,246.84945123713527,0.12779131272752464,10.418985207054982,0.0005627057305359382,16.88638728288652,2.03,bG469802,bG,G,g
618475690089,2460080.4584749,238.86689638836214,0.09912679079149815,10.454675705337689,0.00045107343612280814,17.162162995903174,1.43,bG470657,bG,G,g
618475690089,2460081.4577703,218.8961755146923,0.19580212334488895,10.549470187839045,0.0009722800978119951,16.423097118617488,1.62,bk638947,bk,G,g
618475690089,2460082.4577473,245.13536623845783,0.12349841330714276,10.426550691212526,0.0005476052184083984,16.923487166772386,1.61,bG471357,bG,G,g
618475690089,2460083.4571403,225.1856742876764,0.16570245965048747,10.518713726280088,0.0007998349351265517,16.604318223847283,1.62,bk639668,bk,G,g
618475690089,2460084.4542851,87.91268215492971,0.5415248961307859,11.539936796582651,0.006695439191539401,15.318594542124359,1.47,bk640013,bk,B,g
