jd,flux,dataset_marker,flux_err
1684.2515356602048,0.9925331969181821,TESS,
1684.2529245398862,0.9902678226445871,TESS,
1684.2543134195678,0.9868898680716147,TESS,
1684.2557022992503,0.9836546666228797,TESS,
1684.2570911789323,0.9803627215523183,TESS,
1684.2584800586149,0.9752761998368596,TESS,
1684.259868938297,0.9708252424486408,TESS,
1684.2612578177457,0.9664660762133228,TESS,
1684.2626466974273,0.9626035358783265,TESS,
1684.2640355771093,0.9571660024097854,TESS,
1684.2654244567918,0.9525743780598968,TESS,
1684.266813336474,0.9489402427236799,TESS,
1684.2682022161562,0.9427817910765806,TESS,
1684.2695910958375,0.939224486127479,TESS,
1684.2709799755191,0.9336740018570884,TESS,
1684.2723688549688,0.9289456444520319,TESS,
1684.2737577346509,0.9229942593408821,TESS,
1684.2751466143334,0.9180007804759178,TESS,
1684.2765354940154,0.9125246231975622,TESS,
1684.2779243736977,0.9070982357975942,TESS,
1684.279313253379,0.9017052269987001,TESS,
1684.2807021330616,0.8971480541334917,TESS,
1684.2820910125117,0.8921241768996389,TESS,
1684.2834798921933,0.8869333470558229,TESS,
1684.284868771875,0.882599930027101,TESS,
1684.286257651557,0.8758885260904203,TESS,
1684.2904242906036,0.8629372700222606,TESS,
1684.2918131700524,0.8580890476765604,TESS,
1684.293202049734,0.8530402557012443,TESS,
1684.2945909294162,0.8492226572684088,TESS,
1684.2959798090976,0.8450938629852008,TESS,
1684.2973686887801,0.8423922423164951,TESS,
1684.2987575682303,0.8378386457299201,TESS,
1684.3001464479119,0.8345366870790363,TESS,
1684.3029242072755,0.8280293889064498,TESS,
1684.304313086957,0.825062646777783,TESS,
1684.3057019666392,0.8223684170850292,TESS,
1684.3070908460893,0.8205305273237105,TESS,
1684.3084797257718,0.819497479080847,TESS,
1684.3098686054534,0.8168359127334301,TESS,
1684.311257485135,0.8165739697800256,TESS,
1684.3126463648177,0.8141510008256448,TESS,
1684.3140352442672,0.8138190224145763,TESS,
1684.3154241239488,0.8129959613352562,TESS,
1684.3168130036308,0.8113916621768653,TESS,
1684.3182018833124,0.8114949764866444,TESS,
1684.319590762994,0.8114124435140138,TESS,
1684.3209796424442,0.8108212445028171,TESS,
1684.3223685221265,0.8103698779883166,TESS,
1684.3237574018078,0.8115939980384521,TESS,
1684.3251462814903,0.8116410455635635,TESS,
1684.326535160939,0.8119719900116866,TESS,
1684.3279240406207,0.8134353631059507,TESS,
1684.3293129203037,0.8139690825556531,TESS,
1684.3307017999857,0.814761664977615,TESS,
1684.3320906794345,0.8161762814723995,TESS,
1684.3334795591165,0.8178216275471628,TESS,
1684.3348684387981,0.8196910870862816,TESS,
1684.3362573184797,0.8213235585577734,TESS,
1684.3376461981627,0.823695187229125,TESS,
1684.3390350776128,0.8274346232887292,TESS,
1684.3404239572944,0.8291241960099158,TESS,
1684.341812836976,0.8316376241311878,TESS,
1684.3432017164253,0.8367609608331867,TESS,
1684.3445905961078,0.8379986707423313,TESS,
1684.3459794757898,0.8434690256862658,TESS,
1684.3473683554723,0.8474172568165712,TESS,
1684.3487572349209,0.8512311390774996,TESS,
1684.3501461146022,0.8547781713438216,TESS,
1684.3515349942847,0.8603940808302977,TESS,
1684.3529238739668,0.863098005396272,TESS,
1684.3543127534165,0.8683185572738996,TESS,
1684.3557016330985,0.8731098364999081,TESS,
1684.3570905127801,0.8772693660959421,TESS,
1684.3584793924617,0.8835422379771324,TESS,
1684.359868271911,0.8876527129504631,TESS,
1684.3612571515935,0.8935694470791207,TESS,
1684.3626460312755,0.8990105957471152,TESS,
1684.3640349107252,0.9035760329740166,TESS,
1684.3654237904072,0.9100116851400886,TESS,
1684.3668126700888,0.9136887747413105,TESS,
1684.3682015495376,0.9183727060020253,TESS,
1684.3695904292206,0.9248408426994998,TESS,
1684.3709793089026,0.9307062572290057,TESS,
1684.3723681885842,0.9349700353487519,TESS,
1684.373757068034,0.9403414465823061,TESS,
1684.3751459477153,0.9443312221500197,TESS,
1684.3765348273976,0.9513062367466643,TESS,
1684.3779237068477,0.9548901642880494,TESS,
1684.3793125865293,0.9595427435056654,TESS,
1684.380701466211,0.9634773847769619,TESS,
1684.3820903456601,0.9692101193671444,TESS,
1684.3834792253417,0.9729402571022165,TESS,
1684.3848681050238,0.9770903095597313,TESS,
1684.386256984474,0.9816793502259639,TESS,
1684.3876458641555,0.9852285282594979,TESS,
1684.389034743837,0.9900852533854696,TESS,
1684.3904236232868,0.99157532936054,TESS,
1684.3918125029682,0.9946918968822942,TESS,
1684.3932013826504,0.9985032757481953,TESS,
1684.3945902621006,0.9998775398984672,TESS,
1684.3959791417826,1.0017967097113285,TESS,
1684.3973680214642,1.0038614340667316,TESS,
1684.398756900913,1.0052882695136949,TESS,
1684.400145780596,1.0061507085793338,TESS,
1684.4015346602782,1.0055673177766558,TESS,
1684.4029235397268,1.0047958147150133,TESS,
1684.4043124194093,1.0046568957484254,TESS,
1684.4057012990909,1.0051401300640028,TESS,
1684.4070901785396,1.0040034293438214,TESS,
1684.4084790582226,1.0048113897641355,TESS,
1684.4098679379047,1.0040769607915967,TESS,
1684.4112568173534,1.0052041636892741,TESS,
1684.4126456970355,1.0054124417785029,TESS,
1684.4140345764843,1.0032745618400294,TESS,
1684.4154234561659,1.0051083778015724,TESS,
1684.4168123358488,1.0053099205659417,TESS,
1684.4182012152985,1.0047400600175744,TESS,
1684.4195900949799,1.0045938096796792,TESS,
1684.4209789746621,1.0040687122195915,TESS,
1684.4223678541114,1.0049204224491173,TESS,
1684.423756733793,1.0055252502400365,TESS,
1684.4251456132426,1.0051371242535894,TESS,
1684.4265344929256,1.0065891128607016,TESS,
1684.427923372607,1.0053971586348667,TESS,
1684.4293122520555,1.0050157083686342,TESS,
1684.430701131738,1.005185243438759,TESS,
1684.4320900111873,1.00598521683662,TESS,
1684.4334788908698,1.0052562714914004,TESS,
1684.4348677705518,1.0062209921274734,TESS,
1684.4362566500006,1.0046917948214462,TESS,
1684.4376455296822,1.005252217152008,TESS,
1684.4390344091314,1.0044066255169097,TESS,
1684.440423288814,1.0048967739712813,TESS,
1684.441812168496,1.0058610177701963,TESS,
1684.4432010479456,1.0050740175009123,TESS,
1684.4445899276272,1.0055447944457316,TESS,
1684.4459788070758,1.0058405721534374,TESS,
1684.447367686758,1.0055503169937647,TESS,
1684.4487565662073,1.0055294152237788,TESS,
1684.4501454458898,1.0059758138688852,TESS,
1684.4515343255719,1.0053023008433069,TESS,
1684.4529232050215,1.0044757826945367,TESS,
1684.454312084703,1.006277412147901,TESS,
1684.4557009641514,1.0049393073330237,TESS,
1684.4570898438344,1.0047578306500662,TESS,
1684.458478723284,1.005407361924514,TESS,
1684.4598676029657,1.00509225162797,TESS,
1684.4612564826477,1.0055956323134816,TESS,
1684.4626453620965,1.0056002413314595,TESS,
1684.4640342417786,1.005229996738498,TESS,
1684.4654231212287,1.0050205654770878,TESS,
1684.4668120009103,1.0054827593530598,TESS,
1684.468200880359,1.0054858186502733,TESS,
1684.4695897600416,1.0062034184291078,TESS,
1684.4709786394903,1.0053721915134004,TESS,
1684.4723675191724,1.0074170079174485,TESS,
1684.4737563986225,1.005630020522768,TESS,
1684.4751452783041,1.0060286162427643,TESS,
1684.4765341579857,1.004415078364433,TESS,
1684.477923037435,1.0054063826720228,TESS,
1684.4793119171175,1.0060979948257351,TESS,
1684.4807007965667,1.005244654586816,TESS,
1684.482089676249,1.0059738772713818,TESS,
1684.4834785556984,1.0053656909364241,TESS,
1684.48486743538,1.0055342127275875,TESS,
1684.4862563148288,1.005155206251791,TESS,
1684.4876451945108,1.0049155554355327,TESS,
1684.4890340739605,1.0058815873737377,TESS,
1684.4904229536426,1.0059127800633387,TESS,
1684.4918118330918,1.00524379699071,TESS,
1684.4932007127734,1.0050723338880745,TESS,
1684.4945895922222,1.0056104044767922,TESS,
1684.4959784719051,1.005400973215435,TESS,
1684.4973673513548,1.0060152185401758,TESS,
1684.4987562310362,1.0051369635597938,TESS,
1684.5001451104856,1.0055208369324775,TESS,
1684.5015339901672,1.0051390886430744,TESS,
1684.502922869616,1.0067272142588002,TESS,
1684.504311749299,1.0059307368510504,TESS,
1684.5057006287482,1.00552359698292,TESS,
1684.5070895084298,1.0057796183926135,TESS,
1684.5084783878792,1.006010725060738,TESS,
1684.5098672675615,1.006016168543796,TESS,
1684.5112561470103,1.0048797658468387,TESS,
1684.5126450266923,1.0062713153441485,TESS,
1684.5140339061425,1.00690928331751,TESS,
1684.515422785824,1.0056667247482607,TESS,
1684.5168116652728,1.0055112952950167,TESS,
1684.5182005449549,1.0059148978051742,TESS,
1684.5195894244046,1.005458941732973,TESS,
1684.5209783038538,1.0059024793550768,TESS,
1684.5223671835363,1.0053557454089357,TESS,
1684.523756062985,1.0056669011149935,TESS,
1684.5251449426664,1.005789706143614,TESS,
1684.5265338221159,1.005657641711122,TESS,
1684.527922701798,1.0057576777654387,TESS,
1684.5293115812476,1.0054616409551695,TESS,
1684.5307004609297,1.0048126850432386,TESS,
1684.5320893403784,1.0053508748412459,TESS,
1684.53347822006,1.0054002469475032,TESS,
1684.5348670995095,1.0058657786835292,TESS,
1684.5362559789594,1.007199750093933,TESS,
1684.537644858642,1.0061624699212903,TESS,
1684.5390337380907,1.0055040368707868,TESS,
1684.5404226177727,1.005391582366479,TESS,
1684.5418114972215,1.0056621473094447,TESS,
1684.543200376903,1.0054996845081705,TESS,
1684.5445892563532,1.0050622654804942,TESS,
1684.5459781360353,1.0061360030118616,TESS,
1684.547367015484,1.0055451020238886,TESS,
1684.5487558949337,1.0056419790319788,TESS,
1684.5501447746153,1.0052806155310892,TESS,
1684.5515336540645,1.0056910725753427,TESS,
1684.5529225337475,1.0056076455330407,TESS,
1684.5543114131963,1.0057381395607843,TESS,
1684.555700292645,1.0055130322777979,TESS,
1684.557089172327,1.0060589110750342,TESS,
1684.5584780517759,1.0066012731981757,TESS,
1684.5598669314584,1.0056293793208517,TESS,
1684.5612558109083,1.005945482212426,TESS,
1684.5626446905897,1.0059941986675909,TESS,
1684.5640335700384,1.0058854992558506,TESS,
1684.565422449488,1.0066729556783087,TESS,
1684.5668113291702,1.0055400696554464,TESS,
1684.5682002086198,1.006155149445214,TESS,
1684.5695890883019,1.0054713248160894,TESS,
1684.5709779677513,1.005166883750907,TESS,
1684.5723668471999,1.005108013822199,TESS,
1684.5737557268815,1.00548020468456,TESS,
1684.5751446063312,1.0056016984109424,TESS,
1684.5765334860132,1.0066579717813906,TESS,
1684.5779223654629,1.0046100352518834,TESS,
1684.579311244912,1.0057150056170598,TESS,
1684.5807001245937,1.006670368323903,TESS,
1684.5820890040425,1.0057545624172595,TESS,
1684.5834778834926,1.008315376231075,TESS,
1684.5848667631747,1.006024252750937,TESS,
1684.5862556426234,1.0062960097867983,TESS,
1684.5876445223057,1.0068120266570024,TESS,
1684.5890334017543,1.005905697888878,TESS,
1684.590422281203,1.0047510561706192,TESS,
1684.591811160886,1.0054437412079378,TESS,
1684.5932000403361,1.0066354363312626,TESS,
1684.5945889197849,1.0059148356362582,TESS,
1684.5959777994665,1.0062011958101427,TESS,
1684.597366678916,1.0059399681124224,TESS,
1684.5987555583645,1.0055482658472885,TESS,
1684.600144438047,1.004963980974939,TESS,
1684.6015333174971,1.006836301536954,TESS,
1684.6029221969459,1.0058467646847231,TESS,
1684.6043110766275,1.0055317735974685,TESS,
1684.6056999560767,1.0055970601438278,TESS,
1684.6070888357583,1.0064817317419676,TESS,
1684.6084777152075,1.006181045769406,TESS,
1684.6098665946577,1.0064276496451723,TESS,
1684.6112554743393,1.0062479611015578,TESS,
1684.612644353788,1.0063242149025555,TESS,
1684.6140332332375,1.0058087733948684,TESS,
1684.6154221129198,1.0066742522973906,TESS,
1684.616810992369,1.0053122460199584,TESS,
1684.6181998718187,1.0049902811892122,TESS,
1684.6195887515003,1.005546888822508,TESS,
1684.620977630949,1.0059502529140332,TESS,
1684.6223665103983,1.0061676505138593,TESS,
1684.6237553898484,1.00610788651548,TESS,
1684.6251442695304,1.0061426554837676,TESS,
1684.6265331489792,1.0073270788404296,TESS,
1684.6279220284289,1.006048519065683,TESS,
1684.6293109081105,1.005474366982945,TESS,
1684.6306997875593,1.004943130244392,TESS,
1684.6320886670094,1.006033437866954,TESS,
1684.6334775466914,1.00554982523963,TESS,
1684.6348664261402,1.006652709442239,TESS,
1684.6362553055894,1.0061554473512082,TESS,
1684.637644185271,1.0048893449472729,TESS,
1684.6390330647198,1.0053987457018534,TESS,
1684.64042194417,1.0060143023287793,TESS,
1684.6418108236194,1.0053379282801986,TESS,
1684.6431997033008,1.0064970196628842,TESS,
1684.6445885827504,1.0065561073261868,TESS,
1684.6459774621992,1.0058086845410337,TESS,
1684.6473663418813,1.0056514669484997,TESS,
1684.6487552213314,1.0060461287618878,TESS,
1684.6501441007808,1.0059216937239273,TESS,
1684.6515329802294,1.006030849288841,TESS,
1684.652921859911,1.0073092691703671,TESS,
1684.6543107393607,1.0056859561302396,TESS,
1684.6556996188099,1.0058546567352842,TESS,
1684.6570884984924,1.0059114198174939,TESS,
1684.6584773779416,1.0063727196237409,TESS,
1684.6598662573904,1.0053516519144239,TESS,
1684.6612551368391,1.0053975073465864,TESS,
1684.6626440165212,1.005376486367364,TESS,
1684.6640328959709,1.0057276367900663,TESS,
1684.66542177542,1.0064502433590086,TESS,
1684.6668106548698,1.0055497558460722,TESS,
1684.6681995345511,1.0064300167004987,TESS,
1684.6695884139997,1.0066646996473094,TESS,
1684.6709772934498,1.0064775009184004,TESS,
1684.6723661728995,1.0070462082945326,TESS,
1684.673755052581,1.0056343129294767,TESS,
1684.6751439320303,1.0063148982238523,TESS,
1684.6765328114798,1.0070320211654753,TESS,
1684.6779216909283,1.0057794490158505,TESS,
1684.6793105706108,1.0062507624024732,TESS,
1684.680699450061,1.005939884035655,TESS,
1684.6820883295097,1.006533327339369,TESS,
1684.6834772089585,1.0060519200838485,TESS,
1684.6848660886405,1.0061799107165648,TESS,
1684.6862549680893,1.007019223179977,TESS,
1684.6876438475385,1.0062777012546567,TESS,
1684.6890327269887,1.00573031165737,TESS,
1684.6904216066703,1.0062395932027144,TESS,
1684.691810486119,1.0057486492040295,TESS,
1684.6931993655687,1.0062383208211898,TESS,
1684.6945882450173,1.005965768240962,TESS,
1684.6959771246995,1.0057911460921536,TESS,
1684.6973660041497,1.0053165933707824,TESS,
1684.6987548835984,1.0070654727134674,TESS,
1684.7001437630472,1.0057940654960935,TESS,
1684.7015326424964,1.0061633357308073,TESS,
1684.7029215221787,1.0050302112893659,TESS,
1684.7043104016282,1.0071237246881422,TESS,
1684.7056992810774,1.006665086406926,TESS,
1684.707088160527,1.0056754303454056,TESS,
1684.7084770399758,1.0068820862345689,TESS,
1684.7098659196574,1.0061171992885496,TESS,
1684.7112547991076,1.0058520972889191,TESS,
1684.7126436785568,1.006449832127057,TESS,
1684.7140325580056,1.0060318442135774,TESS,
1684.7154214374548,1.0058886337125124,TESS,
1684.7168103171364,1.0066149357694838,TESS,
1684.7181991965851,1.0066530425978253,TESS,
1684.7195880760353,1.0057597672469072,TESS,
1684.7209769554847,1.0062981954634935,TESS,
1684.7223658349333,1.00536903811642,TESS,
1684.7237547146158,1.006392171304373,TESS,
1684.7251435940645,1.0063250163300415,TESS,
1684.7265324735133,1.0067785675324674,TESS,
1684.7279213529634,1.0067842494340518,TESS,
1684.7293102324127,1.0067528572465854,TESS,
1684.7306991118614,1.0057581347902589,TESS,
1684.7320879915435,1.0060456274523941,TESS,
1684.7334768709932,1.0066645219394272,TESS,
1684.7348657504424,1.0066336065891193,TESS,
1684.736254629892,1.006182359283855,TESS,
1684.7376435093413,1.0058684410801533,TESS,
1684.73903238879,1.0060689109608631,TESS,
1684.7404212684717,1.005409583840741,TESS,
1684.741810147921,1.006437187376999,TESS,
1684.7431990273706,1.0062527304617497,TESS,
1684.7445879068198,1.0069632968924473,TESS,
1684.7459767862695,1.0069716013984014,TESS,
1684.747365665718,1.0069552295814184,TESS,
1684.7487545453994,1.0060277411644516,TESS,
1684.750143424849,1.0057885671852984,TESS,
1684.7515323042983,1.0063351016335742,TESS,
1684.752921183748,1.006298702655947,TESS,
1684.7543100631972,1.0063402665536856,TESS,
1684.755698942646,1.0067768900369953,TESS,
1684.7570878220947,1.0054923697977711,TESS,
1684.7584767017768,1.0061378479564271,TESS,
1684.759865581227,1.0056873755115454,TESS,
1684.7612544606766,1.0061605366421027,TESS,
1684.7626433401254,1.0057854640728614,TESS,
1684.7640322195746,1.0063433234036445,TESS,
1684.7654210990233,1.007154979311881,TESS,
1684.7668099784726,1.0078985667157843,TESS,
1684.7681988579227,1.006845789335447,TESS,
1684.7695877376043,1.0065201886214226,TESS,
1684.770976617053,1.0072925054641073,TESS,
1684.7723654965027,1.0068281451369927,TESS,
1684.7737543759513,1.0063972826202414,TESS,
1684.7751432554007,1.0070832919372918,TESS,
1684.7765321348509,1.0067421940155725,TESS,
1684.7779210142996,1.0059811217667658,TESS,
1684.7793098937484,1.0071886717256007,TESS,
1684.7806987731976,1.0063461795320308,TESS,
1684.7820876528792,1.0080614418551155,TESS,
1684.7834765323287,1.0058467315295265,TESS,
1684.7848654117786,1.0064409496936229,TESS,
1684.7862542912274,1.0078436452594524,TESS,
1684.7876431706761,1.0065599594852548,TESS,
1684.7890320501258,1.0060809364155254,TESS,
1684.790420929576,1.0069058245549025,TESS,
1684.7918098090252,1.0073970458928267,TESS,
1684.793198688474,1.0058958627698438,TESS,
1684.7945875679231,1.0069327646306867,TESS,
1684.7959764476047,1.0062341580496579,TESS,
1684.7973653270535,1.0063569034735804,TESS,
1684.7987542065036,1.0070404093955503,TESS,
1684.8001430859533,1.0069403526573029,TESS,
1684.8015319654019,1.0075122786842527,TESS,
1684.8029208448513,1.0064170627968352,TESS,
1684.8043097243,1.0060528978775878,TESS,
1684.8056986037489,1.0059675634865997,TESS,
1684.807087483199,1.0065009849130249,TESS,
1684.8084763626482,1.0075306746118502,TESS,
1684.809865242097,1.0069575954126648,TESS,
1684.8112541215462,1.0074004177790314,TESS,
1684.812643000995,1.0061272224223146,TESS,
1684.8140318804437,1.0069385207026826,TESS,
1684.8154207601267,1.0063183538341782,TESS,
1684.8168096395768,1.0070257016140582,TESS,
1684.8181985190256,1.0064846897137623,TESS,
1684.8195873984744,1.0069450358456926,TESS,
1684.8209762779236,1.007577400982445,TESS,
1684.8223651573733,1.007525504797176,TESS,
1684.8237540368225,1.0070276466596975,TESS,
1684.8251429162722,1.0067103905958885,TESS,
1684.826531795721,1.005702435908422,TESS,
1684.8279206751695,1.0056330755622334,TESS,
1684.829309554619,1.0072891504730033,TESS,
1684.8306984340682,1.0067329989929343,TESS,
