jd,flux,dataset_marker,flux_err
1601.8011649940813,1.0007249029084657,TESS,
1601.8025538902953,1.001182432102445,TESS,
1601.80394278651,1.0015288582385626,TESS,
1601.8053316827254,1.0014640123257301,TESS,
1601.8067205789405,1.000845558472224,TESS,
1601.8081094756208,1.00136531491535,TESS,
1601.8094983718352,0.9997319131706084,TESS,
1601.81088726805,0.9995703885239503,TESS,
1601.812276164264,1.0006015528192478,TESS,
1601.8136650604783,1.001231339436628,TESS,
1601.8150539566936,1.0005235978252482,TESS,
1601.8164428533742,1.0014477121785303,TESS,
1601.8178317495885,1.0007368711256222,TESS,
1601.8192206458034,1.000209970006491,TESS,
1601.8206095420187,1.0012813078323672,TESS,
1601.821998438233,0.9997346308457737,TESS,
1601.823387334447,1.0016502684648931,TESS,
1601.8247762306617,0.9993529305819986,TESS,
1601.8261651268763,1.001289072198921,TESS,
1601.8275540230907,1.0003261034986128,TESS,
1601.828942919306,1.0002238258688614,TESS,
1601.830331815987,1.0010991836227174,TESS,
1601.8317207122018,0.9986291114792637,TESS,
1601.8331096084157,0.9995282514863837,TESS,
1601.8344985046297,1.0005854034068031,TESS,
1601.835887400845,1.0014079514453869,TESS,
1601.8372762970603,1.0004491550702133,TESS,
1601.8386651932747,1.0009180091466996,TESS,
1601.8400540894895,1.0009313645278124,TESS,
1601.841442985704,1.0009914499504293,TESS,
1601.8428318819178,0.999736120467498,TESS,
1601.8442207781322,1.0009560526727992,TESS,
1601.8456096743475,1.000291941661395,TESS,
1601.8469985705624,0.9999475499645661,TESS,
1601.8483874667768,1.001563197406531,TESS,
1601.8497763629916,1.0007673601301734,TESS,
1601.851165259207,1.000113918350184,TESS,
1601.8525541554222,0.9999416052628215,TESS,
1601.8539430516362,0.9992662885781995,TESS,
1601.8553319478501,1.0004788894121934,TESS,
1601.8567208440645,1.000072747303377,TESS,
1601.8581097402794,0.9994336702427785,TESS,
1601.8594986364947,0.9998633044630028,TESS,
1601.86088753271,0.9993477878310236,TESS,
1601.8622764289244,1.0001125193641751,TESS,
1601.8636653251383,1.0006158845299864,TESS,
1601.8650542213522,1.0003787811937532,TESS,
1601.8664431175675,0.9989452934275883,TESS,
1601.8678320137828,1.0002463475544288,TESS,
1601.8692209099972,1.0008832867291817,TESS,
1601.870609806212,1.0008873437857098,TESS,
1601.8719987024265,1.000734759835768,TESS,
1601.8733875986413,0.9997226769081651,TESS,
1601.8747764948557,1.0004155252397176,TESS,
1601.8761653910706,0.9992469205149345,TESS,
1601.877554287285,0.9991064959125269,TESS,
1601.8789431830342,1.0003649923229965,TESS,
1601.8803320792485,1.0001898182126847,TESS,
1601.8817209754638,1.0003965906660937,TESS,
1601.8831098716792,1.000488147341152,TESS,
1601.8844987678935,1.000507582396032,TESS,
1601.8858876641075,1.001145356035812,TESS,
1601.8872765603214,1.0017867059542782,TESS,
1601.8886654565363,1.0000512014530365,TESS,
1601.8900543527516,0.9992175748318911,TESS,
1601.8914432485012,0.9995378345289512,TESS,
1601.8928321447156,1.0004665980445244,TESS,
1601.8942210409305,0.9993032385284817,TESS,
1601.8956099371444,0.9998722880128356,TESS,
1601.8969988333588,1.0013996609758884,TESS,
1601.898387729574,1.0008561897655095,TESS,
1601.899776625323,0.9999555079189905,TESS,
1601.9011655215377,1.0006124146497433,TESS,
1601.902554417752,0.9992278026922942,TESS,
1601.903943313967,1.0006545034103211,TESS,
1601.9053322101822,1.0004734284401766,TESS,
1601.9067211063966,0.999754004318421,TESS,
1601.908110002145,1.0011418428080532,TESS,
1601.9094988983597,0.9999278193439511,TESS,
1601.9108877945741,1.0009931967053496,TESS,
1601.9122766907894,0.9994302476507326,TESS,
1601.9136655870047,1.000798774235459,TESS,
1601.915054482754,1.001007871270013,TESS,
1601.9164433789676,1.000883420712405,TESS,
1601.9178322751814,1.0003993157282225,TESS,
1601.9192211713962,1.000486342450278,TESS,
1601.9206100671458,1.0004322253735038,TESS,
1601.9219989633611,1.000973558698037,TESS,
1601.9233878595755,1.0000152391600214,TESS,
1601.9247767557904,1.000302060651364,TESS,
1601.9261656515391,1.0007387282196705,TESS,
1601.927554547754,1.0004324834954976,TESS,
1601.9289434439684,1.0000738462885672,TESS,
1601.9303323401832,1.0014858246593348,TESS,
1601.931721235932,0.9994561712361251,TESS,
1601.9331101321468,1.0005346616193742,TESS,
1601.9344990283612,0.9996174692862538,TESS,
1601.9358879241108,1.0002447525085518,TESS,
1601.9372768203255,1.0006512601266033,TESS,
1601.9386657165392,1.0013277767854873,TESS,
1601.940054612754,1.0009764709498643,TESS,
1601.9414435085027,0.9998512584064764,TESS,
1601.9428324047176,1.0010761377972939,TESS,
1601.944221300933,1.001320043944398,TESS,
1601.9456101966825,1.0002557473479705,TESS,
1601.946999092897,1.0006490227348817,TESS,
1601.9483879891109,1.000748804850919,TESS,
1601.9497768848591,1.0007550076746576,TESS,
1601.9511657810745,1.0016320343585658,TESS,
1601.9525546772898,0.9997847115437255,TESS,
1601.953943573039,0.9998833015668659,TESS,
1601.9553324692533,1.0016307348784292,TESS,
1601.956721365002,1.0011070524101147,TESS,
1601.958110261216,1.0008092715455,TESS,
1601.9594991574309,0.9987865918657303,TESS,
1601.9608880531805,1.0008383664935154,TESS,
1601.962276949395,1.0005435658611397,TESS,
1601.963665845144,0.9989973657117031,TESS,
1601.9650547413585,1.0014790090376096,TESS,
1601.9664436375738,1.0010784697654023,TESS,
1601.9678325333234,1.0006774536560354,TESS,
1601.9692214295374,1.0006290586251612,TESS,
1601.9706103252856,1.0001580666628278,TESS,
1601.9719992215003,1.0021144142543288,TESS,
1601.9733881177149,1.0000904232723742,TESS,
1601.9747770134645,0.9999075601628852,TESS,
1601.9761659096798,0.9991980304121622,TESS,
1601.9775548054286,1.000018790311401,TESS,
1601.9789437016425,0.9992304036156403,TESS,
1601.9803325973908,1.001244925340441,TESS,
1601.981721493606,0.9988426236780967,TESS,
1601.9831103893557,0.9990168519954572,TESS,
1601.9844992855706,0.9996139156628555,TESS,
1601.9858881813193,1.0001167443868626,TESS,
1601.9872770775341,1.0000829524939583,TESS,
1601.9886659732829,0.9981899129165737,TESS,
1601.9900548694977,0.9984433558068418,TESS,
1601.9914437652465,0.9977080768495745,TESS,
1601.9928326614609,0.9989464268901113,TESS,
1601.99422155721,0.9976481224582956,TESS,
1601.9956104534244,0.997633523261009,TESS,
1601.996999349174,0.9993089541616823,TESS,
1601.9983882453894,0.9951256657134495,TESS,
1601.9997771411377,0.9962212626297479,TESS,
1602.0011660373516,0.9955783708718837,TESS,
1602.0025549331008,0.9964999222254379,TESS,
1602.0039438293152,0.9971658292575518,TESS,
1602.0053327250648,0.9961982709995948,TESS,
1602.0067216212801,0.9949217222631235,TESS,
1602.0081105170293,0.9940410079726042,TESS,
1602.0094994132437,0.995634184463489,TESS,
1602.010888308992,0.9953951737786215,TESS,
1602.0122772047407,0.996337884781071,TESS,
1602.013666100956,0.9956297855418226,TESS,
1602.0150549967052,0.9950231930126253,TESS,
1602.0164438929196,0.9957142532048344,TESS,
1602.0178327886688,0.9934728244787377,TESS,
1602.0192216844175,0.9926948089911665,TESS,
1602.0206105806324,0.9932319699905655,TESS,
1602.021999476381,0.9932679751366918,TESS,
1602.023388372596,0.9936884302416207,TESS,
1602.0247772683447,0.9919443426715299,TESS,
1602.0261661640939,0.9921384789402452,TESS,
1602.0275550603092,0.992087103677132,TESS,
1602.0289439560586,0.9925383147787636,TESS,
1602.0303328518075,0.9915888763328183,TESS,
1602.0317217480215,0.9901319043366119,TESS,
1602.0331106437698,0.9909419950044361,TESS,
1602.0344995399842,0.9921298599108481,TESS,
1602.0358884357338,0.9909415260486432,TESS,
1602.0372773314834,0.9889285023213258,TESS,
1602.0386662276983,0.9907223676511692,TESS,
1602.040055123447,0.9901902809279411,TESS,
1602.0414440191953,0.9897697740997327,TESS,
1602.0428329149445,0.9890369389329011,TESS,
1602.0442218111598,0.9887722982507816,TESS,
1602.0456107069085,0.9894464903285181,TESS,
1602.0469996026575,0.9892549845455366,TESS,
1602.048388498872,0.987052120024611,TESS,
1602.0497773946208,0.9875299744024572,TESS,
1602.0511662903705,0.9887087197982172,TESS,
1602.0525551865853,0.9886845838577664,TESS,
1602.0539440823336,0.9870386651376206,TESS,
1602.0553329780823,0.9884585113214971,TESS,
1602.0567218738315,0.9875718961711452,TESS,
1602.0581107700468,0.9878176500622373,TESS,
1602.0594996657965,0.9873941033971453,TESS,
1602.0608885615452,0.9877337346037574,TESS,
1602.0622774572935,0.988003687980627,TESS,
1602.0636663535074,0.9882193415261076,TESS,
1602.0650552492564,0.9875877746507494,TESS,
1602.0664441450058,0.9898074555628669,TESS,
1602.0678330407554,0.9882102338375027,TESS,
1602.0692219365046,0.9871157772908189,TESS,
1602.070610832719,0.9871361064153705,TESS,
1602.0719997284682,0.9873026457335549,TESS,
1602.073388624217,0.9863720423553586,TESS,
1602.0747775199661,0.988512925927083,TESS,
1602.0761664157149,0.9860801066866125,TESS,
1602.0775553119297,0.987722158986213,TESS,
1602.0789442076784,0.9866026088840788,TESS,
1602.0803331034276,0.9869961226895678,TESS,
1602.0817219991773,0.9852426175856025,TESS,
1602.083110894926,0.9867844744773342,TESS,
1602.08449979114,0.9865701997200499,TESS,
1602.0858886868887,0.9868357423532061,TESS,
1602.0872775826379,0.9867087884005165,TESS,
1602.0886664783866,0.9881009184245724,TESS,
1602.0900553741362,0.9887044193936052,TESS,
1602.0914442698859,0.9885589283963904,TESS,
1602.092833165635,0.988949104341772,TESS,
1602.094222061849,0.9891705991424405,TESS,
1602.0956109575973,0.9878473799691088,TESS,
1602.096999853347,0.9881623944574286,TESS,
1602.0983887490966,0.988759875357339,TESS,
1602.0997776448453,0.9878779689739243,TESS,
1602.1011665405945,0.9882589061993657,TESS,
1602.1025554363432,0.989350807627688,TESS,
1602.1039443320915,0.9894890943442488,TESS,
1602.1053332278402,0.9901397425872989,TESS,
1602.1067221235899,0.9900883077195396,TESS,
1602.108111019339,0.9908355750917706,TESS,
1602.1094999155534,0.9897699671931595,TESS,
1602.1108888113026,0.99143288111843,TESS,
1602.1122777070523,0.9904728926503594,TESS,
1602.113666602802,0.9915798740538099,TESS,
1602.1150554985502,0.992188322208359,TESS,
1602.1164443942985,0.9909800207901541,TESS,
1602.1178332900472,0.9928098277207957,TESS,
1602.1192221857964,0.9910612698023469,TESS,
1602.1206110815458,0.9927251970065786,TESS,
1602.1219999772952,0.9928685501179453,TESS,
1602.1233888730444,0.9915383572011748,TESS,
1602.1247777687927,0.9916515503622851,TESS,
1602.126166664541,0.9924245669410591,TESS,
1602.1275555602906,0.9939620726937222,TESS,
1602.1289444560402,0.9945213470163317,TESS,
1602.130333351789,0.9958484483729376,TESS,
1602.1317222475382,0.9941681377727565,TESS,
1602.133111143287,0.9931747110989669,TESS,
1602.134500039036,0.9937054347967289,TESS,
1602.1358889347848,0.9949449769301598,TESS,
1602.137277830534,0.9952280433288802,TESS,
1602.1386667262827,0.995587642091492,TESS,
1602.1400556220315,0.9966361513384178,TESS,
1602.1414445177807,0.9960545331553814,TESS,
1602.1428334135303,0.9956635902309815,TESS,
1602.14422230928,0.997146855756899,TESS,
1602.1456112050282,0.9980963616888529,TESS,
1602.1470001003108,0.9969640561927354,TESS,
1602.1483889960596,0.9971212971863348,TESS,
1602.1497778918088,0.9975378183847071,TESS,
1602.1511667875584,0.9983235307528182,TESS,
1602.152555683308,0.9975332367084232,TESS,
1602.1539445790568,0.9972821262806664,TESS,
1602.155333474806,0.9990155525007063,TESS,
1602.156722370554,0.9984160529242373,TESS,
1602.158111266303,0.9990108516151328,TESS,
1602.1595001620526,1.000672275424284,TESS,
1602.1608890573357,0.9989317045282335,TESS,
1602.1622779530849,0.9985571528811469,TESS,
1602.1636668488336,0.9991594021526394,TESS,
1602.1650557445828,1.0007251009022813,TESS,
1602.1664446403315,0.999478175674262,TESS,
1602.1678335360807,1.000018436115188,TESS,
1602.1692224318294,1.0000801308632123,TESS,
1602.170611327113,1.0001917146989125,TESS,
1602.1720002228617,1.0001470747606578,TESS,
1602.1733891186113,0.9987712842906341,TESS,
1602.174778014361,0.9995122931751637,TESS,
1602.17616691011,1.0003542723279426,TESS,
1602.177555805858,1.0015681844641202,TESS,
1602.1789447011406,1.0007939240691686,TESS,
1602.1803335968898,0.9998642147606439,TESS,
1602.1817224926394,1.0015363674058546,TESS,
1602.183111388389,1.0013622065745027,TESS,
1602.1845002841378,1.0005492031604484,TESS,
1602.1858891794213,1.0004605153897033,TESS,
1602.1872780751696,1.0012089152501848,TESS,
1602.1886669709183,0.9992768942351173,TESS,
1602.190055866668,0.9996481159034604,TESS,
1602.1914447619515,1.0009138840805911,TESS,
1602.1928336577002,1.001325756116671,TESS,
1602.1942225534492,1.0001455284861553,TESS,
1602.1956114491982,1.0032701867198974,TESS,
1602.1970003444821,1.0001113829060615,TESS,
1602.1983892402309,1.00031666524335,TESS,
1602.1997781359792,1.0016694562018542,TESS,
1602.2011670317283,0.9997480448135565,TESS,
1602.2025559270114,1.0001780366616466,TESS,
1602.203944822761,1.000631751158359,TESS,
1602.2053337185107,1.0001767928454703,TESS,
1602.2067226137942,0.9996303414028501,TESS,
1602.2081115095425,1.0013499989499468,TESS,
1602.2095004052908,0.9994648271856726,TESS,
1602.2108893010395,0.9992679569846614,TESS,
1602.2122781963235,1.0008799685432925,TESS,
1602.2136670920731,0.9997621469758567,TESS,
1602.2150559878219,1.0012049409479717,TESS,
1602.2164448831054,1.000164724628032,TESS,
1602.2178337788541,1.0001312307583503,TESS,
1602.2192226746033,1.0021413417394376,TESS,
1602.2206115698864,1.000674713790775,TESS,
1602.2220004656356,0.9986540606689263,TESS,
1602.2233893613843,0.9998375744362683,TESS,
1602.2247782566678,1.0006375323144794,TESS,
1602.2261671524166,1.002421980110447,TESS,
1602.2275560477005,1.0003973334773972,TESS,
1602.2289449434497,0.9993434080891606,TESS,
1602.2303338391978,0.9991461802602807,TESS,
1602.231722734481,1.0029512851187774,TESS,
1602.2331116302298,1.0015281685608022,TESS,
1602.234500525979,0.9998256850327646,TESS,
1602.235889421263,0.9999680248651688,TESS,
1602.2372783170126,1.001619017861484,TESS,
1602.2386672122957,1.0014219688465373,TESS,
1602.240056108044,1.001905843293506,TESS,
1602.2414450033266,0.9997188932127327,TESS,
1602.2428338990762,1.00012349348215,TESS,
1602.2442227948259,0.999170776780742,TESS,
1602.2456116901094,1.000761807504412,TESS,
1602.2470005858581,1.0000199124315747,TESS,
1602.2483894811417,1.0009088004397908,TESS,
1602.2497783768897,1.0012185101147255,TESS,
1602.251167272173,1.0009231134358991,TESS,
1602.2525561679226,1.0016599499952945,TESS,
1602.2539450632057,0.9988533500274362,TESS,
1602.255333958955,0.9996026439575896,TESS,
1602.256722854238,1.000167163488938,TESS,
1602.2581117499876,1.0002743961855707,TESS,
1602.2595006452711,1.0015290778987733,TESS,
1602.2608895410194,1.0014610133351218,TESS,
1602.2622784363025,1.0010604740629117,TESS,
1602.2636673320517,1.0011924426871264,TESS,
1602.2650562273348,1.0001032313491813,TESS,
1602.2664451230844,0.9988152981255567,TESS,
1602.2678340183684,1.0011087695879048,TESS,
1602.2692229141173,1.0003882725825417,TESS,
1602.2706118093997,0.9998131513057846,TESS,
1602.272000705148,1.000915066314429,TESS,
1602.273389600432,1.0009094674185008,TESS,
1602.2747784961816,1.0005066631697908,TESS,
1602.2761673914652,1.0005438604088113,TESS,
1602.2775562872139,1.002011926750311,TESS,
1602.2789451824974,0.9991531131136294,TESS,
1602.28033407778,1.0024654067691232,TESS,
1602.2817229735288,1.0010557608608672,TESS,
1602.2831118688127,1.0002739902806739,TESS,
1602.284500764562,1.0016366756102106,TESS,
1602.285889659845,1.0011990622489502,TESS,
1602.2872785555937,1.0009147520340536,TESS,
1602.2886674508777,1.0003765260324124,TESS,
1602.2900563461617,1.002530284207407,TESS,
1602.29144524191,1.0007727855922417,TESS,
1602.2928341371926,0.9993844185421691,TESS,
1602.2942230329418,1.0003623558896808,TESS,
1602.2956119282248,1.00075813467167,TESS,
1602.2970008235088,1.001009670213303,TESS,
1602.2983897192585,1.001213641248406,TESS,
1602.299778614542,1.0003492586305538,TESS,
1602.3011675098246,0.9999905022143314,TESS,
1602.302556405573,0.9990638327426903,TESS,
1602.3039453008569,1.0000223389760041,TESS,
1602.3053341961406,1.0017156512701086,TESS,
1602.3067230918896,1.0001152108939264,TESS,
1602.3081119871727,1.0011512031654481,TESS,
1602.3095008824562,0.9994239837098275,TESS,
1602.310889778205,0.9990328023668485,TESS,
1602.3122786734884,1.000599872023319,TESS,
1602.3136675687715,1.0027201323879495,TESS,
1602.3150564645207,0.9998045751294433,TESS,
1602.3164453598038,1.0005047548323005,TESS,
1602.3178342550873,1.00038566869272,TESS,
1602.3192231503713,0.9998281307861714,TESS,
1602.320612046121,0.9998209821694802,TESS,
1602.3220009414035,1.0010091450991134,TESS,
1602.323389836686,1.000722331489135,TESS,
1602.3247787324349,1.0001998411137158,TESS,
1602.326167627718,1.0000927951123797,TESS,
1602.327556523002,0.9993349855993859,TESS,
1602.328945418286,1.0011344537658355,TESS,
1602.330334314035,1.0017702008476919,TESS,
1602.3317232093177,0.9997593228875851,TESS,
1602.3331121046003,1.0001842483408694,TESS,
1602.3345009998843,0.9987436676219736,TESS,
1602.3358898951683,0.9994154159092729,TESS,
1602.337278790917,1.0001892669530736,TESS,
1602.3386676862006,1.0007269047896283,TESS,
1602.3400565814836,0.9991166296470568,TESS,
1602.341445476767,1.0006397706803278,TESS,
1602.3428343720502,1.0008984587793335,TESS,
1602.344223267799,1.0003212513400106,TESS,
1602.3456121630825,1.0001338582775174,TESS,
1602.3470010583655,1.000718226155576,TESS,
1602.348389953649,1.0006751955427287,TESS,
1602.349778848933,1.0013375262961532,TESS,
1602.3511677446827,1.0000830312782476,TESS,
1602.3525566399653,1.000587826955531,TESS,
1602.353945535248,1.0000470975588094,TESS,
1602.355334430531,1.0004760165232935,TESS,
1602.3567233258145,1.0009347378101654,TESS,
1602.3581122210985,1.001719734922538,TESS,
1602.3595011163825,1.0018277424795516,TESS,
1602.3608900116656,1.002618342428533,TESS,
1602.3622789074143,1.0013738013863047,TESS,
1602.363667802697,0.9997278826661576,TESS,
1602.3650566979804,1.0007921871439476,TESS,
1602.3664455932644,0.9993623352611114,TESS,
1602.3678344885475,1.0003891484173377,TESS,
1602.369223383831,1.0002660091619122,TESS,
1602.370612279114,1.0005951499510426,TESS,
1602.3720011743976,0.999862493598144,TESS,
1602.3733900696807,1.0004870350067812,TESS,
1602.3747789649642,1.0002381299508798,TESS,
1602.376167860713,1.0013458266100677,TESS,
