jd,flux,dataset_marker,flux_err
1712.242044491475,0.9915036067677456,TESS,
1712.2434333699807,0.9903603401764827,TESS,
1712.2448222487185,0.9911293694034805,TESS,
1712.2462111274565,0.9909751226829074,TESS,
1712.247600006195,0.9913951667147453,TESS,
1712.2489888847006,0.9909146441687399,TESS,
1712.2503777634383,0.9904588575502482,TESS,
1712.251766642177,0.993834576707208,TESS,
1712.2531555209162,0.9923118669472364,TESS,
1712.2545443994218,0.9889390290135052,TESS,
1712.2559332781595,0.9891913455749451,TESS,
1712.2573221568975,0.9888117932971212,TESS,
1712.2587110354032,0.9887965446082325,TESS,
1712.2600999141416,0.9884440528391364,TESS,
1712.2614887928794,0.9897838561445035,TESS,
1712.2628776716172,0.9909541438401293,TESS,
1712.2642665501237,0.9881675175877637,TESS,
1712.2656554288628,0.9893142614487028,TESS,
1712.2670443073678,0.990314675906787,TESS,
1712.2684331861058,0.988822424120296,TESS,
1712.2698220648442,0.9892365076876563,TESS,
1712.2712109433498,0.9890842279204289,TESS,
1712.2725998220876,0.988269740549679,TESS,
1712.2739887008254,0.9880484982083785,TESS,
1712.275377579332,0.9882086659890635,TESS,
1712.276766458071,0.9876351005924953,TESS,
1712.278155336576,0.9887377370163692,TESS,
1712.2795442153138,0.9879533499912309,TESS,
1712.2809330938196,0.9887530160057113,TESS,
1712.282321972558,0.9865435415286379,TESS,
1712.2837108512958,0.9885428702284446,TESS,
1712.2850997298008,0.9882013457140556,TESS,
1712.2864886085392,0.9878147004835033,TESS,
1712.2878774870458,0.9873865704202551,TESS,
1712.2892663657842,0.9873198233182123,TESS,
1712.2906552442892,0.9872928921189479,TESS,
1712.2920441230276,0.9879393145916425,TESS,
1712.2934330015335,0.9868604806213817,TESS,
1712.2948218802712,0.9875535139262909,TESS,
1712.2962107587762,0.9870787730308289,TESS,
1712.2975996375146,0.9864090057375935,TESS,
1712.2989885160202,0.986402459326842,TESS,
1712.300377394759,0.9861738856142339,TESS,
1712.3017662732645,0.9873510278440769,TESS,
1712.3031551517702,0.9872696776041323,TESS,
1712.3045440305089,0.9860802770177448,TESS,
1712.3059329090138,0.9849488717507924,TESS,
1712.3073217877516,0.9869289481503367,TESS,
1712.3087106662572,0.9861993973984597,TESS,
1712.3100995447628,0.9855463194058296,TESS,
1712.3114884235022,0.9862181930618431,TESS,
1712.3128773020078,0.9855171333301688,TESS,
1712.3142661807456,0.9849156133552013,TESS,
1712.3156550592512,0.9845383260539469,TESS,
1712.317043937757,0.9848014310561591,TESS,
1712.3184328164948,0.9830963310831754,TESS,
1712.3198216949997,0.9842167892958371,TESS,
1712.3212105735054,0.9849032660898892,TESS,
1712.3225994522438,0.9832367303220748,TESS,
1712.3239883307497,0.9855130418062207,TESS,
1712.3253772092553,0.9842082466276165,TESS,
1712.3267660879937,0.9832260913911132,TESS,
1712.3281549664994,0.9832584072087552,TESS,
1712.3295438450043,0.9842858225709227,TESS,
1712.3309327235095,0.9833105218686369,TESS,
1712.332321602248,0.9838905447670517,TESS,
1712.3337104807536,0.9840190624813614,TESS,
1712.3350993592587,0.9842837768089828,TESS,
1712.3364882379972,0.9844746409816592,TESS,
1712.3378771165035,0.9850367228820647,TESS,
1712.339265995009,0.9818775079952086,TESS,
1712.340654873514,0.983412278093704,TESS,
1712.3420437520192,0.9828754887630309,TESS,
1712.3434326307577,0.9833042350730058,TESS,
1712.3448215092633,0.9828136393420334,TESS,
1712.3462103877682,0.9830261996054764,TESS,
1712.3475992662732,0.9829193385775682,TESS,
1712.3489881447797,0.9813407792655103,TESS,
1712.3503770235188,0.981457197236862,TESS,
1712.3517659020238,0.9824111200720214,TESS,
1712.353154780529,0.9809428293527983,TESS,
1712.3545436590346,0.9814010203573607,TESS,
1712.3559325375402,0.9806786817675015,TESS,
1712.3573214160451,0.9815238857305906,TESS,
1712.35871029455,0.9814831262537381,TESS,
1712.3600991732894,0.9814467775205304,TESS,
1712.3614880517957,0.9813113658677745,TESS,
1712.3628769303007,0.9803286741895366,TESS,
1712.3642658088056,0.9798614434793163,TESS,
1712.3656546873115,0.9808766994939493,TESS,
1712.367043565817,0.9799902693170235,TESS,
1712.368432444322,0.9814201352407144,TESS,
1712.369821322827,0.9818606236657785,TESS,
1712.3712102013326,0.9800361951940224,TESS,
1712.3725990798391,0.9805187644982976,TESS,
1712.3739879583447,0.9809850021299045,TESS,
1712.3753768368497,0.9790256287423771,TESS,
1712.3767657153555,0.9797505505323091,TESS,
1712.378154594094,0.9804637302071522,TESS,
1712.379543472599,0.9811438889088582,TESS,
1712.3809323511039,0.9798008275483083,TESS,
1712.3823212296095,0.9785126620655964,TESS,
1712.383710108115,0.978712824562926,TESS,
1712.385098986621,0.9798362034031816,TESS,
1712.3864878648938,0.9790977119546566,TESS,
1712.3878767433994,0.9801316242231043,TESS,
1712.3892656219052,0.9802240811273246,TESS,
1712.3906545004102,0.9789429489926964,TESS,
1712.392043378915,0.9782971427667291,TESS,
1712.3934322574207,0.979251661648336,TESS,
1712.3948211359263,0.9787012824586538,TESS,
1712.3962100144315,0.9793772092305808,TESS,
1712.3975988929371,0.9786760898942617,TESS,
1712.3989877714434,0.977711279609456,TESS,
1712.400376649949,0.978472321814122,TESS,
1712.401765528454,0.9767676390737199,TESS,
1712.4031544069592,0.9778031010629319,TESS,
1712.4045432854648,0.9782848359021804,TESS,
1712.4059321637376,0.9790792567079889,TESS,
1712.4073210422428,0.9782937967993127,TESS,
1712.4087099207484,0.9774412816652642,TESS,
1712.4100987992547,0.9767255591909749,TESS,
1712.4114876777603,0.9781024365854603,TESS,
1712.4128765562652,0.9778291593893391,TESS,
1712.4142654347704,0.9766528718248707,TESS,
1712.4156543130432,0.9776686046767302,TESS,
1712.4170431915488,0.9768169240077085,TESS,
1712.4184320700538,0.9763102350226469,TESS,
1712.4198209485587,0.9762805620097228,TESS,
1712.4212098270652,0.976813795262057,TESS,
1712.4225987053387,0.9757058146205692,TESS,
1712.4239875838437,0.9755570515273838,TESS,
1712.4253764623488,0.9750604357272892,TESS,
1712.4267653408544,0.975953681034067,TESS,
1712.42815421936,0.9758127857539918,TESS,
1712.4295430976322,0.9767652780777448,TESS,
1712.4309319761371,0.9749919903912062,TESS,
1712.432320854643,0.9751178855011455,TESS,
1712.4337097331493,0.9753486251812447,TESS,
1712.435098611422,0.9743388729943468,TESS,
1712.436487489927,0.9749138891026691,TESS,
1712.4378763684329,0.9746434729294969,TESS,
1712.4392652467056,0.975483610497848,TESS,
1712.4406541252113,0.9747166280290522,TESS,
1712.4420430037162,0.9750967369489588,TESS,
1712.4434318822211,0.97382770455722,TESS,
1712.4448207604948,0.9745311090704563,TESS,
1712.4462096390012,0.9749395301966308,TESS,
1712.447598517506,0.9755348714888215,TESS,
1712.4489873957784,0.9745334043475475,TESS,
1712.450376274284,0.9734409209136332,TESS,
1712.4517651527897,0.974268362692579,TESS,
1712.4531540310618,0.97324835850678,TESS,
1712.4545429095667,0.9749150932888083,TESS,
1712.4559317878395,0.9724069995415467,TESS,
1712.457320666346,0.9737006688519253,TESS,
1712.4587095448517,0.97303304732597,TESS,
1712.4600984231238,0.9729759561765174,TESS,
1712.4614873016296,0.97332656079726,TESS,
1712.4628761799024,0.9725562404684249,TESS,
1712.4642650584074,0.9731248192751114,TESS,
1712.4656539369123,0.9732949410314744,TESS,
1712.467042815185,0.9723315016535671,TESS,
1712.468431693691,0.9715384123503594,TESS,
1712.4698205719637,0.9725264886470432,TESS,
1712.4712094504694,0.9729694804671877,TESS,
1712.4725983287422,0.9725226941501934,TESS,
1712.473987207248,0.972965924388917,TESS,
1712.475376085753,0.9729983594158489,TESS,
1712.476764964025,0.9702576883446739,TESS,
1712.4781538425307,0.9728404273076101,TESS,
1712.4795427208035,0.9726806969598542,TESS,
1712.4809315993086,0.9699226809369813,TESS,
1712.4823204775814,0.9723083669443583,TESS,
1712.4837093560877,0.9724305069616768,TESS,
1712.4850982343607,0.971779217108458,TESS,
1712.4864871128657,0.9725149869437395,TESS,
1712.4878759911378,0.9714157085803892,TESS,
1712.4892648694106,0.9718816481888405,TESS,
1712.4906537479162,0.9703084532948126,TESS,
1712.4920426261885,0.9704183743600207,TESS,
1712.4934315046942,0.9707829264676409,TESS,
1712.4948203829676,0.9718578467317621,TESS,
1712.4962092614733,0.9716668239454308,TESS,
1712.4975981397454,0.9703402134669071,TESS,
1712.4989870182505,0.9715884640379674,TESS,
1712.5003758965233,0.9712210711078139,TESS,
1712.5017647747961,0.969544998596972,TESS,
1712.5031536533013,0.9700868149181543,TESS,
1712.5045425315734,0.9713424564652349,TESS,
1712.5059314100797,0.9706170184338473,TESS,
1712.5073202883532,0.9699521387216197,TESS,
1712.5087091666253,0.969404918578179,TESS,
1712.5100980451305,0.969140641683419,TESS,
1712.5114869234033,0.9698126941535035,TESS,
1712.512875801676,0.9698696862941508,TESS,
1712.514264680181,0.968335830465675,TESS,
1712.515653558453,0.9695725773403618,TESS,
1712.5170424367261,0.9690930680733858,TESS,
1712.5184313152324,0.9701415238751585,TESS,
1712.5198201935052,0.9698271194742104,TESS,
1712.5212090717775,0.9676945349890339,TESS,
1712.5225979502832,0.9695734027018176,TESS,
1712.523986828556,0.9684213742278409,TESS,
1712.525375706828,0.9680608358318369,TESS,
1712.526764585333,0.9695093580093425,TESS,
1712.5281534636058,0.9690462996243245,TESS,
1712.5295423418795,0.9678837211282223,TESS,
1712.5309312201523,0.9683258188787635,TESS,
1712.5323200986572,0.9686102623438057,TESS,
1712.5337089769303,0.9684672212965867,TESS,
1712.535097855203,0.9663279014865505,TESS,
1712.5364867334752,0.9683132230949714,TESS,
1712.53787561198,0.966897861300309,TESS,
1712.539264490253,0.9694742225663225,TESS,
1712.540653368526,0.9672776822973018,TESS,
1712.5420422467987,0.9657716618380041,TESS,
1712.5434311253043,0.9688026277296513,TESS,
1712.5448200035773,0.9669290254260238,TESS,
1712.5462088818501,0.9662868550834558,TESS,
1712.5475977601222,0.9671387347668279,TESS,
1712.5489866383944,0.9663963690163927,TESS,
1712.5503755166671,0.9669702526365322,TESS,
1712.5517643951728,0.9665374138063472,TESS,
1712.5531532734458,0.9678135593512303,TESS,
1712.5545421517186,0.966279822732112,TESS,
1712.5559310299914,0.9667136354370294,TESS,
1712.5573199082644,0.9654353643254183,TESS,
1712.5587087865372,0.9657478815782178,TESS,
1712.5600976650421,0.9657473552365888,TESS,
1712.5614865433142,0.9655956119112329,TESS,
1712.562875421587,0.9661523889983219,TESS,
1712.5642642998598,0.965819626366783,TESS,
1712.5656531781322,0.9654627834587549,TESS,
1712.567042056405,0.9662763373555363,TESS,
1712.5684309346784,0.9661740658853436,TESS,
1712.5698198129514,0.9646110633856405,TESS,
1712.5712086912235,0.9653905234256106,TESS,
1712.5725975697285,0.9658316078971225,TESS,
1712.5739864480013,0.963800649331288,TESS,
1712.575375326274,0.9650505688324699,TESS,
1712.5767642045464,0.9635903843450047,TESS,
1712.5781530828192,0.965519796796626,TESS,
1712.5795419610927,0.9644313664786245,TESS,
1712.5809308393657,0.9646622253680817,TESS,
1712.5823197176378,0.9618485982117015,TESS,
1712.58370859591,0.964221767243676,TESS,
1712.5850974741827,0.9648590106012118,TESS,
1712.5864863524555,0.9634660005484083,TESS,
1712.5878752307278,0.9632268768138116,TESS,
1712.589264109,0.9628441058853062,TESS,
1712.5906529872734,0.9627684776913281,TESS,
1712.592041865547,0.9638991879029591,TESS,
1712.593430743819,0.9648077516035127,TESS,
1712.5948196220913,0.9630524049151197,TESS,
1712.5962085003641,0.9636490575095634,TESS,
1712.597597378637,0.9643247458629793,TESS,
1712.598986256909,0.9635807707871351,TESS,
1712.6003751351811,0.9641616281507136,TESS,
1712.6017640134542,0.9628844299227085,TESS,
1712.6031528917276,0.9634258290114452,TESS,
1712.6045417700004,0.963574016258599,TESS,
1712.6059306482728,0.9623411042816622,TESS,
1712.6073195263127,0.9625771487752831,TESS,
1712.6087084045855,0.9626351541948917,TESS,
1712.6100972828576,0.9625618505820601,TESS,
1712.6114861611297,0.9631292372959194,TESS,
1712.6128750394028,0.9615288626839421,TESS,
1712.6142639176755,0.9620129221044051,TESS,
1712.6156527959483,0.9610390519136621,TESS,
1712.6170416742214,0.9624810175803103,TESS,
1712.6184305524941,0.9617196975528364,TESS,
1712.619819430534,0.9623145024033604,TESS,
1712.6212083088062,0.9626733920697952,TESS,
1712.6225971870783,0.9615643385447018,TESS,
1712.6239860653511,0.962599264092179,TESS,
1712.6253749436241,0.9606348839145584,TESS,
1712.626763821897,0.9606839486374507,TESS,
1712.6281527001697,0.9613871743367528,TESS,
1712.62954157821,0.961122897442129,TESS,
1712.6309304564827,0.9594404472342961,TESS,
1712.6323193347548,0.9607096190357407,TESS,
1712.633708213027,0.9607989764985013,TESS,
1712.6350970912997,0.9604796249120369,TESS,
1712.6364859693397,0.9619950831057614,TESS,
1712.637874847612,0.9613165539298806,TESS,
1712.6392637258848,0.9616415881580829,TESS,
1712.6406526041583,0.9604759102204524,TESS,
1712.6420414824313,0.9600555287610937,TESS,
1712.6434303604706,0.960543581692825,TESS,
1712.6448192387427,0.9608140776710581,TESS,
1712.6462081170155,0.9596258095730579,TESS,
1712.6475969952883,0.9597467574975492,TESS,
1712.6489858733285,0.9597484365279132,TESS,
1712.6503747516006,0.9600362178531311,TESS,
1712.6517636298734,0.9593674042343485,TESS,
1712.653152508147,0.962243576863582,TESS,
1712.654541386187,0.9588818849985603,TESS,
1712.6559302644591,0.9617523951865407,TESS,
1712.6573191427312,0.9616907740840851,TESS,
1712.6587080207712,0.9602162844819419,TESS,
1712.660096899044,0.9588046181753236,TESS,
1712.6614857773163,0.9582296222674176,TESS,
1712.6628746553563,0.9591629218956209,TESS,
1712.6642635336298,0.9597688132100046,TESS,
1712.6656524119028,0.9590518986428883,TESS,
1712.667041289942,0.9583799855826458,TESS,
1712.6684301682142,0.9594402431041528,TESS,
1712.669819046487,0.9583121756973757,TESS,
1712.671207924527,0.9591886124944634,TESS,
1712.6725968027993,0.958695453763834,TESS,
1712.6739856810714,0.9588336870353105,TESS,
1712.675374559112,0.9577070501400762,TESS,
1712.6767634373855,0.9575397500024335,TESS,
1712.6781523156576,0.9567724695104821,TESS,
1712.679541193697,0.9594362111858048,TESS,
1712.68093007197,0.9582782818519954,TESS,
1712.6823189500099,0.956636601221257,TESS,
1712.6837078282822,0.9588384068995023,TESS,
1712.6850967065543,0.9578026670874825,TESS,
1712.6864855845943,0.9580622554157897,TESS,
1712.6878744628677,0.9572868090875037,TESS,
1712.6892633409077,0.9565042102019131,TESS,
1712.69065221918,0.9575993960452583,TESS,
1712.69204109722,0.9580401824936827,TESS,
1712.6934299754928,0.9560830740827249,TESS,
1712.694818853765,0.9559102903177633,TESS,
1712.6962077318042,0.956662570639784,TESS,
1712.6975966100772,0.957115814458898,TESS,
1712.6989854881172,0.9569193676500287,TESS,
1712.70037436639,0.9559325036467247,TESS,
1712.7017632444301,0.9579826155040845,TESS,
1712.703152122703,0.9575746914154838,TESS,
1712.704541000743,0.9571560980955365,TESS,
1712.705929879015,0.9574115140986413,TESS,
1712.7073187570543,0.9559115137085343,TESS,
1712.708707635327,0.9568257398503414,TESS,
1712.7100965133673,0.9568574596216721,TESS,
1712.71148539164,0.9559476048194179,TESS,
1712.71287426968,0.9560470354672135,TESS,
1712.714263147953,0.9563234919099238,TESS,
1712.715652025993,0.9566798185767014,TESS,
1712.717040904265,0.9556945042941617,TESS,
1712.7184297823044,0.9566533147103291,TESS,
1712.7198186603443,0.956385699955598,TESS,
1712.7212075386174,0.9556720040392994,TESS,
1712.7225964166566,0.9553095582947309,TESS,
1712.7239852949294,0.9546048030751486,TESS,
1712.7253741729703,0.954779633598585,TESS,
1712.726763051243,0.9544790574752248,TESS,
1712.7281519292824,0.9548695972081036,TESS,
1712.7295408073217,0.9543657692461277,TESS,
1712.7309296855944,0.9541255130232802,TESS,
1712.7323185636344,0.953644036803095,TESS,
1712.7337074419067,0.954718301416124,TESS,
1712.735096319946,0.9548313815275734,TESS,
1712.7364851979867,0.954064339454269,TESS,
1712.7378740762604,0.9547337693199832,TESS,
1712.7392629543003,0.9552649164098871,TESS,
1712.7406518323396,0.9539489751628465,TESS,
1712.7420407106117,0.9548213588440214,TESS,
1712.7434295886517,0.9548013417836873,TESS,
1712.7448184669247,0.9545879672556333,TESS,
1712.746207344964,0.9529614262046682,TESS,
1712.747596223004,0.9550005112027447,TESS,
1712.7489851012774,0.9544321314104084,TESS,
1712.7503739793176,0.9547510859649118,TESS,
1712.7517628573569,0.9534226277424683,TESS,
1712.7531517353962,0.9537195285784051,TESS,
1712.754540613669,0.9546136083502781,TESS,
1712.755929491709,0.9544491096310083,TESS,
1712.7573183697484,0.9531262542451737,TESS,
1712.7587072480205,0.9528940446493711,TESS,
1712.7600961260612,0.9525786269695299,TESS,
1712.761485004102,0.9547908634606785,TESS,
1712.7628738821413,0.9539841246939541,TESS,
1712.7642627604134,0.953516655565223,TESS,
1712.7656516384534,0.9544466769379637,TESS,
1712.7670405164934,0.9547845857695058,TESS,
1712.7684293947657,0.9525720714556855,TESS,
1712.769818272805,0.9533856253525352,TESS,
1712.771207150845,0.9531851254278212,TESS,
1712.7725960288856,0.9531237427440127,TESS,
1712.7739849069255,0.9525713369965446,TESS,
1712.7753737851979,0.9529073980840305,TESS,
1712.7767626632378,0.9520432004397424,TESS,
1712.7781515412778,0.9518853178360428,TESS,
1712.779540419317,0.9523530455839058,TESS,
1712.7809292975892,0.9517316772623646,TESS,
1712.7823181756294,0.953138655002598,TESS,
1712.7837070536693,0.9525585926999541,TESS,
1712.7850959317093,0.9510820169352437,TESS,
1712.7864848097495,0.951841509419282,TESS,
1712.7878736877894,0.9517107469289552,TESS,
1712.7892625660622,0.9528411591173624,TESS,
1712.7906514441015,0.9517803257499606,TESS,
1712.7920403221408,0.9503826069302882,TESS,
1712.793429200181,0.9507267146448868,TESS,
1712.794818078221,0.9507888327850531,TESS,
1712.796206956261,0.9516010753797176,TESS,
1712.797595834301,0.9522154305537278,TESS,
1712.7989847125739,0.9509302453033229,TESS,
1712.8003735906138,0.9511868533993914,TESS,
1712.8017624686531,0.9502494016466745,TESS,
1712.8031513466924,0.9520284911842409,TESS,
1712.8045402247324,0.9507440211896415,TESS,
1712.8059291027726,0.9513867481745648,TESS,
1712.8073179808118,0.950769611782871,TESS,
1712.8087068588518,0.9508621878965174,TESS,
1712.8100957368927,0.949186771036836,TESS,
1712.8114846151655,0.9509784371543816,TESS,
1712.8128734932047,0.950114716347252,TESS,
1712.814262371244,0.9498060339922707,TESS,
1712.815651249284,0.9505581951050017,TESS,
1712.8170401273242,0.951369424420705,TESS,
