# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2457591.9411449,123.08383750613717,0.11194750261868948,11.234278833982756,0.0009886112630972008,17.08982036976963,1.53,be216882,be,G,V
601295724083,2457595.9310399,123.26130984685143,0.08391368906977463,11.232714458300403,0.0007399769782659906,17.402774358037853,1.53,be217800,be,G,V
601295724083,2457599.9167074,123.49674743016921,0.07468491826606703,11.230642605502092,0.0006573392471794287,17.529274118560096,1.41,be219014,be,G,V
601295724083,2457603.9180912,125.74161771858407,0.10004711445850445,11.211083795940633,0.0008648438402091621,17.2118449754098,1.50,be220660,be,B,V
601295724083,2457606.9150267,124.12156957797536,0.04740050159706817,11.22516325748434,0.0004150953337104886,18.022899050056804,1.43,be221921,be,G,V
601295724083,2457609.9041308,124.83664196307811,0.05168366557806814,11.218926209846948,0.0004500112826174917,17.928973124443036,1.47,be223150,be,G,V
601295724083,2457616.8887608,123.78147703949135,0.07794414405047274,11.228142252851182,0.0006844472834978843,17.48289766324514,1.42,be225521,be,G,V
601295724083,2457617.892782,124.89387648108506,0.1229194549556817,11.218428540680705,0.0010697730503459245,16.988304829031595,1.48,be225940,be,B,V
601295724083,2457618.8817697,123.28390063158919,0.128414249108088,11.232515487629634,0.0011321892383124729,16.940823352147266,1.48,be226345,be,G,V
601295724083,2457620.8823903,127.06462300030265,0.1323949917316759,11.1997197738905,0.0011325544145202445,16.90767750162084,2.39,be227152,be,B,V
601295724083,2457622.8829918,124.99718741871723,0.08009889760797581,11.217530802042317,0.0006965278254418313,17.453290046227508,1.83,be227980,be,G,V
601295724083,2457625.8603572,123.02161301377507,0.08378257412242526,11.2348278619338,0.0007402602934515669,17.404472145115754,1.46,be229191,be,G,V
601295724083,2457626.8567599,124.29864568266733,0.04860359530675134,11.223615412674516,0.0004250247024695424,17.995685403436298,1.56,be229598,be,G,V
601295724083,2457630.8519084,126.00594871695814,0.08383542602821516,11.208803783112662,0.0007231838179230586,17.403787454575873,1.42,be230497,be,G,V
601295724083,2457633.882732,123.9013517649027,0.06056438863143295,11.2270912931201,0.0005313166988927644,17.75681304971582,2.19,be231540,be,B,V
601295724083,2457636.830323,126.75863163991528,0.101394402547108,11.202337548686023,0.0008694580060591083,17.19732144232769,1.54,be232595,be,G,V
601295724083,2457639.8235777,125.05106380942945,0.059503290324307255,11.21706292795325,0.0005172086307199065,17.776003940272332,1.47,be233636,be,B,V
601295724083,2457641.8321382,124.06334054971634,0.0503355686152605,11.22567272734112,0.00044100516993478603,17.95766894623069,1.46,be234396,be,G,V
601295724083,2457644.8148857,125.8054719672352,0.16507357529023925,11.210532576118023,0.0014262320741919008,16.66816249949822,1.64,be235557,be,B,V
601295724083,2457645.807802,124.32315001106247,0.07431661405166534,11.22340139091891,0.0006497496911061191,17.534641607446027,1.79,be235942,be,G,V
601295724083,2457649.7974764,123.76826057668812,0.0988360978915777,11.228258185853706,0.000867997503446632,17.225067416522222,1.46,be237204,be,B,V
601295724083,2457651.7902626,125.59797371030164,0.09783658627934495,11.212324822206988,0.0008467024775918394,17.23610316652511,1.45,be237889,be,B,V
601295724083,2457653.7923185,124.4089910206003,0.06812314471529984,11.22265198478891,0.0005951892690570303,17.629119674304807,1.42,be238653,be,B,V
601295724083,2457656.8834176,125.46360610616088,0.07259407031902883,11.213486989565276,0.0006289202153658065,17.560103524189042,1.46,be239865,be,B,V
601295724083,2457658.8348151,127.19990113537847,0.10419158089985256,11.198564470111323,0.0008903443898818089,17.16777482459009,1.48,be240589,be,B,V
601295724083,2457661.7687006,124.98521148026487,0.0720088467209358,11.217634831046206,0.0006262379735909271,17.568891755165986,1.37,be241675,be,B,V
601295724083,2457663.8368906,124.12345249183207,0.052017933742005744,11.22514678708161,0.00045552416721560173,17.921973650818323,1.57,be242476,be,G,V
601295724083,2457667.7515192,124.80702381696986,0.05008189445627255,11.219183837002022,0.00043616809483517657,17.963154522067576,1.47,be243582,be,G,V
601295724083,2457669.7761656,125.0745145981273,0.07021636839946598,11.216859339255477,0.0006102133580918944,17.59626048383203,1.59,be244337,be,G,V
601295724083,2457672.7360894,124.46488707137428,0.21643656312074558,11.222164280996822,0.001890148614299464,16.374029821210602,1.46,be245285,be,B,V
601295724083,2457676.7222567,125.81628752757287,0.3426039305989005,11.210439238836987,0.002959835996244319,15.875375540684498,1.79,be246063,be,B,V
601295724083,2457681.8240996,125.49094712346913,0.07994502336901434,11.213250411809648,0.000692454448096886,17.45537780917006,2.12,be246708,be,G,V
601295724083,2457684.7776443,125.21852344601515,0.07078494760958746,11.21560995862202,0.0006144471147543486,17.587504106271364,1.84,be247645,be,G,V
601295724083,2457687.6947401,122.91340235341889,0.08157020195982458,11.23578330326529,0.0007213473982672086,17.43352754972929,1.57,be248307,be,G,V
601295724083,2457690.6846131,125.09671057553652,0.06595411899843649,11.216666679397653,0.0005730707022677584,17.664251584932643,1.66,be249155,be,G,V
601295724083,2457694.6918811,124.67492320138793,0.053864032632200395,11.220333631094352,0.0004696041517680901,17.884109232260425,1.44,be250165,be,G,V
601295724083,2457696.7164817,126.00680732707065,0.08752260869383775,11.208796384883307,0.0007549851657812056,17.357055759330432,1.74,be250748,be,G,V
601295724083,2457699.6797027,124.1978009144139,0.054939264745267044,11.224496639134395,0.00048081843377864694,17.862649286326434,1.61,be251455,be,G,V
601295724083,2457700.7073378,124.40700461356039,0.03720879452897678,11.22266932060396,0.0003250969831236829,18.285742393165833,2.00,be251692,be,G,V
601295724083,2457701.8287376,124.50314549467554,0.03857616102586501,11.221830595139934,0.00033678353783050426,18.24655887896869,1.74,be251998,be,G,V
601295724083,2457702.6509065,125.61872008622223,0.09036238775898567,11.21214549422392,0.000781889726524306,17.322387147904223,2.03,be252197,be,G,V
601295724083,2457704.6643069,125.59435737274174,0.1082727758733467,11.212356084217262,0.0009370468731573416,17.126058215508852,2.03,be252848,be,B,V
601295724083,2457707.8110677,126.58457213501347,0.23950815031038378,11.203829459526132,0.002056608807840166,16.2640556517577,2.05,be253489,be,G,V
601295724083,2457708.6413728,124.59830409655116,0.09526677226624919,11.221001076528577,0.0008310774385788957,17.265002765840894,2.16,be253689,be,G,V
601295724083,2457710.7516213,123.0847508247674,0.08796905756674342,11.234270777527545,0.0007768512361823474,17.351531545435655,1.47,be254293,be,G,V
601295724083,2457714.80363,125.28350949890552,0.0710392188766571,11.215046628167723,0.000616334444701284,17.583610950074856,1.58,be255334,be,G,V
601295724083,2457717.7184235,124.8465097070578,0.057828188861783966,11.21884039094542,0.0005034720407576185,17.80700741688002,1.53,be256112,be,B,V
601295724083,2457718.6618942,127.29226583946186,0.11046968785836944,11.19777636170814,0.0009433074891099631,17.104248576492687,1.72,be256391,be,G,V
601295724083,2457722.713928,128.46434251695567,0.1251087953430015,11.187824908249627,0.0010585647220126703,16.969136787815476,1.43,be257694,be,G,V
601295724083,2457726.7239964,124.53611668053483,0.04169831849146547,11.221543106250852,0.0003639446968313732,18.162060038293024,1.71,be258757,be,G,V
601295724083,2457729.5691894,124.10142290497832,0.06854551068499536,11.225339502014371,0.000600363703581727,17.622408852667597,1.49,be259592,be,G,V
601295724083,2457730.7384729,126.11401441716546,0.08729807658774544,11.207873028967416,0.0007524081611457811,17.35984470584861,2.02,be260035,be,G,V
601295724083,2457738.7526814,124.44931422280965,0.06388211070971793,11.22230013508174,0.0005579546765044551,17.698908250932888,1.55,be261161,be,G,V
601295724083,2457740.7079304,124.41430269497813,0.052165599670841556,11.222605629987521,0.0004557493595544829,17.918895883204666,1.64,be261756,be,G,V
601295724083,2457742.6096581,124.97665917994374,0.05279885540329836,11.217709126714354,0.00045920622776726,17.90579512415205,1.52,be262311,be,G,V
601295724083,2457745.6553177,125.79850830469937,0.08022361953197031,11.210592676125398,0.0006931686839766474,17.451600762175072,1.52,be263287,be,G,V
601295724083,2457749.5342452,126.46257074664894,0.10608006600441547,11.204876389620921,0.0009117671646974028,17.14827194046561,1.72,be264117,be,G,V
601295724083,2457750.5580828,124.00883866990026,0.05411186141802703,11.22614980353146,0.0004742987782373675,17.8791252094797,1.47,be264451,be,G,V
601295724083,2457753.6295608,123.69486230515895,0.06494599851872764,11.228902250813162,0.0005707066189752868,17.680975397947655,1.47,be265450,be,G,V
601295724083,2457756.5826495,125.07233009049934,0.05847304514056229,11.216878302509032,0.0005081672158461585,17.794967114988207,1.88,be266359,be,G,V
601295724083,2457759.6102601,124.9170160933095,0.06324230200870735,11.218227400413607,0.0005502983882260852,17.70983721919969,1.48,be267253,be,G,V
601295724083,2457762.5706177,124.52486808659863,0.06730692351852507,11.221641178662384,0.0005875107566930331,17.642207043249392,1.49,be268162,be,G,V
601295724083,2457764.6222298,124.37952079656704,0.0812031810350741,11.22290920638738,0.0007096371383871195,17.438423787356033,1.40,be268840,be,G,V
601295724083,2457766.7689897,124.11565360097696,0.10961251652587124,11.225215007905431,0.0009599436996486648,17.112706022271635,1.56,be269592,be,G,V
601295724083,2457767.5584132,125.80662955765476,0.10382422710504698,11.210522585836785,0.0008970307937121653,17.17160962669898,1.37,be269755,be,G,V
601295724083,2457771.7877244,124.69606755564028,0.057084415419120856,11.220149510311712,0.0004975961058418526,17.821062498775934,1.58,be271033,be,G,V
601295724083,2457772.7102953,123.58670739870618,0.07622371050908096,11.229851999759566,0.0006703945836319644,17.507131178532646,1.48,be271297,be,G,V
601295724083,2457773.6463071,124.83151887627857,0.05365101717797326,11.218970767557476,0.00046716024562141144,17.888411493085428,1.41,be271573,be,G,V
601295724083,2457775.5993098,125.43404852273021,0.07577244579650769,11.213742804938693,0.0006566108253431195,17.513578129401065,1.45,be272184,be,G,V
601295724083,2457778.7317338,124.61717822154907,0.047178634049011355,11.220836621891232,0.00041150926941346073,18.027992986892055,1.45,be272980,be,G,V
601295724083,2457780.6817833,124.30114934654613,0.05599673852763739,11.223593543641858,0.0004896657871524945,17.84194956190692,1.43,be273596,be,G,V
601295724083,2457782.7105467,126.12506728005451,0.09367706172037706,11.20777787723017,0.0008073168591318184,17.283273243240746,1.44,be274272,be,G,V
601295724083,2457784.5767262,124.93945843327943,0.058284793904176686,11.21803235674995,0.000507069885261252,17.798468230831347,1.44,be274833,be,G,V
601295724083,2457787.5633086,123.1697601951435,0.08314933268202468,11.233521164824449,0.0007337816465160817,17.412709473368295,1.51,be275730,be,G,V
601295724083,2457789.7484175,123.87791352083313,0.06339113934837413,11.22729669973642,0.0005562203170591945,17.707284999802095,1.57,be276291,be,G,V
601295724083,2457791.7376461,125.41137619790872,0.10802989285296752,11.213939070539304,0.0009363089708385689,17.128496530312205,1.55,be276956,be,G,V
601295724083,2457795.6139246,125.12261802060335,0.10258345218007216,11.21644184743651,0.0008911558448312107,17.18466311860127,1.83,be277977,be,G,V
601295724083,2457797.5812331,125.39041830561709,0.10284073896866557,11.214120526517597,0.000891482885478619,17.181943422095355,1.44,be278548,be,G,V
601295724083,2457799.6785446,123.87712704233316,0.09466573990142142,11.227303592901377,0.0008306419903970371,17.271874309522296,1.45,be279314,be,G,V
601295724083,2457800.5906822,123.942067795177,0.05837657753054495,11.226734560884408,0.000511955325519468,17.796759819118243,1.59,be279596,be,G,V
601295724083,2457801.7186337,124.50857627332951,0.06032563560358999,11.221783236782958,0.0005266411761341953,17.761101627619514,1.50,be280041,be,G,V
601295724083,2457802.7179202,125.12377770179427,0.08229888240352463,11.216431784491537,0.0007149345120761174,17.423871549549,1.42,be280390,be,G,V
601295724083,2457803.7014059,124.91780222334758,0.05949143692330949,11.218220567660273,0.0005176572450082484,17.7762202467752,1.38,be280727,be,G,V
601295724083,2457804.6549323,123.49303352327834,0.07314979360589118,11.230675257243043,0.0006438472110963818,17.551823630953184,1.43,be281044,be,G,V
601295724083,2457806.6573834,125.29650643071406,0.06561194868531112,11.214933999557852,0.0005691885397215671,17.669899052266864,1.98,be281750,be,G,V
601295724083,2457808.693409,125.37074763157041,0.07345304789886505,11.214290865197817,0.0006368333200813027,17.547331840325338,1.47,be282399,be,G,V
601295724083,2457816.677307,123.91756639386178,0.06192718417725041,11.226949215107142,0.000543201086603464,17.732653060845177,1.46,be283455,be,G,V
601295724083,2457821.6608779,123.68274419425289,0.10168998978227604,11.229008623188097,0.0008936784052578172,17.19416088443518,1.53,be284930,be,G,V
601295724083,2457825.6026602,125.1827141077028,0.0996608885276383,11.2159204961874,0.0008653515265233197,17.216044506654317,1.49,be286337,be,G,V
601295724083,2457827.6360342,126.08767836396618,0.10570753611925095,11.208099784039815,0.0009112666461359077,17.15209151816294,1.50,be287095,be,G,V
601295724083,2457829.6421894,124.6057571389742,0.08416166695575959,11.220936133461786,0.0007341560685351866,17.3995705717063,1.43,be287859,be,G,V
601295724083,2457830.6373832,124.02736673738893,0.07826807964271776,11.225987596617506,0.0006859292577885843,17.478394698031103,1.48,be288232,be,G,V
601295724083,2457831.6284927,124.03528553398256,0.056255216486894945,11.225918277644384,0.0004929804787325973,17.836949392877028,1.49,be288604,be,G,V
601295724083,2457832.6315756,125.60864709818561,0.07570642993516288,11.212232559641432,0.0006551268535779053,17.514524476737513,1.47,be288987,be,G,V
601295724083,2457833.6306424,125.83293877928803,0.08241487097699966,11.210295555765645,0.000711907250722843,17.422342436019726,1.45,be289294,be,G,V
601295724083,2457836.5927255,126.21472687443685,0.08779304285001173,11.207006324949662,0.0007560704115303261,17.35370613954847,1.56,be290409,be,G,V
601295724083,2457837.6193533,122.52355886461307,0.09390777275725123,11.239232397027205,0.0008330941982617443,17.28060254278064,1.43,be290812,be,G,V
601295724083,2457839.6193114,124.84058724866813,0.07639985519081458,11.218891897231282,0.0006651948912589484,17.50462505515296,1.39,be291565,be,G,V
601295724083,2457843.5947254,125.08688987391284,0.05972670504361347,11.216751918328544,0.000519001884486732,17.771935002207208,1.51,be292127,be,G,V
601295724083,2457845.5963156,125.71118967733642,0.07964980631870609,11.211346563547213,0.0006886887050833816,17.459394583472783,1.59,be292907,be,G,V
601295724083,2457847.5932809,123.95903301106073,0.06583047673592621,11.226585955258413,0.000577246081057492,17.666288893154995,1.50,be293661,be,G,V
601295724083,2457850.5710352,124.37754240415074,0.08615732988270779,11.222926476347443,0.0007529435764805208,17.374125815676564,1.57,be294610,be,G,V
601295724083,2457852.5688243,125.29469442885326,0.08666313505207099,11.214949701274566,0.0007518200213393483,17.367770404548533,2.15,be295403,be,G,V
601295724083,2457854.570877,123.54598439919396,0.1833890801357034,11.230209819156226,0.0016134555699128278,16.553922713351724,1.45,be296218,be,G,V
601295724083,2457855.5045422,124.68780726638826,0.08903050565747218,11.220221435532316,0.0007761166940033965,17.338509293674015,1.55,be296576,be,G,V
601295724083,2457863.5409497,120.70058010560761,0.12144847440309757,11.25550801104539,0.0010936916060570096,17.00137623440945,1.51,be298543,be,G,V
601295724083,2457866.5313556,123.89196106525905,0.07517700420276267,11.227173586080143,0.0006595596219512634,17.522143855866016,1.42,be299651,be,G,V
