jd,flux,dataset_marker,flux_err
1684.2521831015533,0.9998487144631012,TESS,
1684.2535719828647,1.001996525443157,TESS,
1684.25496086441,1.0001847998707667,TESS,
1684.2563497457218,0.9995712468676683,TESS,
1684.257738627034,1.0000416639344551,TESS,
1684.259127508346,0.9986460979919036,TESS,
1684.2605163896574,0.9977856625501456,TESS,
1684.2619052712016,1.0012833995250574,TESS,
1684.2632941525135,0.9962950444093797,TESS,
1684.2646830338258,1.0005152492836311,TESS,
1684.2660719151377,0.9996364556112822,TESS,
1684.2674607964498,1.0005803719761648,TESS,
1684.2688496779938,0.9978807756152004,TESS,
1684.2702385593052,1.0053446056534838,TESS,
1684.2716274406175,1.0054589445723825,TESS,
1684.2730163219294,1.0010696757413422,TESS,
1684.2744052032417,1.0009256881297843,TESS,
1684.2757940847864,0.9982007001901454,TESS,
1684.2771829660985,0.9969042567718553,TESS,
1684.2785718474097,0.9989883503866464,TESS,
1684.279960728722,1.0003098025715362,TESS,
1684.2813496100348,0.9988894410967581,TESS,
1684.2827384913462,0.9956486345612501,TESS,
1684.2841273728905,1.0023198420332935,TESS,
1684.2855162542023,1.002216385580183,TESS,
1684.2896828981384,1.0012026814125015,TESS,
1684.2910717794498,0.9986653288946326,TESS,
1684.292460660994,1.0017501248905405,TESS,
1684.2938495423061,1.0000667877230134,TESS,
1684.2952384236173,0.9987603903290461,TESS,
1684.2966273049296,0.9963461810072831,TESS,
1684.2980161862424,0.9918770419522436,TESS,
1684.2994050675538,0.9988277952083007,TESS,
1684.30218283041,0.9989828017051385,TESS,
1684.3035717117214,0.9991933425207047,TESS,
1684.3049605930332,0.995021511433805,TESS,
1684.306349474346,0.9990572399324766,TESS,
1684.3077383556583,0.9999036430985067,TESS,
1684.3091272369697,0.9981995635145977,TESS,
1684.3105161182812,1.0009821639615115,TESS,
1684.3119049998265,0.9962299624484168,TESS,
1684.3132938811386,0.9969985219483701,TESS,
1684.31468276245,0.9972819592444968,TESS,
1684.316071643762,0.9990964610509687,TESS,
1684.3174605250733,0.997048939503864,TESS,
1684.3188494063847,0.9973609870294826,TESS,
1684.3202382876975,0.9943872689072131,TESS,
1684.3216271690096,0.9976517729071359,TESS,
1684.3230160505536,0.9973098382702619,TESS,
1684.324404931866,0.9954579987719547,TESS,
1684.3257938131774,0.9967428537049525,TESS,
1684.3271826944888,0.9944203163268543,TESS,
1684.3285715758016,0.9963983136739449,TESS,
1684.3299604571134,0.9965282094051302,TESS,
1684.3313493384248,0.9945177619470758,TESS,
1684.3327382197367,0.9954263327576065,TESS,
1684.334127101281,0.9956522515715076,TESS,
1684.3355159825924,0.9953696235562022,TESS,
1684.3369048639051,0.9946978368151582,TESS,
1684.338293745218,0.9961556048226494,TESS,
1684.3396826265293,0.9981588149344802,TESS,
1684.3410715078408,0.9961134987592322,TESS,
1684.3424603891526,0.9989500414096679,TESS,
1684.343849270465,0.9950434509920185,TESS,
1684.3452381517768,0.9935599681984235,TESS,
1684.3466270330891,0.9953147461508303,TESS,
1684.3480159146332,0.9956581457195839,TESS,
1684.3494047959443,0.9965907968066039,TESS,
1684.3507936772567,0.9960559815392538,TESS,
1684.3521825585685,0.9979089879462506,TESS,
1684.3535714398809,0.9933831052693851,TESS,
1684.3549603211927,0.9921773205157984,TESS,
1684.3563492025041,0.9940241280397386,TESS,
1684.3577380838155,0.9976000663086131,TESS,
1684.3591269651274,0.9942924429663118,TESS,
1684.3605158464397,0.9915094597073235,TESS,
1684.3619047277516,0.998138943928041,TESS,
1684.363293609064,0.9922838180680396,TESS,
1684.3646824903758,0.9975080035788877,TESS,
1684.36607137192,0.9952141956395539,TESS,
1684.3674602532315,0.9925119766742363,TESS,
1684.3688491345442,0.9928444685930129,TESS,
1684.370238015856,0.9945601458984472,TESS,
1684.3716268971675,0.9974024105947812,TESS,
1684.3730157784798,0.9944652897244037,TESS,
1684.374404659791,0.9933101093142316,TESS,
1684.3757935411031,0.991372677546027,TESS,
1684.377182422416,0.9939759872214562,TESS,
1684.3785713037273,0.9957828000287523,TESS,
1684.3799601850387,0.9972899802867623,TESS,
1684.3813490663506,0.991748732486148,TESS,
1684.382737947662,0.9914452428451712,TESS,
1684.3841268289739,0.9957515764311231,TESS,
1684.3855157102867,0.9914035540142674,TESS,
1684.386904591598,0.9981583271983028,TESS,
1684.3882934729095,0.9954193321671589,TESS,
1684.3896823544546,0.9984729549338494,TESS,
1684.3910712357658,0.99085919402975,TESS,
1684.392460117078,1.0000012524463293,TESS,
1684.3938489983907,0.9940071285547116,TESS,
1684.3952378797026,0.9956450217987141,TESS,
1684.396626761014,0.9972118663061442,TESS,
1684.3980156423254,0.9957121114445253,TESS,
1684.3994045236382,0.9937981639063622,TESS,
1684.4007934049503,0.9970692840218551,TESS,
1684.4021822862614,0.9927897473418463,TESS,
1684.4035711675738,0.9902816010999174,TESS,
1684.4049600488852,0.9929468400012684,TESS,
1684.4063489301966,0.9916981399034437,TESS,
1684.4077378115094,0.9913438671051182,TESS,
1684.4091266928212,0.9963709996603389,TESS,
1684.4105155741327,0.9938416341648699,TESS,
1684.4119044554445,0.9907059702227456,TESS,
1684.413293336756,0.9943161811623658,TESS,
1684.4146822180674,0.9926486988303489,TESS,
1684.4160710993801,0.992020959921794,TESS,
1684.4174599806925,0.9940642839595586,TESS,
1684.4188488620036,0.9941979943880095,TESS,
1684.4202377433157,0.9925806395622487,TESS,
1684.4216266246276,0.9908409760054089,TESS,
1684.423015505939,0.9948060730000217,TESS,
1684.4244043872513,0.9990120919688166,TESS,
1684.4257932685641,0.9919857944436234,TESS,
1684.4271821498753,0.9876735944182777,TESS,
1684.4285710311865,0.99856498955437,TESS,
1684.4299599124988,0.9958231335002767,TESS,
1684.4313487938107,0.9944944439691632,TESS,
1684.432737675123,0.9947845569855045,TESS,
1684.4341265564349,0.994860450908523,TESS,
1684.4355154377463,0.9969905593090806,TESS,
1684.4369043190577,0.9944561870234507,TESS,
1684.4382932003696,0.9937792146783113,TESS,
1684.439682081682,0.9928669828002434,TESS,
1684.4410709629938,0.9958846043615066,TESS,
1684.442459844306,0.9930362348071997,TESS,
1684.4438487256175,0.9932526764825986,TESS,
1684.4452376069287,0.9962223759094624,TESS,
1684.4466264882408,0.9933876558188091,TESS,
1684.4480153695526,0.9936232305851809,TESS,
1684.449404250865,0.9930677325060937,TESS,
1684.4507931321768,0.9906504833474474,TESS,
1684.4521820134892,0.9927474515655097,TESS,
1684.4535708948004,0.9927766154470246,TESS,
1684.4549597761115,0.9920571449901603,TESS,
1684.4563486574243,0.9948043998827223,TESS,
1684.4577375387366,0.9913868059708104,TESS,
1684.459126420048,0.9977586193121639,TESS,
1684.46051530136,0.9932727313519427,TESS,
1684.4619041826713,0.9937544136965921,TESS,
1684.4632930639832,0.9939330064225587,TESS,
1684.464681945296,0.9949577466857566,TESS,
1684.4660708266074,0.9908462354993697,TESS,
1684.4674597079188,0.9914377095996956,TESS,
1684.4688485892311,0.9918965037607512,TESS,
1684.4702374705425,0.9906002391563955,TESS,
1684.4716263518544,0.9950722140501782,TESS,
1684.4730152331672,0.9900958394681003,TESS,
1684.4744041144786,0.9957601456759699,TESS,
1684.47579299579,0.9922129116616716,TESS,
1684.477181876869,0.9934429899261379,TESS,
1684.4785707581814,0.9934649416456347,TESS,
1684.4799596394932,0.9901378275844919,TESS,
1684.4813485208053,0.9907176787790863,TESS,
1684.4827374021174,0.9921356308838676,TESS,
1684.4841262834289,0.997874621711641,TESS,
1684.4855151647403,0.9920612191029823,TESS,
1684.4869040460521,0.9900912431987303,TESS,
1684.4882929273645,0.9870656094308614,TESS,
1684.4896818086763,0.9921075835426312,TESS,
1684.4910706899882,0.9894754596395694,TESS,
1684.4924595712996,0.9884836555607264,TESS,
1684.493848452611,0.9890018159479785,TESS,
1684.4952373339238,0.9901018964821724,TESS,
1684.4966262152361,0.9865280787963042,TESS,
1684.4980150965473,0.9959894392949455,TESS,
1684.4994039778594,0.9926421788638686,TESS,
1684.5007928591708,0.9932237585931616,TESS,
1684.5021817402494,0.9946179880493393,TESS,
1684.5035706215622,0.990059680445716,TESS,
1684.504959502874,0.9887617469113066,TESS,
1684.5063483841855,0.9918879085307057,TESS,
1684.5077372654976,0.9907569276063122,TESS,
1684.5091261468096,0.9898045221976657,TESS,
1684.510515028121,0.9876522752896908,TESS,
1684.511903909433,0.9878567960361346,TESS,
1684.5132927907457,0.9919109423700416,TESS,
1684.5146816720571,0.9904912365463563,TESS,
1684.5160705533685,0.992940289401107,TESS,
1684.5174594346804,0.9853916763737471,TESS,
1684.5188483159927,0.9916278295435919,TESS,
1684.5202371970718,0.9938530669572281,TESS,
1684.521626078384,0.9917265692557959,TESS,
1684.5230149596955,0.9820593091298948,TESS,
1684.5244038410067,0.9929709102405662,TESS,
1684.5257927223188,0.9903934437967634,TESS,
1684.5271816036307,0.9909239423454839,TESS,
1684.528570484943,0.9944078510428249,TESS,
1684.5299593662548,0.9885340689290087,TESS,
1684.5313482475663,0.9941835931849741,TESS,
1684.5327371288777,0.9900335773980622,TESS,
1684.5341260101898,0.9952090659141288,TESS,
1684.5355148912695,0.9922158570730348,TESS,
1684.5369037725818,0.9955388928341271,TESS,
1684.5382926538932,0.9898177582155807,TESS,
1684.539681535205,0.9883445274208869,TESS,
1684.5410704165165,0.9910318796454498,TESS,
1684.542459297828,0.986656021859484,TESS,
1684.5438481791407,0.9879820039973768,TESS,
1684.5452370604526,0.9840632542321934,TESS,
1684.546625941764,0.9915557541046138,TESS,
1684.5480148228435,0.9944444508192449,TESS,
1684.5494037041549,0.9888647580227505,TESS,
1684.5507925854668,0.9873321610018604,TESS,
1684.5521814667795,0.9918969403275584,TESS,
1684.553570348091,0.9883024398299531,TESS,
1684.5549592294024,0.9903008219655571,TESS,
1684.5563481107142,0.9890244057079118,TESS,
1684.5577369920256,0.9884964449747109,TESS,
1684.559125873338,0.9878576792068725,TESS,
1684.5605147544177,0.9932342141897836,TESS,
1684.5619036357289,0.9897648834462067,TESS,
1684.5632925170403,0.9909152703005912,TESS,
1684.5646813983526,0.988252748028694,TESS,
1684.5660702796645,0.9932407203322973,TESS,
1684.5674591609768,0.9947988029569454,TESS,
1684.5688480422887,0.987981956153493,TESS,
1684.5702369236008,0.9921813590067179,TESS,
1684.5716258046791,0.9877720630150502,TESS,
1684.5730146859905,0.9893052308981825,TESS,
1684.5744035673029,0.991412808743015,TESS,
1684.5757924486147,0.9891784862391841,TESS,
1684.577181329927,0.9888445386247271,TESS,
1684.578570211239,0.9903981509010171,TESS,
1684.5799590925503,0.992496072793396,TESS,
1684.581347973629,0.993822293349885,TESS,
1684.5827368549417,0.9924906235865327,TESS,
1684.5841257362536,0.9900011932030632,TESS,
1684.585514617565,0.9881047694304641,TESS,
1684.586903498877,0.9903203508916296,TESS,
1684.5882923801882,0.9925829604175231,TESS,
1684.5896812614997,0.9931283601274374,TESS,
1684.5910701425796,0.9885649861290253,TESS,
1684.5924590238924,0.990317975942089,TESS,
1684.5938479052038,0.9878529834629775,TESS,
1684.5952367865152,0.9911649923647863,TESS,
1684.5966256678273,0.990058628158685,TESS,
1684.5980145491385,0.9867956486953204,TESS,
1684.5994034304508,0.9907260557866739,TESS,
1684.6007923115308,0.991128761977013,TESS,
1684.6021811928422,0.9880978830004039,TESS,
1684.6035700741536,0.9905948579895543,TESS,
1684.6049589554655,0.9896526449751644,TESS,
1684.6063478367769,0.989935247806264,TESS,
1684.6077367180887,0.9853401641368142,TESS,
1684.6091255991687,0.9859164390527393,TESS,
1684.61051448048,0.9925372805999644,TESS,
1684.6119033617915,0.9853445073019136,TESS,
1684.6132922431036,0.9903379632328362,TESS,
1684.6146811244157,0.9879918820200515,TESS,
1684.6160700057276,0.9868911206505591,TESS,
1684.617458886807,0.9935168497786728,TESS,
1684.6188477681185,0.9876615451047372,TESS,
1684.62023664943,0.9919220427188569,TESS,
1684.6216255307418,0.9909047874566947,TESS,
1684.6230144120545,0.9892765845855849,TESS,
1684.6244032933664,0.9873242516561864,TESS,
1684.625792174445,0.9878160667904647,TESS,
1684.6271810557573,0.9903440957995429,TESS,
1684.6285699370687,0.9887408076699491,TESS,
1684.6299588183801,0.9880991212745167,TESS,
1684.631347699693,0.9875429079396922,TESS,
1684.632736580772,0.9900892951793783,TESS,
1684.6341254620834,0.989103988006816,TESS,
1684.6355143433952,0.9926442230934698,TESS,
1684.6369032247067,0.988496829910928,TESS,
1684.638292106018,0.9879453849476856,TESS,
1684.6396809873308,0.989193463814857,TESS,
1684.64106986841,0.9899335918992695,TESS,
1684.6424587497213,0.9873946300559917,TESS,
1684.6438476310336,0.9830968543546816,TESS,
1684.645236512345,0.9865439869861963,TESS,
1684.646625393657,0.9871348054354296,TESS,
1684.6480142747369,0.9870946491150874,TESS,
1684.649403156049,0.9884785073630571,TESS,
1684.6507920373601,0.985507113821934,TESS,
1684.6521809186715,0.985625625065967,TESS,
1684.6535697999839,0.9907025274995751,TESS,
1684.654958681063,0.9880993714538913,TESS,
1684.6563475623752,0.9896914883307062,TESS,
1684.657736443687,0.9907249904766862,TESS,
1684.6591253249985,0.9825597673991249,TESS,
1684.66051420631,0.9921717488351134,TESS,
1684.661903087389,0.992379607441682,TESS,
1684.6632919687013,0.9887601922025606,TESS,
1684.6646808500132,0.98782346281549,TESS,
1684.6660697313255,0.9912233885683426,TESS,
1684.6674586126367,0.98678828376547,TESS,
1684.668847493715,0.989990143283751,TESS,
1684.6702363750278,0.9847115135480171,TESS,
1684.6716252563401,0.9919182687533843,TESS,
1684.6730141376515,0.9895856581903189,TESS,
1684.6744030189634,0.9876243845642041,TESS,
1684.6757919000427,0.9861481139326438,TESS,
1684.6771807813539,0.9897107603657334,TESS,
1684.6785696626662,0.988660066897852,TESS,
1684.679958543979,0.9860397447144558,TESS,
1684.6813474250575,0.9895615619658913,TESS,
1684.682736306369,0.9892968153440185,TESS,
1684.6841251876808,0.9860080270694662,TESS,
1684.6855140689922,0.9900407753358991,TESS,
1684.686902950304,0.9844443336342228,TESS,
1684.688291831384,0.9913187929449843,TESS,
1684.6896807126955,0.9874862911007909,TESS,
1684.6910695940069,0.9858066494212401,TESS,
1684.6924584753192,0.9843228686044208,TESS,
1684.6938473563976,0.9887695115241912,TESS,
1684.6952362377097,0.9869267915365347,TESS,
1684.6966251190224,0.9872847942432752,TESS,
1684.6980140003338,0.9895024618670079,TESS,
1684.6994028814124,0.9910886778840071,TESS,
1684.7007917627243,0.9835223026725042,TESS,
1684.7021806440364,0.9886030794080227,TESS,
1684.7035695253485,0.9866692239185046,TESS,
1684.7049584064275,0.9893562781198606,TESS,
1684.7063472877398,0.9837939898796406,TESS,
1684.7077361690513,0.9938637945921489,TESS,
1684.7091250503627,0.9901463297123723,TESS,
1684.7105139316755,0.9843894323069604,TESS,
1684.7119028127545,0.9863446606797643,TESS,
1684.713291694066,0.9859398431426694,TESS,
1684.7146805753778,0.9884067773908527,TESS,
1684.7160694566892,0.9892229610019816,TESS,
1684.7174583377678,0.9904061900156544,TESS,
1684.7188472190805,0.984045259140089,TESS,
1684.7202361003926,0.9878434035246859,TESS,
1684.7216249817038,0.987197604408764,TESS,
1684.7230138627833,0.9877524216525699,TESS,
1684.7244027440947,0.9839236152963529,TESS,
1684.7257916254061,0.9872141069213978,TESS,
1684.727180506486,0.9880508541349913,TESS,
1684.728569387798,0.990927153083492,TESS,
1684.7299582691094,0.9926653013400066,TESS,
1684.7313471504212,0.9879056492463321,TESS,
1684.7327360315007,0.9882711025336866,TESS,
1684.7341249128126,0.9838092948499546,TESS,
1684.735513794125,0.9898442227390376,TESS,
1684.7369026754368,0.9864268672457048,TESS,
1684.7382915565154,0.9854692166283352,TESS,
1684.7396804378268,0.9869133351721731,TESS,
1684.7410693191387,0.986768870723457,TESS,
1684.742458200451,0.9875322446193149,TESS,
1684.74384708153,0.9868817367364728,TESS,
1684.7452359628423,0.9864022345794743,TESS,
1684.7466248441535,0.9872870827413844,TESS,
1684.7480137252319,0.9857724267185888,TESS,
1684.7494026065442,0.9860527645731869,TESS,
1684.750791487856,0.9866401259530231,TESS,
1684.7521803691684,0.9875466106009867,TESS,
1684.7535692502474,0.9852080991781056,TESS,
1684.7549581315589,0.9871596916675611,TESS,
1684.7563470128703,0.9868901766741063,TESS,
1684.7577358941821,0.9905683369087703,TESS,
1684.759124775262,0.9846007370840948,TESS,
1684.7605136565744,0.9886598306035184,TESS,
1684.7619025378858,0.9836380968867664,TESS,
1684.7632914189649,0.9853176537774839,TESS,
1684.7646803002763,0.98565425841675,TESS,
1684.7660691815881,0.9839895775030376,TESS,
1684.767458062901,0.9898512346897586,TESS,
1684.7688469439795,0.9876827157137771,TESS,
1684.770235825291,0.9896899789414526,TESS,
1684.7716247066032,0.9867029689833982,TESS,
1684.7730135876816,0.9856627063283698,TESS,
1684.7744024689937,0.986800456998062,TESS,
1684.7757913503065,0.9879517379221181,TESS,
1684.7771802316179,0.9878305788895092,TESS,
1684.7785691126965,0.9851223398550863,TESS,
1684.7799579940083,0.986878250295744,TESS,
1684.7813468753197,0.9886060869487128,TESS,
1684.782735756399,0.9880097000833268,TESS,
1684.7841246377116,0.9885691664894081,TESS,
1684.785513519023,0.9908922747297484,TESS,
1684.7869024001016,0.9893640884525887,TESS,
1684.7882912814139,0.9878938974947784,TESS,
1684.7896801627267,0.9870333428437308,TESS,
1684.7910690440385,0.9875543046492872,TESS,
1684.792457925117,0.9833305579168052,TESS,
1684.793846806429,0.9904269253200484,TESS,
1684.7952356877404,0.989300951185816,TESS,
1684.796624568819,0.9864196798676104,TESS,
1684.7980134501317,0.984645862849314,TESS,
1684.799402331444,0.9881863363545469,TESS,
1684.8007912125224,0.9877717436557261,TESS,
1684.8021800938345,0.9888073319642732,TESS,
1684.803568975146,0.9879346179656914,TESS,
1684.8049578562245,0.9863926630155886,TESS,
1684.8063467375373,0.9895932112316674,TESS,
1684.8077356188492,0.9879877773348618,TESS,
1684.8091244999277,0.9892750760583124,TESS,
1684.8105133812396,0.987730617713112,TESS,
1684.811902262551,0.9880731828168559,TESS,
1684.8132911436296,0.9868632853427968,TESS,
1684.8146800249424,0.9863508814218822,TESS,
1684.8160689062552,0.9865541504707855,TESS,
1684.8174577875666,0.9901604871084955,TESS,
1684.8188466686452,0.995008030869025,TESS,
1684.820235549957,0.9903039899089259,TESS,
1684.8216244312694,0.989186360424962,TESS,
1684.8230133123484,0.9878532601501522,TESS,
1684.8244021936607,0.9861655718435565,TESS,
1684.8257910749721,0.9912511765553018,TESS,
1684.8271799560505,0.9872923128642019,TESS,
1684.8285688373626,0.9867008731843152,TESS,
1684.8299577186745,0.9913443306411167,TESS,
