jd,flux,dataset_marker,flux_err
1438.9435947675736,1.001093220623074,TESS,
1438.9449836747533,1.0003412940018466,TESS,
1438.9463725817002,0.9997157292275156,TESS,
1438.9477614886457,1.0006960327927228,TESS,
1438.9491503958247,1.0004953299263784,TESS,
1438.950539302771,1.0005949152603846,TESS,
1438.9519282097172,0.999758230834259,TESS,
1438.9533171168962,1.0001526207413518,TESS,
1438.9547060238424,0.9988227078797098,TESS,
1438.9560949307886,1.0001889515198379,TESS,
1438.9574838377348,0.9995362070274891,TESS,
1438.9616505588062,0.9995290719925483,TESS,
1438.9630394657518,1.0013863983009808,TESS,
1438.9644283726986,1.0007920663605119,TESS,
1438.9658172796455,1.000345553939086,TESS,
1438.967206186824,1.000018608435107,TESS,
1438.9685950937694,1.0001946069237153,TESS,
1438.9699840007163,1.0009803609283758,TESS,
1438.9713729076632,0.9990877206154096,TESS,
1438.9727618146087,0.9995049987060685,TESS,
1438.974150721555,1.0002638114112905,TESS,
1438.975539628501,0.9999301901870692,TESS,
1438.9769285354473,1.0009745091407656,TESS,
1438.9783174423935,1.0007631966476234,TESS,
1438.9797063493397,0.9998194622794812,TESS,
1438.981095256286,0.9994919207290269,TESS,
1438.9824841632321,1.000658309995223,TESS,
1438.9838730701783,1.0009637697722835,TESS,
1438.9852619771245,1.0006113134803132,TESS,
1438.9866508840707,1.0003682913161505,TESS,
1438.9880397907834,1.0003839533102852,TESS,
1438.9894286977303,0.9998765249418988,TESS,
1438.9908176046772,0.9994371650778462,TESS,
1438.9922065116225,0.9999079681395133,TESS,
1438.993595418568,1.0006807283316128,TESS,
1438.994984325515,0.9993935520002748,TESS,
1438.996373232229,0.9997416887029669,TESS,
1438.9977621391745,1.0001457345624858,TESS,
1438.99915104612,1.0005769601400223,TESS,
1439.0005399530662,1.0011250108213186,TESS,
1439.0019288597803,1.0000749417668695,TESS,
1439.0033177667265,0.9987435387891082,TESS,
1439.0047066736727,0.9995984341817081,TESS,
1439.006095580386,0.9995442395321661,TESS,
1439.0074844873322,0.9990595801380842,TESS,
1439.0088733942785,1.0011540137234332,TESS,
1439.0102623009918,0.9998248757221455,TESS,
1439.011651207938,1.0002928177608637,TESS,
1439.0130401146507,1.0010981220889827,TESS,
1439.0144290215976,1.000516307123917,TESS,
1439.0158179285445,1.0002464628696053,TESS,
1439.0172068352572,0.9999571875010691,TESS,
1439.0199846489168,0.9995520862803211,TESS,
1439.0213735558636,0.999918462004342,TESS,
1439.0227624625763,1.0010571947153348,TESS,
1439.024151369289,0.9997976749391448,TESS,
1439.0255402762352,1.0007105060464665,TESS,
1439.0269291829493,0.9991422342103402,TESS,
1439.0283180898955,0.999200811548741,TESS,
1439.0297069966089,1.0011220340363451,TESS,
1439.0310959033222,1.0009629352119984,TESS,
1439.0324848102684,1.0007973990860437,TESS,
1439.0338737169818,1.000359469733438,TESS,
1439.0352626236952,0.9997099438918795,TESS,
1439.0366515306414,1.001083757321894,TESS,
1439.038040437354,1.0006451127135507,TESS,
1439.0394293440675,1.001136181354414,TESS,
1439.0408182507815,1.0005352929029923,TESS,
1439.0422071577277,0.9997145825216665,TESS,
1439.0435960644404,1.000291362641717,TESS,
1439.0449849711545,1.0006918322225218,TESS,
1439.0463738778685,1.0001416077191592,TESS,
1439.0477627845812,1.0007341234654301,TESS,
1439.0491516915265,1.0018386431103492,TESS,
1439.0505405982399,1.0008975313465496,TESS,
1439.051929504954,1.0010713840679184,TESS,
1439.0533184116673,1.0004354480853688,TESS,
1439.05470731838,1.000381968691564,TESS,
1439.0560962250934,1.0003097734393,TESS,
1439.0574851318074,1.0009535491800778,TESS,
1439.0588740385208,1.002169171882831,TESS,
1439.0602629452342,1.000112261168836,TESS,
1439.0616518519475,1.0014129993043281,TESS,
1439.0630407586602,1.0016379928109143,TESS,
1439.0644296653736,0.9997213914307204,TESS,
1439.0658185720877,1.0005450539894305,TESS,
1439.067207478801,1.0009110720855552,TESS,
1439.0685963855137,1.0007138262885522,TESS,
1439.0699852922278,1.0008954276137418,TESS,
1439.0713741989418,0.9994691340414705,TESS,
1439.0727631056545,1.0005238242033299,TESS,
1439.0741520121344,0.9998741791524541,TESS,
1439.0755409188478,1.0000659132672556,TESS,
1439.0769298255618,1.0014645222294691,TESS,
1439.0783187322752,1.0002700907253739,TESS,
1439.0797076389879,1.0000507912098042,TESS,
1439.0810965454684,0.9994344055507132,TESS,
1439.0824854521825,1.0001534023531977,TESS,
1439.0838743588959,1.001772786919659,TESS,
1439.0852632656092,1.0012305494386964,TESS,
1439.0866521720898,1.0016530727380404,TESS,
1439.0880410788025,0.9998809530167823,TESS,
1439.0894299855158,1.0008505277459023,TESS,
1439.090818891997,0.9996557386139111,TESS,
1439.0922077987104,1.0015938888206313,TESS,
1439.0935967051903,1.0008985866118576,TESS,
1439.0949856119037,1.0008824197256825,TESS,
1439.0963745186177,1.0035358256697076,TESS,
1439.0977634250983,1.0004372641835901,TESS,
1439.099152331811,1.0009667182156887,TESS,
1439.1005412382922,1.0008721116169617,TESS,
1439.1019301450062,1.0011122447033207,TESS,
1439.103319051486,1.0002604206973669,TESS,
1439.1047079581988,1.0010449826091041,TESS,
1439.1060968646793,1.0004222788576669,TESS,
1439.1074857713934,1.0020235436121168,TESS,
1439.108874677874,1.0008354302003402,TESS,
1439.1102635843538,1.0025804613579605,TESS,
1439.111652491067,1.001546962394759,TESS,
1439.1130413975484,1.0007458023368643,TESS,
1439.1144303042618,1.0004453212951105,TESS,
1439.115819210742,1.001614213956332,TESS,
1439.1172081172226,1.001509951405151,TESS,
1439.1185970239353,1.0002922740895936,TESS,
1439.1199859304159,1.0020481532925631,TESS,
1439.121374836897,1.000194375207935,TESS,
1439.1227637433776,1.0010043286983192,TESS,
1439.1241526500903,1.0017531278231913,TESS,
1439.1255415565715,1.0012551169886241,TESS,
1439.1269304630528,1.0019346555162398,TESS,
1439.1283193695326,1.0009534894311234,TESS,
1439.1297082760125,1.000559548306334,TESS,
1439.1310971827259,1.0017839924965137,TESS,
1439.132486089207,1.0003631825515342,TESS,
1439.1338749956876,1.0002330515845208,TESS,
1439.1352639021675,1.0019199086088404,TESS,
1439.136652808648,1.0009600809865535,TESS,
1439.1380417151292,1.0009620339123626,TESS,
1439.1394306216098,1.0014782557132935,TESS,
1439.1408195280903,1.0016233789958529,TESS,
1439.1422084345709,1.0016073313189395,TESS,
1439.1435973410507,1.0002951210367406,TESS,
1439.1449862475313,1.0011041208528084,TESS,
1439.1463751540125,1.0019277834114908,TESS,
1439.147764060493,1.0023158552261546,TESS,
1439.149152966973,1.0007821540839703,TESS,
1439.1505418734534,1.0014252145689833,TESS,
1439.1519307799347,1.0005669532613939,TESS,
1439.1533196864152,1.0018275178662799,TESS,
1439.154708592895,1.0013054267552235,TESS,
1439.1560974991428,1.0010453576625722,TESS,
1439.157486405624,1.0009631488299582,TESS,
1439.1588753121046,1.0016934705149225,TESS,
1439.1602642185844,1.001274853067196,TESS,
1439.161653125065,1.0003076344689572,TESS,
1439.1630420313134,1.0005369195099119,TESS,
1439.164430937794,1.0013632046729644,TESS,
1439.1658198442738,1.0014824595396912,TESS,
1439.1672087507543,1.0004089062551729,TESS,
1439.168597657002,1.0022962733044893,TESS,
1439.1699865634826,1.0023496054340946,TESS,
1439.1713754699638,1.0015194775188392,TESS,
1439.1727643762115,1.0030964235781652,TESS,
1439.1741532826911,1.001095660439521,TESS,
1439.1755421891717,1.0023347673722878,TESS,
1439.1783200019006,1.0021171823638928,TESS,
1439.1797089081476,1.0005141014151622,TESS,
1439.1810978146282,1.0008437606779461,TESS,
1439.1824867208766,1.0015038680913375,TESS,
1439.183875627357,1.0013240268505814,TESS,
1439.1852645336041,1.0013729482364455,TESS,
1439.1866534400847,0.9998853810893173,TESS,
1439.188042346333,1.0019215213319934,TESS,
1439.1894312528136,1.00185242552123,TESS,
1439.1908201590606,1.0022688691467792,TESS,
1439.1922090655412,1.001042966390215,TESS,
1439.193597971789,1.0006502173582936,TESS,
1439.1949868780366,1.002331948383135,TESS,
1439.1963757845178,1.0019140461911462,TESS,
1439.1977646907656,1.0017522055530845,TESS,
1439.1991535970126,1.0016897854625084,TESS,
1439.2005425034931,1.0022526180956537,TESS,
1439.2019314097415,1.0002888098367426,TESS,
1439.2033203159892,1.0016182774109614,TESS,
1439.204709222469,1.0016464563804715,TESS,
1439.2060981287161,1.0016906093947535,TESS,
1439.2074870349645,1.0024328520086454,TESS,
1439.208875941213,1.000585868853494,TESS,
1439.21026484746,1.0013276346302273,TESS,
1439.2116537539405,1.0016502605449278,TESS,
1439.2130426601889,1.0010994399950623,TESS,
1439.2144315664366,1.0016490403970397,TESS,
1439.2158204726836,1.0012221975083069,TESS,
1439.2172093789313,1.0010907552390809,TESS,
1439.218598285179,1.0025185704771788,TESS,
1439.2199871914268,1.0013916114309143,TESS,
1439.2213760976745,1.0014470893277039,TESS,
1439.2227650039222,1.0015481051731019,TESS,
1439.22415391017,1.0014090335093446,TESS,
1439.2255428164176,1.001268650543402,TESS,
1439.226931722666,1.001937937072089,TESS,
1439.2283206289137,1.0024801464981141,TESS,
1439.2297095351607,1.0020760725836855,TESS,
1439.2310984414084,1.0014236857191225,TESS,
1439.2324873476568,1.0003935246159732,TESS,
1439.2338762539046,1.0024563677395084,TESS,
1439.2352651601516,1.0016999111651674,TESS,
1439.236654066399,1.00200405963996,TESS,
1439.2380429726477,1.0020794454881046,TESS,
1439.2394318786626,1.0011345190269563,TESS,
1439.2408207849094,1.0021113655226839,TESS,
1439.242209691157,0.999688363080423,TESS,
1439.2435985974055,1.0016746738400668,TESS,
1439.2449875034204,1.0016326385379761,TESS,
1439.2463764096674,1.0009788211619384,TESS,
1439.247765315915,1.0019241964052246,TESS,
1439.2491542221628,1.0010045423134888,TESS,
1439.2505431281777,1.0018640868682709,TESS,
1439.251932034426,1.0023624272757417,TESS,
1439.2533209406738,1.0017782281248016,TESS,
1439.254709846688,1.0016997147801086,TESS,
1439.2560987529357,1.001183584133502,TESS,
1439.257487659184,1.0023994452547789,TESS,
1439.258876565199,1.0013397202477934,TESS,
1439.260265471446,1.002528520860342,TESS,
1439.2616543774602,1.0027928534323969,TESS,
1439.2630432837086,1.001120154258569,TESS,
1439.2644321897242,1.0012409588460047,TESS,
1439.2658210959712,1.0029353260555385,TESS,
1439.267210001986,1.001350364918792,TESS,
1439.2685989082345,1.002707369838897,TESS,
1439.2699878142494,1.0022889908096948,TESS,
1439.2713767204964,1.0014558826621727,TESS,
1439.2727656265113,1.0012873663038688,TESS,
1439.274154532759,1.0020423643117422,TESS,
1439.2755434387739,1.0019643278042074,TESS,
1439.2769323447887,1.0020149181200977,TESS,
1439.2783212510365,1.001014559339336,TESS,
1439.2797101570513,1.0028760579727922,TESS,
1439.2810990630662,1.001163185268358,TESS,
1439.2824879693146,1.0009945497007922,TESS,
1439.2838768753295,1.0012725913411453,TESS,
1439.2852657813437,1.002556759385307,TESS,
1439.286654687358,1.0026861470415904,TESS,
1439.2880435936063,1.0021393796075697,TESS,
1439.2894324996219,1.0019550084137554,TESS,
1439.290821405636,1.0017417885718698,TESS,
1439.292210311651,1.0025369601102945,TESS,
1439.2935992176665,1.0021256144291755,TESS,
1439.2949881239142,1.000364104334632,TESS,
1439.2963770299284,1.002783740861765,TESS,
1439.2977659359433,1.0022773853768743,TESS,
1439.299154841958,1.0027028889084018,TESS,
1439.3005437479728,1.0013303587256348,TESS,
1439.3019326539877,1.0028144407483734,TESS,
1439.3033215600026,1.0014384534962095,TESS,
1439.3047104660175,1.0011974578898588,TESS,
1439.3060993720323,1.0018432601884761,TESS,
1439.307488278048,1.0025855028023403,TESS,
1439.3088771840628,1.002234477021734,TESS,
1439.3116549960912,1.001882304725353,TESS,
1439.3130439021068,1.0017494319446247,TESS,
1439.3144328081223,1.0020745612543507,TESS,
1439.3158217141365,1.0017129258469744,TESS,
1439.3172106201507,1.0030305917014999,TESS,
1439.3185995259335,1.0019724164152508,TESS,
1439.319988431949,1.0017806542454846,TESS,
1439.3213773379632,1.0019266119930155,TESS,
1439.322766243978,1.0023561686403877,TESS,
1439.3241551499937,1.0022263953011878,TESS,
1439.3255440557757,1.0014110493377537,TESS,
1439.32693296179,1.0016628649344057,TESS,
1439.3283218678048,1.0029664640927645,TESS,
1439.3297107738197,1.001463757365808,TESS,
1439.3310996796017,1.0022242390009457,TESS,
1439.3324885856166,1.0017228903062159,TESS,
1439.3338774916315,1.002176169602209,TESS,
1439.3352663974135,1.003727843292095,TESS,
1439.3366553034284,1.0033328292836445,TESS,
1439.338044209444,1.0022809720897694,TESS,
1439.339433115226,1.0024303869066697,TESS,
1439.3408220212402,1.0026137763711196,TESS,
1439.3422109270216,1.0030522737151806,TESS,
1439.3435998330372,1.0030671012442056,TESS,
1439.34498873882,1.0020438542797951,TESS,
1439.346377644834,1.002198037468305,TESS,
1439.3477665506161,1.002060396315967,TESS,
1439.3491554566317,1.0026538657364716,TESS,
1439.3505443624138,1.0025363709540678,TESS,
1439.351933268428,1.0021070246702266,TESS,
1439.35332217421,1.0032943947712456,TESS,
1439.354711080225,1.0016953669383324,TESS,
1439.356099986007,1.001384037851119,TESS,
1439.357488891789,1.0031649510048113,TESS,
1439.3588777978039,1.002845754104515,TESS,
1439.360266703586,1.0020761845082684,TESS,
1439.3616556093677,1.0020565605525857,TESS,
1439.3630445153835,1.003057487324775,TESS,
1439.3644334211656,1.0012704664422125,TESS,
1439.3658223269467,1.0025083812820008,TESS,
1439.367211232961,1.004171634866934,TESS,
1439.3686001387437,1.0027123203213468,TESS,
1439.3699890445264,1.0029048889010646,TESS,
1439.3713779503078,1.0029097028497398,TESS,
1439.3727668560891,1.0024865554489275,TESS,
1439.3741557621047,1.004058256299486,TESS,
1439.3755446678874,1.0022010211453782,TESS,
1439.3769335736688,1.0026709897418804,TESS,
1439.3783224794508,1.0034528098398476,TESS,
1439.379711385233,1.0022500336853735,TESS,
1439.381100291015,1.0029281417014315,TESS,
1439.382489196797,1.0033416050946868,TESS,
1439.383878102579,1.0029217955539822,TESS,
1439.385267008361,1.0032794689997278,TESS,
1439.3866559141431,1.0025644972580954,TESS,
1439.3880448199252,1.002602093761397,TESS,
1439.3894337257072,1.002916971072194,TESS,
1439.3908226314893,1.0036928307056836,TESS,
1439.3922115372707,1.002877603951539,TESS,
1439.3936004430534,1.003608521682868,TESS,
1439.3949893488361,1.0033978052360355,TESS,
1439.3963782546175,1.0026175068037293,TESS,
1439.3977671603989,1.0041964794209226,TESS,
1439.3991560661816,1.003249645611114,TESS,
1439.4005449719643,1.0025011760591178,TESS,
1439.4019338775129,1.00286564443434,TESS,
1439.403322783295,1.0037636935896193,TESS,
1439.4047116890777,1.002192918358302,TESS,
1439.4061005948597,1.0036086934581003,TESS,
1439.407489500641,1.0028486606050175,TESS,
1439.4088784061903,1.0036290501914826,TESS,
1439.4102673119723,1.0041912867780973,TESS,
1439.4116562177544,1.0037773184925807,TESS,
1439.4130451233036,1.0029449256007132,TESS,
1439.4144340290857,1.003251577470531,TESS,
1439.4158229348677,1.0041689385307175,TESS,
1439.417211840417,1.0029231278226878,TESS,
1439.4186007461997,1.0036710924824228,TESS,
1439.4199896519817,1.003377406370063,TESS,
1439.4213785575303,1.0024484539536591,TESS,
1439.4227674633114,1.0034969452323512,TESS,
1439.4241563688613,1.0031702381467582,TESS,
1439.425545274644,1.0026228746662342,TESS,
1439.4269341801926,1.002757149903334,TESS,
1439.428323085974,1.0020759143906444,TESS,
1439.4297119915238,1.00264387302313,TESS,
1439.4311008973066,1.002968048658512,TESS,
1439.4324898028551,1.0023638223468445,TESS,
1439.4338787086372,1.0023084356042966,TESS,
1439.4352676141864,1.0024764470703391,TESS,
1439.4366565199684,1.0024960429709187,TESS,
1439.4380454255177,1.0027664552166855,TESS,
1439.4394343310669,1.0035455335009655,TESS,
1439.440823236849,1.0033404198907419,TESS,
1439.4422121423981,1.0023208684142795,TESS,
1439.4436010479474,1.0022547528356445,TESS,
1439.4449899537294,1.0034060025219296,TESS,
1439.4463788592786,1.0026870968737143,TESS,
1439.4477677648272,1.0031253557991686,TESS,
1439.449156670377,1.0036015232787,TESS,
1439.4505455761598,1.003419893898518,TESS,
1439.4519344817083,1.0025875010066503,TESS,
1439.453323387257,1.0033846991029418,TESS,
1439.4547122928068,1.0026138182044826,TESS,
1439.4561011983567,1.0035184238706596,TESS,
1439.4574901039052,1.0026055647083452,TESS,
1439.4588790096866,1.0024203590494765,TESS,
1439.4602679152365,1.0024685651795207,TESS,
1439.4616568207864,1.0025754222800238,TESS,
1439.463045726335,1.0038619745099213,TESS,
1439.4644346318842,1.0027581420657468,TESS,
1439.4658235374334,1.0026898807198996,TESS,
1439.4672124429826,1.0026018306319873,TESS,
1439.4686013485318,1.0034951114156567,TESS,
1439.469990254081,1.0030298831356057,TESS,
1439.4713791596303,1.0041532378481084,TESS,
1439.4727680651795,1.0022341330726958,TESS,
1439.4741569707294,1.0030401526564143,TESS,
1439.4755458762786,1.0028057135609336,TESS,
1439.4769347818271,1.0022371308268418,TESS,
1439.4783236873757,1.0033492798661265,TESS,
1439.4797125926927,1.0027090523489874,TESS,
1439.4811014982427,1.003267951075467,TESS,
1439.4824904037912,1.003407471521307,TESS,
1439.4838793093397,1.0027751118173056,TESS,
1439.4852682148896,1.0041203150176623,TESS,
1439.4866571204395,1.0031691896734023,TESS,
1439.4880460257552,1.0025013056010872,TESS,
1439.4894349313042,1.0026609724168611,TESS,
1439.4908238368535,1.00245585880661,TESS,
1439.4922127424027,1.002978756327645,TESS,
1439.493601647719,1.0034766198978473,TESS,
1439.4949905532683,1.0031447868128034,TESS,
1439.4963794588175,1.0037535150223154,TESS,
1439.497768364134,1.0035634217825198,TESS,
1439.499157269683,1.0030986703396267,TESS,
1439.5005461749995,1.0034938947115255,TESS,
1439.5019350805487,1.0032302493401049,TESS,
1439.5033239860973,1.0027119729262035,TESS,
1439.5047128914143,1.0028766465321113,TESS,
1439.5061017969642,1.0028247168589328,TESS,
1439.50749070228,1.002564647766171,TESS,
1439.5088796078285,1.0018701800223135,TESS,
1439.5102685131455,1.0027663218289047,TESS,
1439.5116574186954,1.002446171254237,TESS,
1439.5130463240112,1.002993625888892,TESS,
1439.5144352295597,1.0027122183333281,TESS,
1439.515824134876,1.0028711698933375,TESS,
1439.517213040426,1.0042240024882254,TESS,
1439.5186019457424,1.003520117210466,TESS,
1439.5199908510588,1.002646001067228,TESS,
1439.521379756608,1.0033568916378848,TESS,
1439.5227686619244,1.0028064287157774,TESS,
1439.5241575672408,1.0041380420570976,TESS,
1439.52554647279,1.0027004236021806,TESS,
1439.5269353781064,1.0035096618366892,TESS,
