jd,flux,dataset_marker,flux_err
1931.1213558819743,1.0021882795195733,TESS,
1931.122744801229,1.0017554826114392,TESS,
1931.1241337204826,1.0021384348717008,TESS,
1931.1255226397363,1.0018588815052842,TESS,
1931.1269115589903,1.0026495295358098,TESS,
1931.1283004780114,1.0023292065923781,TESS,
1931.1296893972658,1.0027807041941315,TESS,
1931.1310783165202,1.0025006143859119,TESS,
1931.1324672357748,1.0022732746883185,TESS,
1931.1338561550292,1.003028398350558,TESS,
1931.1352450742831,1.0034211853772075,TESS,
1931.1366339935369,1.0024376415513487,TESS,
1931.1380229125577,1.002990407444587,TESS,
1931.1394118318115,1.0027919759997097,TESS,
1931.1408007510654,1.0025536094428327,TESS,
1931.142189670319,1.0031695562595215,TESS,
1931.1435785895735,1.0032279016243366,TESS,
1931.1449675088281,1.0029922768811192,TESS,
1931.146356427849,1.0028745501252792,TESS,
1931.147745347103,1.0026388061727725,TESS,
1931.1491342663574,1.0028104599673053,TESS,
1931.150523185612,1.0033138732146583,TESS,
1931.1519121048657,1.0026793741886042,TESS,
1931.1533010241194,1.0023518986877882,TESS,
1931.1546899431412,1.0038353315045492,TESS,
1931.1560788623956,1.0037486587686257,TESS,
1931.1574677816495,1.0035225707685727,TESS,
1931.1588567009032,1.0031444909243423,TESS,
1931.1602456199241,1.0035446689269554,TESS,
1931.161634539178,1.0033533304348063,TESS,
1931.1630234584318,1.0036490810997618,TESS,
1931.1644123776857,1.003608125126381,TESS,
1931.1658012969401,1.0038138131730807,TESS,
1931.1671902159617,1.003211143027348,TESS,
1931.1685791352156,1.0038771577456482,TESS,
1931.16996805447,1.0040296784492082,TESS,
1931.1713569737246,1.0038795267665988,TESS,
1931.1727458927455,1.0043361503678143,TESS,
1931.1741348119992,1.004552209622705,TESS,
1931.1755237312539,1.003414528185457,TESS,
1931.1769126505083,1.0034520715292454,TESS,
1931.1783015695294,1.0041916383792098,TESS,
1931.179690488783,1.0040439304870363,TESS,
1931.1810794080368,1.0035484294925983,TESS,
1931.1824683272905,1.0046068811920996,TESS,
1931.1838572463116,1.0041081019422105,TESS,
1931.1852461655656,1.0036727420343508,TESS,
1931.18663508482,1.0042011892325093,TESS,
1931.1880240038415,1.0047244508265838,TESS,
1931.1894129230952,1.0043704512588425,TESS,
1931.1908018423499,1.004119269703339,TESS,
1931.1921907616045,1.0042701214768455,TESS,
1931.1935796806254,1.0049505605191924,TESS,
1931.194968599879,1.0045614538156786,TESS,
1931.1963575191328,1.004539571328626,TESS,
1931.1977464381546,1.00450427779651,TESS,
1931.1991353574092,1.004313773769388,TESS,
1931.200524276663,1.00480943841292,TESS,
1931.2019131956838,1.0038878834176388,TESS,
1931.2033021149375,1.0043510635297683,TESS,
1931.2046910341915,1.0044471386347262,TESS,
1931.2060799532123,1.004484681978526,TESS,
1931.2074688724663,1.0038739056010924,TESS,
1931.2088577917207,1.004537953366115,TESS,
1931.2102467107422,1.0048762021428064,TESS,
1931.2116356299969,1.0047997218011395,TESS,
1931.2130245492513,1.0042213703504639,TESS,
1931.2144134682724,1.0054271051272163,TESS,
1931.215802387526,1.0046430580474208,TESS,
1931.2171913067798,1.0045051849216353,TESS,
1931.218580225801,1.0045086940132681,TESS,
1931.2199691450553,1.0038915995434885,TESS,
1931.22135806431,1.004472856456918,TESS,
1931.2227469833308,1.0047848195852636,TESS,
1931.2241359025845,1.0047739639574944,TESS,
1931.2255248216056,1.0043030796813601,TESS,
1931.2269137408593,1.0046470505039389,TESS,
1931.2310804983892,1.004064749981879,TESS,
1931.2324694174117,1.0044477618467968,TESS,
1931.2338583366654,1.0049477776293974,TESS,
1931.2352472559194,1.0045846585510056,TESS,
1931.2366361749403,1.0044603752842403,TESS,
1931.238025094194,1.0045926304085768,TESS,
1931.2394140132149,1.0043789401746483,TESS,
1931.2408029324695,1.0045832573145181,TESS,
1931.2421918514913,1.0045696002684559,TESS,
1931.243580770745,1.0043950106814885,TESS,
1931.2449696899987,1.0043729493805016,TESS,
1931.2463586090196,1.0048677795590182,TESS,
1931.2477475282735,1.0055199063950857,TESS,
1931.2491364472944,1.0048386773275388,TESS,
1931.2505253665483,1.0046131257692887,TESS,
1931.2519142855706,1.004768328681875,TESS,
1931.2533032048257,1.0051267238284893,TESS,
1931.2546921238468,1.0056419387955189,TESS,
1931.2560810431007,1.0044176518094123,TESS,
1931.2574699621216,1.0051206214074844,TESS,
1931.2588588813753,1.0048483994123751,TESS,
1931.2602478003962,1.0044397423853864,TESS,
1931.2616367196501,1.004607760296588,TESS,
1931.2630256386717,1.005238608274482,TESS,
1931.2644145579263,1.0046575150101467,TESS,
1931.2658034769472,1.0040211086354711,TESS,
1931.267192396201,1.0051938820436515,TESS,
1931.268581315222,1.0048007222243043,TESS,
1931.2699702344757,1.0050468222201618,TESS,
1931.2713591534969,1.005014389710995,TESS,
1931.2727480727513,1.0053677184628036,TESS,
1931.2741369917737,1.0046559718171317,TESS,
1931.2755259110281,1.0052790711911936,TESS,
1931.276914830049,1.0058777326609087,TESS,
1931.278303749303,1.0049361505049719,TESS,
1931.2796926683238,1.005078359604997,TESS,
1931.2810815875775,1.0056931143287904,TESS,
1931.2824705065984,1.0052157331463756,TESS,
1931.2838594258524,1.004147669934225,TESS,
1931.285248344874,1.0054458515150244,TESS,
1931.2866372641286,1.0054605066752191,TESS,
1931.2880261831494,1.0049455745665958,TESS,
1931.2894151021703,1.0054523256740673,TESS,
1931.2908040214243,1.0050564836456939,TESS,
1931.2921929404454,1.0050440782971717,TESS,
1931.2935818596998,1.0052625813424982,TESS,
1931.294970778722,1.0046303472929567,TESS,
1931.2963596977436,1.0050476914332651,TESS,
1931.2977486169975,1.005490069524368,TESS,
1931.2991375360186,1.0051043602856178,TESS,
1931.3005264552723,1.0049700634385186,TESS,
1931.3019153742932,1.0054024875539553,TESS,
1931.303304293547,1.0050365670572592,TESS,
1931.304693212568,1.0053118137244232,TESS,
1931.3060821315896,1.005531091630143,TESS,
1931.3074710508442,1.0051148648132564,TESS,
1931.3088599698651,1.0052382388455325,TESS,
1931.310248888886,1.0045884810304273,TESS,
1931.31163780814,1.004560101637094,TESS,
1931.3130267271608,1.0041656901202065,TESS,
1931.3144156464152,1.0033749077155514,TESS,
1931.315804565437,1.0024996655292606,TESS,
1931.3171934844588,1.001269120055464,TESS,
1931.3185824037132,1.0009464129262298,TESS,
1931.319971322734,0.9999586371706033,TESS,
1931.3213602417552,0.9996086311140733,TESS,
1931.322749161009,0.9988115902217167,TESS,
1931.3241380800298,0.9981627860809278,TESS,
1931.325526999051,0.9966128789204245,TESS,
1931.3269159183046,0.9958976156006998,TESS,
1931.3283048373262,0.9943260123494982,TESS,
1931.329693756348,0.9935379121538692,TESS,
1931.3310826756017,0.9930130856742018,TESS,
1931.3324715946228,0.9912875832301902,TESS,
1931.3338605136437,0.9903147682404022,TESS,
1931.3352494326653,0.9887776164738808,TESS,
1931.3366383519199,0.9882556510171627,TESS,
1931.3380272709408,0.9868354435636907,TESS,
1931.3394161899625,0.9854800859637342,TESS,
1931.340805109217,0.9847402059257172,TESS,
1931.342194028238,0.9831900603466348,TESS,
1931.343582947259,0.9817625811265002,TESS,
1931.3449718662798,0.9810376022496883,TESS,
1931.3463607855335,0.9795748370798354,TESS,
1931.3477497045546,0.9780798257971702,TESS,
1931.3491386235762,0.9766586646693818,TESS,
1931.3505275428308,0.9753987937103442,TESS,
1931.3519164618517,0.9744578076008663,TESS,
1931.3533053808726,0.9734036918756047,TESS,
1931.3546942998937,0.9718048493017408,TESS,
1931.356083219148,0.9706715786082063,TESS,
1931.35747213817,0.9695632822608438,TESS,
1931.3588610571908,0.9691615393726488,TESS,
1931.3602499762126,0.9669950817665889,TESS,
1931.3616388952341,0.966089381606818,TESS,
1931.363027814488,0.9649061622209616,TESS,
1931.364416733509,0.9635306582510712,TESS,
1931.3658056525298,0.9625933080249246,TESS,
1931.3671945715507,0.9618559909866442,TESS,
1931.3685834908047,0.9599403497257878,TESS,
1931.3699724098256,0.9595420639069898,TESS,
1931.3713613288471,0.9583521091962851,TESS,
1931.372750247869,0.9575381405848236,TESS,
1931.3741391668898,0.9561412981521035,TESS,
1931.3755280861437,0.9557409261707271,TESS,
1931.3769170051653,0.9541280169006963,TESS,
1931.378305924187,0.9542290987958264,TESS,
1931.379694843208,0.9525764332277304,TESS,
1931.3810837622289,0.9524914890265166,TESS,
1931.3824726812506,0.9511990143267982,TESS,
1931.383861600505,0.9508462664565974,TESS,
1931.3852505195262,0.9499222080662357,TESS,
1931.386639438547,0.9488797152467053,TESS,
1931.388028357568,0.9488778599203085,TESS,
1931.3894172765888,0.9485363773279815,TESS,
1931.39080619561,0.9475842451499306,TESS,
1931.392195114631,0.9472924728313462,TESS,
1931.3935840338854,0.94702340988241,TESS,
1931.394972952907,0.9462444888020763,TESS,
1931.3963618719279,0.9459548622507039,TESS,
1931.3977507909497,0.9459592058073637,TESS,
1931.3991397099715,0.9455819008235267,TESS,
1931.4005286289923,0.9450613658782944,TESS,
1931.4019175480132,0.945067080341784,TESS,
1931.403306467034,0.9452306875092836,TESS,
1931.404695386056,0.9449249080991771,TESS,
1931.4060843053105,0.9451153373568143,TESS,
1931.4074732243314,0.9450011868796606,TESS,
1931.4088621433523,0.9452223125293686,TESS,
1931.4102510623732,0.945294963008941,TESS,
1931.4116399813943,0.9450219661534609,TESS,
1931.4130289004152,0.9459542944246287,TESS,
1931.4144178194367,0.9460678932951618,TESS,
1931.4158067384585,0.9467904132167202,TESS,
1931.4171956574794,0.9462809051307715,TESS,
1931.4185845765012,0.9472864279057234,TESS,
1931.4199734955228,0.9473006062287711,TESS,
1931.4213624145439,0.9482590413343506,TESS,
1931.4227513335647,0.9487058897738229,TESS,
1931.4241402525856,0.9497651163337175,TESS,
1931.4255291716074,0.9495544659366725,TESS,
1931.426918090629,0.9511940033181003,TESS,
1931.428307009883,0.9520677998280874,TESS,
1931.4296959289038,0.9519853590219542,TESS,
1931.4310848479247,0.9527022165022592,TESS,
1931.4324737669458,0.9541757549479876,TESS,
1931.4338626859667,0.954946316213235,TESS,
1931.4352516049878,0.955864279765012,TESS,
1931.4366405240094,0.9563810444528058,TESS,
1931.438029443031,0.9576496621297963,TESS,
1931.4394183620527,0.9584264222781004,TESS,
1931.4408072810743,0.9598368394050116,TESS,
1931.4421962000954,0.960302522912233,TESS,
1931.4435851191163,0.9615116551537377,TESS,
1931.4449740381372,0.9629643319737947,TESS,
1931.4463629569252,0.9646730107431734,TESS,
1931.447751875947,0.9649261440871256,TESS,
1931.4491407949688,0.9665476808658312,TESS,
1931.4505297139897,0.9673462563141231,TESS,
1931.4519186330106,0.9690281725979863,TESS,
1931.4533075520314,0.9698318144410841,TESS,
1931.4546964710526,0.9710821334921287,TESS,
1931.4560853900737,0.9723429429606537,TESS,
1931.4574743090946,0.9735627444335733,TESS,
1931.4588632281161,0.975628753048369,TESS,
1931.4602521471386,0.9764464019829889,TESS,
1931.4616410661602,0.977751795725806,TESS,
1931.4630299851813,0.9792703952829845,TESS,
1931.4644189042021,0.9796334991965474,TESS,
1931.465807823223,0.9813672715213652,TESS,
1931.467196742244,0.9833498932381202,TESS,
1931.4685856612657,0.9841320774090988,TESS,
1931.4699745800544,0.9852226560121565,TESS,
1931.4713634990756,0.9866390932081901,TESS,
1931.4727524180964,0.9871668847552675,TESS,
1931.4741413371173,0.9887494400962901,TESS,
1931.4755302561384,0.989874947021175,TESS,
1931.4769191751593,0.9912194414109646,TESS,
1931.4783080941804,0.9921790090047948,TESS,
1931.479697013202,0.9935633789019392,TESS,
1931.4810859319916,0.9945652061889263,TESS,
1931.4824748510132,0.9954346515598561,TESS,
1931.483863770034,0.9965359589989622,TESS,
1931.4852526890552,0.9979772513318671,TESS,
1931.486641608076,0.9984951485079117,TESS,
1931.488030527097,0.9998619946394922,TESS,
1931.489419446118,1.0006301121143037,TESS,
1931.4908083649068,1.0018121242424471,TESS,
1931.4921972839286,1.0027201934231913,TESS,
1931.4935862029495,1.0028440442926256,TESS,
1931.4949751219704,1.0040710579275631,TESS,
1931.4963640409912,1.0055300528399664,TESS,
1931.4977529600123,1.00506763242339,TESS,
1931.4991418788006,1.00604615429427,TESS,
1931.5005307978215,1.006846041044747,TESS,
1931.5019197168438,1.0065642823064849,TESS,
1931.503308635866,1.0070442113238074,TESS,
1931.5046975548871,1.0069102721045884,TESS,
1931.5060864736754,1.00682026150858,TESS,
1931.5074753926963,1.008860699730767,TESS,
1931.5088643117172,1.0077221242238588,TESS,
1931.510253230738,1.0075191628259899,TESS,
1931.5116421495263,1.0070947701727915,TESS,
1931.513031068548,1.0083097436694843,TESS,
1931.5144199875697,1.0070596478722011,TESS,
1931.5158089065906,1.0077790087475864,TESS,
1931.5171978256114,1.0080605139024519,TESS,
1931.5185867443997,1.0080604467154095,TESS,
1931.5199756634206,1.0074363785022025,TESS,
1931.5213645824417,1.0079771638618407,TESS,
1931.5227535014626,1.0076493307331673,TESS,
1931.524142420252,1.007656952545301,TESS,
1931.5255313392745,1.0074505936826796,TESS,
1931.5269202582954,1.007666593332937,TESS,
1931.5283091770837,1.0073450186919761,TESS,
1931.5296980961045,1.0070709489528902,TESS,
1931.5310870151254,1.007792574804777,TESS,
1931.5324759341465,1.0071870436360948,TESS,
1931.5338648529353,1.0073296103640001,TESS,
1931.535253771957,1.0077395635283564,TESS,
1931.536642690978,1.008098733535364,TESS,
1931.538031609766,1.0080366775177554,TESS,
1931.539420528787,1.007835087026716,TESS,
1931.540809447808,1.0074245822557393,TESS,
1931.5421983665963,1.0075480754973163,TESS,
1931.5435872856171,1.0076687077159328,TESS,
1931.5449762046394,1.0075579547035314,TESS,
1931.546365123429,1.007789272747507,TESS,
1931.54775404245,1.00807536746002,TESS,
1931.549142961471,1.00759405237105,TESS,
1931.550531880259,1.007224495991045,TESS,
1931.55192079928,1.0075123192382567,TESS,
1931.5533097183009,1.00674883576092,TESS,
1931.5546986370891,1.0074256389199467,TESS,
1931.5560875561107,1.0075245750478652,TESS,
1931.5574764751325,1.0074403461023889,TESS,
1931.5588653939205,1.0073360899962789,TESS,
1931.5602543129414,1.0074556493312896,TESS,
1931.5616432317297,1.008091742517935,TESS,
1931.5630321507508,1.007852183868174,TESS,
1931.5644210697717,1.007381478405974,TESS,
1931.5658099885604,1.0078403073790572,TESS,
1931.567198907583,1.0072017552371697,TESS,
1931.5685878263716,1.00811250662694,TESS,
1931.5699767453928,1.0077691166859801,TESS,
1931.5713656644136,1.007315458152186,TESS,
1931.5727545832017,1.007096880337397,TESS,
1931.5741435022226,1.007791684099135,TESS,
1931.5755324210108,1.0072277569725174,TESS,
1931.5769213400317,1.007331640285952,TESS,
1931.5783102590533,1.0075396529138094,TESS,
1931.5796991778423,1.007457092898398,TESS,
1931.5810880968631,1.0063870627329814,TESS,
1931.5824770156514,1.0071451070228372,TESS,
1931.5838659346723,1.0071611330898729,TESS,
1931.5852548534606,1.0077717154885546,TESS,
1931.5866437724821,1.0073607934850641,TESS,
1931.5880326912718,1.0072320994745965,TESS,
1931.5894216102934,1.0071637253646304,TESS,
1931.5908105290814,1.007590129410956,TESS,
1931.5921994481025,1.0077130862107189,TESS,
1931.5935883668906,1.0069611064298347,TESS,
1931.5949772859115,1.0071256672716509,TESS,
1931.5963662046997,1.0069824893325028,TESS,
1931.5977551237206,1.0079183342777125,TESS,
1931.5991440425094,1.0075134323433557,TESS,
1931.6005329615311,1.0064508527585359,TESS,
1931.6019218803192,1.0069360269846102,TESS,
1931.60331079934,1.0073939022833658,TESS,
1931.6046997181284,1.0069392304706217,TESS,
1931.6060886371495,1.007287314013701,TESS,
1931.6074775559375,1.0072449275288684,TESS,
1931.608866474959,1.0071365587022578,TESS,
1931.6102553937487,1.0071953212996088,TESS,
1931.6116443127703,1.0069921214831605,TESS,
1931.6130332315586,1.0073353770500244,TESS,
1931.6144221505795,1.0063712643383738,TESS,
1931.6158110693675,1.0065255731812996,TESS,
1931.6171999883884,1.0070667161688067,TESS,
1931.6185889071767,1.0068479595400834,TESS,
1931.619977825965,1.0071342926711868,TESS,
1931.6213667449865,1.0063300992214685,TESS,
1931.6227556637753,1.006166357679873,TESS,
1931.6241445827961,1.0064740292737948,TESS,
1931.6255335015844,1.0067426598253997,TESS,
1931.6269224203725,1.006675835436209,TESS,
1931.6283113393936,1.006408620231272,TESS,
1931.6297002581823,1.007319550434977,TESS,
1931.6310891772039,1.0068314404165024,TESS,
1931.6324780959928,1.0067304625658553,TESS,
1931.6338670147816,1.0068143187186567,TESS,
1931.6352559338027,1.0064950686588308,TESS,
1931.6366448525907,1.007709505713732,TESS,
1931.6380337716116,1.0064917752385618,TESS,
1931.6394226904,1.0072312824838927,TESS,
1931.640811609188,1.0061914718733884,TESS,
1931.642200528209,1.0064565857509407,TESS,
1931.6435894469978,1.0069049243065433,TESS,
1931.6449783657865,1.0064672398175603,TESS,
1931.6463672848076,1.0063061804849682,TESS,
1931.6477562035957,1.006700219209181,TESS,
1931.649145122384,1.0074142156665478,TESS,
1931.6505340414055,1.0063892466125812,TESS,
1931.6519229601943,1.006235995488466,TESS,
1931.6533118789832,1.006428034071535,TESS,
1931.6547007980048,1.0068307154692286,TESS,
1931.656089716793,1.006409839490072,TESS,
1931.6574786355811,1.0063896259330956,TESS,
1931.658867554602,1.0066120032803438,TESS,
1931.66025647339,1.005698673726053,TESS,
1931.6616453921783,1.006212279367685,TESS,
1931.6630343111995,1.0062709227557352,TESS,
1931.6644232299882,1.006025880478666,TESS,
1931.665812148777,1.0069696528416419,TESS,
1931.667201067565,1.0064399983857704,TESS,
1931.668589986586,1.0059986184087997,TESS,
1931.6699789053744,1.006392776342302,TESS,
1931.6713678241624,1.0065547145797589,TESS,
1931.6727567429512,1.007284625477281,TESS,
1931.6741456619727,1.0061129693925221,TESS,
1931.6755345807617,1.0061511683874256,TESS,
1931.6769234995506,1.0063986392901354,TESS,
1931.6783124183387,1.0062142745414477,TESS,
1931.6797013373596,1.0058651625545894,TESS,
1931.6810902561476,1.0068370683098995,TESS,
1931.682479174936,1.0063608196157463,TESS,
1931.683868093724,1.006303710783654,TESS,
1931.685257012745,1.0068256014708985,TESS,
1931.6866459315338,1.0066403426525392,TESS,
1931.6880348503225,1.0060076913704956,TESS,
1931.6894237691108,1.0068997865064513,TESS,
1931.6908126878989,1.0069237399912536,TESS,
1931.69220160692,1.0066382261603706,TESS,
1931.6935905257087,1.0066780940853277,TESS,
1931.6949794444974,1.0072532713250126,TESS,
1931.6963683632857,1.0062771184751287,TESS,
1931.6977572820745,1.0062533882441103,TESS,
1931.6991462010963,1.0068069289977306,TESS,
1931.7005351198843,1.0066905135440867,TESS,
