jd,flux,dataset_marker,flux_err
1712.2413311921325,0.9928721416220063,TESS,
1712.24272011767,0.9935387132252099,TESS,
1712.2441090432073,0.9937105662767778,TESS,
1712.2454979682784,0.9928535239501084,TESS,
1712.2468868938154,0.9928860213421913,TESS,
1712.2482758193528,0.9931220685961821,TESS,
1712.2496647448902,0.9916516944748983,TESS,
1712.251053670427,0.9925303394042126,TESS,
1712.2524425959646,0.9921699229779362,TESS,
1712.253831521037,0.9925453854959327,TESS,
1712.2552204465744,0.9930641375800933,TESS,
1712.2566093721111,0.9932397457242819,TESS,
1712.257998297648,0.9931767564754345,TESS,
1712.2593872231855,0.991719316562067,TESS,
1712.2607761482573,0.9923131704985204,TESS,
1712.262165073794,0.9925608406582422,TESS,
1712.2635539993307,0.9935679335970475,TESS,
1712.264942924869,0.9920887379883372,TESS,
1712.2663318504071,0.9925277390577885,TESS,
1712.2677207754782,0.99282613277009,TESS,
1712.2691097010152,0.9917106447037989,TESS,
1712.2704986265526,0.9932193107283891,TESS,
1712.2718875516243,0.9919648842350024,TESS,
1712.273276477161,0.9936450328226114,TESS,
1712.2746654026978,0.9910844301437407,TESS,
1712.2760543277705,0.99127207842605,TESS,
1712.2774432533085,0.9915741676264522,TESS,
1712.2788321788453,0.9919969562325244,TESS,
1712.2802211039163,0.9910758389127214,TESS,
1712.281610029454,0.9941276095859019,TESS,
1712.2829989549914,0.99156873544173,TESS,
1712.2843878800625,0.9916050475309541,TESS,
1712.2857768055992,0.9909343293239767,TESS,
1712.2871657311366,0.9920696914583388,TESS,
1712.2885546562093,0.991205973411455,TESS,
1712.2899435817467,0.9922547896016032,TESS,
1712.2913325068178,0.9920305697885141,TESS,
1712.2927214323552,0.9923011281318299,TESS,
1712.2941103578928,0.991637562482226,TESS,
1712.2954992829639,0.990975188925393,TESS,
1712.2968882085006,0.9923428303604446,TESS,
1712.2982771335724,0.9925184981091537,TESS,
1712.2996660591098,0.9916494752490089,TESS,
1712.3010549841817,0.9920739923896555,TESS,
1712.3024439097192,0.991621248368622,TESS,
1712.303832834791,0.9920494013925998,TESS,
1712.3052217603285,0.9910955015182948,TESS,
1712.3066106853996,0.9913609934666804,TESS,
1712.3079996109363,0.9918703876216111,TESS,
1712.309388536008,0.9917660327491655,TESS,
1712.3107774615455,0.9919611316121957,TESS,
1712.3121663866182,0.9903782835260968,TESS,
1712.3135553121556,0.9911868929978002,TESS,
1712.3149442372267,0.9911517987225835,TESS,
1712.316333162764,0.9926201720073056,TESS,
1712.317722087836,0.9909678845100431,TESS,
1712.3191110133728,0.991037515595821,TESS,
1712.3204999384438,0.9906928944002857,TESS,
1712.3218888635156,0.9918724831809468,TESS,
1712.323277789053,0.9901860422223523,TESS,
1712.324666714125,0.991429705996147,TESS,
1712.3260556396624,0.9914757932472387,TESS,
1712.3274445647342,0.9912692760136481,TESS,
1712.328833489806,0.9919919951921059,TESS,
1712.3302224153426,0.9924244993552763,TESS,
1712.331611340414,0.9905866029941832,TESS,
1712.3330002654857,0.991499580198764,TESS,
1712.334389191023,0.9920264981192588,TESS,
1712.3357781160944,0.9913544090053276,TESS,
1712.3371670411661,0.9917811911224755,TESS,
1712.3385559667042,0.9918338348844927,TESS,
1712.339944891776,0.9920667826968311,TESS,
1712.341333816847,0.991088385313399,TESS,
1712.3427227419184,0.991491265967992,TESS,
1712.3441116674558,0.9920429198160685,TESS,
1712.3455005925275,0.9916668869727367,TESS,
1712.3468895175986,0.9913852082820842,TESS,
1712.3482784431353,0.9908581372690156,TESS,
1712.349667368208,0.991590572004572,TESS,
1712.3510562932804,0.9917329803614967,TESS,
1712.3524452183515,0.9912426854141303,TESS,
1712.3538341434228,0.990149489484861,TESS,
1712.3552230689602,0.9922241016115936,TESS,
1712.356611994032,0.9925806098525514,TESS,
1712.358000919103,0.9918890300197785,TESS,
1712.359389844174,0.990652782943048,TESS,
1712.3607787692467,0.9910449943662265,TESS,
1712.3621676947848,0.9895932168941128,TESS,
1712.363556619856,0.9903218965370479,TESS,
1712.364945544927,0.9910211910901088,TESS,
1712.366334469999,0.9912779211557127,TESS,
1712.3677233950707,0.9906557211294585,TESS,
1712.3691123201418,0.9901645321124205,TESS,
1712.3705012452128,0.9915184048744047,TESS,
1712.3718901707502,0.9906885422658773,TESS,
1712.373279095823,0.9920035527994684,TESS,
1712.3746680208947,0.9906881507544765,TESS,
1712.3760569459657,0.99012621102409,TESS,
1712.3774458710377,0.9901933387146633,TESS,
1712.3788347961095,0.9909068191731809,TESS,
1712.3802237211805,0.9916898582521512,TESS,
1712.3816126462516,0.9910588963431148,TESS,
1712.3830015713233,0.9905514948626981,TESS,
1712.384390496395,0.9911764028190795,TESS,
1712.385779421467,0.9898397219159027,TESS,
1712.3871683465388,0.9912324569062807,TESS,
1712.3885572716106,0.9911198765928562,TESS,
1712.3899461966826,0.9910112301859868,TESS,
1712.3913351217536,0.9915335585487095,TESS,
1712.3927240468247,0.989389771150629,TESS,
1712.3941129718964,0.9907922813027501,TESS,
1712.3955018969682,0.9901752072759467,TESS,
1712.3968908220395,0.9902317253397497,TESS,
1712.3982797471112,0.9899338341857185,TESS,
1712.3996686721837,0.9905053959850261,TESS,
1712.4010575972554,0.9906204458099988,TESS,
1712.4024465223265,0.9905127530774456,TESS,
1712.4038354473978,0.9902749434053477,TESS,
1712.4052243724695,0.9898093843855633,TESS,
1712.4066132975413,0.9911107454555006,TESS,
1712.4080022226126,0.9911703629608319,TESS,
1712.4093911476843,0.9906869225476149,TESS,
1712.4107800727568,0.990111690981444,TESS,
1712.4121689973629,0.9901606988598813,TESS,
1712.413557922434,0.990153082325906,TESS,
1712.4149468475052,0.9900298327810666,TESS,
1712.416335772577,0.9914139250979521,TESS,
1712.4177246976487,0.9909205307090576,TESS,
1712.4191136227198,0.988449036974002,TESS,
1712.4205025477909,0.9901643523019041,TESS,
1712.4218914723979,0.9919386166233652,TESS,
1712.4232803974703,0.9899648216721846,TESS,
1712.4246693225414,0.9893507278776197,TESS,
1712.4260582476127,0.9902739570811018,TESS,
1712.4274471726844,0.991036909394783,TESS,
1712.4288360977562,0.9909379189403671,TESS,
1712.4302250223616,0.9908727243194146,TESS,
1712.4316139474327,0.9905064666378258,TESS,
1712.4330028725046,0.9904121253457026,TESS,
1712.434391797577,0.9903630835836088,TESS,
1712.4357807221832,0.99110499545756,TESS,
1712.4371696472542,0.9899220349332588,TESS,
1712.4385585723262,0.9904404889940714,TESS,
1712.439947497398,0.9901086231925181,TESS,
1712.441336422004,0.9911951691225607,TESS,
1712.442725347075,0.9907573262625966,TESS,
1712.4441142721462,0.991355352524184,TESS,
1712.4455031967532,0.9904862700591464,TESS,
1712.4468921218256,0.989477772330103,TESS,
1712.4482810468967,0.9904136377182774,TESS,
1712.449669971968,0.9904741492932805,TESS,
1712.451058896574,0.9906401610894119,TESS,
1712.4524478216458,0.9896132455251327,TESS,
1712.453836746717,0.9916067357302017,TESS,
1712.4552256713223,0.9908286695577355,TESS,
1712.456614596394,0.9904829754785944,TESS,
1712.458003521001,0.9900915050321418,TESS,
1712.4593924460728,0.9892785105379617,TESS,
1712.4607813711439,0.9899974150191536,TESS,
1712.4621702957502,0.9905334524500506,TESS,
1712.463559220822,0.9906798543181752,TESS,
1712.464948145893,0.9909358095233967,TESS,
1712.4663370704984,0.9913416108054594,TESS,
1712.4677259955702,0.9912975162288817,TESS,
1712.4691149201765,0.990004823553425,TESS,
1712.4705038452482,0.9900191415287273,TESS,
1712.4718927698543,0.9902529834106131,TESS,
1712.473281694926,0.9908805735760093,TESS,
1712.4746706195324,0.9897851722747593,TESS,
1712.4760595446035,0.9894457962879641,TESS,
1712.4774484696745,0.9911133682954012,TESS,
1712.4788373942806,0.9908577368343914,TESS,
1712.4802263193524,0.9889887864533704,TESS,
1712.481615243958,0.9910630409519858,TESS,
1712.4830041690298,0.9899954154153252,TESS,
1712.4843930936365,0.9900090777394108,TESS,
1712.4857820187085,0.9898871991014014,TESS,
1712.487170943314,0.9901506644917404,TESS,
1712.488559868385,0.9901788107446303,TESS,
1712.489948792991,0.9905937315373439,TESS,
1712.4913377175972,0.9889201055771275,TESS,
1712.4927266426685,0.9907465239628911,TESS,
1712.4941155672745,0.9896738320313003,TESS,
1712.495504492347,0.9908054390729175,TESS,
1712.496893416953,0.9897391844429624,TESS,
1712.4982823420241,0.9915762720601407,TESS,
1712.4996712666298,0.9909383960121863,TESS,
1712.5010601912359,0.9907692508907457,TESS,
1712.5024491163076,0.9909664359162189,TESS,
1712.5038380409133,0.9908115959095243,TESS,
1712.5052269659843,0.9920504913117367,TESS,
1712.506615890591,0.9913690442684517,TESS,
1712.5080048151979,0.9886106733779683,TESS,
1712.509393740269,0.9891337169964284,TESS,
1712.5107826648746,0.9902904175933713,TESS,
1712.5121715894807,0.9894346269641183,TESS,
1712.5135605145524,0.991226295841978,TESS,
1712.5149494391578,0.9921655586947803,TESS,
1712.5163383637632,0.990977233752325,TESS,
1712.5177272888352,0.99001427397189,TESS,
1712.519116213442,0.9900038560194865,TESS,
1712.520505138048,0.991066798510198,TESS,
1712.5218940631194,0.9900301673888204,TESS,
1712.5232829877255,0.9915683973169709,TESS,
1712.5246719123315,0.9904758570386699,TESS,
1712.5260608374026,0.9886519081644541,TESS,
1712.527449762008,0.9906232254415424,TESS,
1712.528838686614,0.9915678527123748,TESS,
1712.530227611221,0.9896559273823466,TESS,
1712.5316165362929,0.9902934715234204,TESS,
1712.5330054608983,0.9901215249836752,TESS,
1712.5343943855046,0.990990394750998,TESS,
1712.5357833101107,0.990982718612254,TESS,
1712.5371722351817,0.9909104906433421,TESS,
1712.5385611597872,0.9908071490497334,TESS,
1712.5399500843932,0.9905333381720671,TESS,
1712.5413390089996,0.990916847316984,TESS,
1712.5427279336056,0.9912630439542714,TESS,
1712.5441168586774,0.9905991802813193,TESS,
1712.5455057832837,0.9902730365255403,TESS,
1712.5468947078898,0.9911516814546064,TESS,
1712.5482836324952,0.9893322625332692,TESS,
1712.5496725571006,0.9906681942970519,TESS,
1712.5510614817067,0.9907911715396555,TESS,
1712.5524504067785,0.99142186114658,TESS,
1712.5538393313848,0.9893934683406607,TESS,
1712.5552282559909,0.9900465692938967,TESS,
1712.556617180597,0.9907479500094005,TESS,
1712.5580061052033,0.9908321246282554,TESS,
1712.5593950298094,0.9895207160943392,TESS,
1712.5607839544148,0.990044296154478,TESS,
1712.5621728790202,0.9902606738754445,TESS,
1712.5635618036263,0.9903673194453795,TESS,
1712.5649507282324,0.9921621473692881,TESS,
1712.5663396533037,0.9896224063159647,TESS,
1712.5677285779097,0.9900990179160206,TESS,
1712.5691175025165,0.9896351874308107,TESS,
1712.5705064271228,0.9921223829084302,TESS,
1712.5718953517282,0.9903336007745076,TESS,
1712.5732842763337,0.9917491047390654,TESS,
1712.5746732009397,0.9908604123458963,TESS,
1712.5760621255458,0.9905260431491383,TESS,
1712.5774510501515,0.9904377815306578,TESS,
1712.5788399747576,0.9909052736200631,TESS,
1712.5802288993643,0.9923031942144125,TESS,
1712.5816178239706,0.9919476653687592,TESS,
1712.583006748576,0.9916156207531472,TESS,
1712.5843956731815,0.9912048980064319,TESS,
1712.5857845977876,0.992351227395184,TESS,
1712.5871735223936,0.9914879265806893,TESS,
1712.5885624469993,0.9904544545053606,TESS,
1712.5899513716047,0.9904889188504725,TESS,
1712.5913402962115,0.9916459770752846,TESS,
1712.5927292208182,0.9921099524906483,TESS,
1712.5941181454236,0.9899386873512022,TESS,
1712.5955070695636,0.989996457112297,TESS,
1712.5968959941697,0.990572072027325,TESS,
1712.5982849187758,0.9917140502770085,TESS,
1712.5996738433812,0.990215602367787,TESS,
1712.6010627679866,0.9900111116919944,TESS,
1712.602451692593,0.991316347063718,TESS,
1712.6038406171997,0.9911594208944565,TESS,
1712.6052295418058,0.9897178954209955,TESS,
1712.6066184664114,0.9908806756917057,TESS,
1712.6080073910175,0.9926542843620743,TESS,
1712.609396315158,0.9915659760134281,TESS,
1712.6107852397633,0.9914066060537304,TESS,
1712.6121741643688,0.9905832999558797,TESS,
1712.613563088975,0.9917878630825776,TESS,
1712.6149520135812,0.9915365231559916,TESS,
1712.6163409381872,0.9914908788585257,TESS,
1712.617729862328,0.9896688969373393,TESS,
1712.619118786934,0.9901835959054068,TESS,
1712.62050771154,0.9905265738918763,TESS,
1712.6218966361455,0.991280525904072,TESS,
1712.623285560751,0.9926504323153765,TESS,
1712.6246744848913,0.9902892667775519,TESS,
1712.6260634094976,0.992123493371657,TESS,
1712.6274523341037,0.9918638683994474,TESS,
1712.6288412587098,0.9912392245826331,TESS,
1712.6302301828505,0.9908738609704679,TESS,
1712.6316191074566,0.9902682906399818,TESS,
1712.633008032062,0.9903821483719346,TESS,
1712.6343969566674,0.9902488852466486,TESS,
1712.6357858808078,0.9920543227972028,TESS,
1712.637174805414,0.9913397951760674,TESS,
1712.6385637300195,0.9910377316967776,TESS,
1712.6399526546256,0.9908424797409253,TESS,
1712.6413415787667,0.9925594043939884,TESS,
1712.642730503373,0.99136666870782,TESS,
1712.6441194279785,0.9919447274132835,TESS,
1712.6455083521182,0.9926536779185495,TESS,
1712.6468972767243,0.991517268621694,TESS,
1712.6482862013304,0.9909219502901092,TESS,
1712.649675125471,0.9926004895519368,TESS,
1712.6510640500765,0.9923064130950467,TESS,
1712.6524529746825,0.9914379266764566,TESS,
1712.6538418988239,0.9922260917546295,TESS,
1712.65523082343,0.9918027328232217,TESS,
1712.6566197480354,0.9918618734912708,TESS,
1712.6580086721751,0.9922179048948216,TESS,
1712.6593975967812,0.9915192917138413,TESS,
1712.6607865209216,0.9920620644694738,TESS,
1712.6621754455273,0.9916626070006209,TESS,
1712.6635643701334,0.9914739115556939,TESS,
1712.6649532942745,0.9928356521305404,TESS,
1712.6663422188808,0.992416763547491,TESS,
1712.6677311430205,0.9919475090394818,TESS,
1712.669120067626,0.9926733276593436,TESS,
1712.670508992232,0.9915624887550966,TESS,
1712.6718979163725,0.9921900193155996,TESS,
1712.673286840978,0.9913103868284362,TESS,
1712.6746757651179,0.9913113533630602,TESS,
1712.6760646897246,0.991934532784619,TESS,
1712.6774536138657,0.9931479770032643,TESS,
1712.6788425384711,0.9926397410576963,TESS,
1712.6802314626111,0.9925269819300888,TESS,
1712.6816203872172,0.9920255409140254,TESS,
1712.6830093113576,0.9916550513024094,TESS,
1712.6843982359633,0.9927393918605951,TESS,
1712.685787160103,0.9926423683592083,TESS,
1712.687176084709,0.992652514009252,TESS,
1712.6885650088502,0.9912931833408123,TESS,
1712.6899539334563,0.9918779177664909,TESS,
1712.6913428575963,0.9936348967408426,TESS,
1712.6927317822024,0.9920895399761831,TESS,
1712.6941207063428,0.992733283000065,TESS,
1712.6955096309482,0.9924743732835924,TESS,
1712.696898555088,0.9913950652363073,TESS,
1712.6982874792286,0.9928575972654687,TESS,
1712.6996764038347,0.9931925286248937,TESS,
1712.7010653279751,0.9931426523975244,TESS,
1712.7024542525814,0.9930338271765965,TESS,
1712.7038431767219,0.992869390821969,TESS,
1712.705232101328,0.9918668535572788,TESS,
1712.7066210254677,0.9919363058287497,TESS,
1712.7080099496075,0.992718987279603,TESS,
1712.7093988742135,0.9922982509525653,TESS,
1712.7107877983542,0.9936956351049874,TESS,
1712.7121767224946,0.992757351647241,TESS,
1712.7135656471007,0.992226048704145,TESS,
1712.7149545712414,0.993133303862579,TESS,
1712.7163434958475,0.9931807620202522,TESS,
1712.7177324199872,0.9924506179820611,TESS,
1712.719121344127,0.9933821918355633,TESS,
1712.720510268733,0.9916255962098197,TESS,
1712.7218991928737,0.9920346757472209,TESS,
1712.7232881170135,0.992402389661148,TESS,
1712.7246770416195,0.9924477020516091,TESS,
1712.7260659657609,0.9927491356005462,TESS,
1712.7274548899013,0.9914930401768575,TESS,
1712.728843814041,0.9928552575888618,TESS,
1712.7302327386465,0.9928555684725173,TESS,
1712.731621662787,0.9936240044132695,TESS,
1712.7330105869273,0.9927031851164422,TESS,
1712.734399511533,0.991854547044562,TESS,
1712.7357884356727,0.9926205987995229,TESS,
1712.7371773598138,0.993922973148173,TESS,
1712.7385662839552,0.9923179521339693,TESS,
1712.7399552085612,0.993386139833421,TESS,
1712.741344132701,0.9929597410650054,TESS,
1712.7427330568407,0.9918042582816973,TESS,
1712.7441219809812,0.9924642733736029,TESS,
1712.7455109051218,0.9921282948513117,TESS,
1712.7468998297272,0.9925860117789738,TESS,
1712.7482887538677,0.9946029266091911,TESS,
1712.7496776780088,0.9937920778819747,TESS,
1712.7510666021494,0.9941212871953768,TESS,
1712.7524555262892,0.994098590686025,TESS,
1712.7538444508946,0.9929256437419218,TESS,
1712.755233375035,0.9935445316289324,TESS,
1712.7566222991754,0.993391479761457,TESS,
1712.7580112233154,0.9932816412614436,TESS,
1712.7594001474552,0.9933938300632184,TESS,
1712.7607890715963,0.9937145755170627,TESS,
1712.7621779962033,0.9929513509011461,TESS,
1712.763566920343,0.9943049852443027,TESS,
1712.7649558444828,0.9935401513028523,TESS,
1712.7663447686232,0.9942421876693246,TESS,
1712.7677336927636,0.9937971922517393,TESS,
1712.7691226169036,0.9941544157481859,TESS,
1712.7705115410433,0.9925207845044894,TESS,
1712.7719004651838,0.994000542275991,TESS,
1712.7732893893249,0.9953135262514112,TESS,
1712.774678313931,0.9933608313443567,TESS,
1712.776067238071,0.9933606057860851,TESS,
1712.7774561622114,0.9942715564324951,TESS,
1712.7788450863518,0.9935721683910085,TESS,
1712.7802340104915,0.9959439096715736,TESS,
1712.7816229346313,0.9934491105201624,TESS,
1712.783011858772,0.994026334760475,TESS,
1712.7844007829124,0.9946314539745426,TESS,
1712.7857897070528,0.9944031810453605,TESS,
1712.7871786311935,0.994184087231474,TESS,
1712.7885675553339,0.9954428905847932,TESS,
1712.7899564794743,0.9948970441082479,TESS,
1712.791345403614,0.9951934708670234,TESS,
1712.7927343277538,0.9955325745514582,TESS,
1712.7941232518945,0.9938246163157272,TESS,
1712.795512176035,0.9954482000950717,TESS,
1712.7969011001753,0.9971769860724449,TESS,
1712.798290024316,0.9935092867211438,TESS,
1712.7996789484564,0.9943287442378236,TESS,
1712.8010678725968,0.9953032334355643,TESS,
1712.8024567967366,0.9941112726096535,TESS,
1712.8038457208763,0.9951947190980432,TESS,
1712.8052346450168,0.9934539187030409,TESS,
1712.8066235691574,0.9946996686391545,TESS,
1712.8080124932972,0.9949749953536795,TESS,
1712.8094014174376,0.9959600345735453,TESS,
1712.810790341579,0.9932132865886689,TESS,
1712.8121792657194,0.994692388709078,TESS,
1712.8135681893934,0.9942976400069139,TESS,
1712.8149571135332,0.9938267165688511,TESS,
1712.8163460376736,0.9952150408152672,TESS,
