# "asas_sn_id":395137039520,"ra_deg":131.75794044,"dec_deg":-15.20095442,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137039520,2459879.8280459,195.68535299892642,0.14701104593004677,10.671169822186801,0.0008165895540594285,16.73426569283297,1.54,bE408012,bE,G,g
395137039520,2459892.7530813,186.00673609080377,0.22018547391097554,10.726243941924354,0.0012866847829796882,16.29566895074293,1.53,bE412132,bE,B,g
395137039520,2459893.7455915,192.7822702708837,0.18068712541245455,10.687397896362892,0.0010187609528894844,16.510322589773182,1.50,bE412432,bE,G,g
395137039520,2459895.9134126,216.46320393082436,0.25977060042229966,10.561605416609012,0.0013044219209438594,16.116165616008942,1.90,bq483099,bq,B,g
395137039520,2459897.7437077,188.2296757005716,0.18866460200059976,10.713345387293094,0.0010894680597127893,16.463414552046096,1.49,bE413182,bE,G,g
395137039520,2459898.760199,199.43860272286224,0.12996209519413646,10.650542565240144,0.0007083039342511143,16.86809885083713,1.42,bE413524,bE,G,g
395137039520,2459900.4872381,66.96319956552091,0.5130559171111675,11.835475131068751,0.008327999240466044,15.377228859630419,1.52,bm415164,bm,G,g
395137039520,2459901.9318222,218.60626502713268,0.17402367609683875,10.550909111736999,0.0008652824732493347,16.551119765179465,1.51,bq484756,bq,B,g
395137039520,2459907.9862345,208.36331045887843,0.12602509443749982,10.603012500157384,0.0006574276344522981,16.901498032564856,2.24,bA395234,bA,G,g
395137039520,2459909.4792822,72.24827047273473,0.502289119296756,11.752996984476788,0.007556809740161897,15.40025618525772,1.49,bm417022,bm,G,g
395137039520,2459909.4820292,73.97793983873032,0.5040374217810272,11.727310040341,0.007405812651714786,15.39648365787957,1.49,bm417024,bm,G,g
395137039520,2459910.790605,184.12225650647974,0.15137416243356833,10.737299900428408,0.0008936297881737891,16.702511228520827,1.37,bi575088,bi,G,g
395137039520,2459911.754275,164.4464988692668,0.22880278041450733,10.860004043240929,0.0015123379097374866,16.253987367178386,1.38,bi575385,bi,G,g
395137039520,2459912.7360586,200.01344066629042,0.1200542201199809,10.647417670483879,0.0006524247424923745,16.954197034224507,1.50,bE416340,bE,G,g
395137039520,2459912.7837915,180.03355908269643,0.17029491246387513,10.76168195444106,0.001028159231338521,16.574636427264824,1.42,bi575720,bi,G,g
395137039520,2459915.9611962,210.42363107983334,0.12115871690223787,10.592329345943945,0.0006258529844134688,16.94425394791717,1.99,bA397236,bA,G,g
395137039520,2459916.7961707,187.97266861441523,0.13143692858825942,10.714828854612993,0.000760037231899004,16.855847106508946,1.39,bi576730,bi,G,g
395137039520,2459921.6784867,163.76333791652667,0.2750234255290461,10.864523917834145,0.0018254299760438895,16.05421639373277,1.49,bi578187,bi,G,g
395137039520,2459923.4991702,96.39437973765865,0.4781162394550802,11.439936339394372,0.005391305655365484,15.45380687400801,1.51,bm419948,bm,G,g
395137039520,2459930.6559414,177.70465773786316,0.22716805787488537,10.775818594646548,0.0013895066408566496,16.261772448597412,1.46,bE420773,bE,G,g
395137039520,2459930.6585283,180.0178059242815,0.22227373087839428,10.761776961854466,0.0013420999114453199,16.285420263384342,1.45,bE420775,bE,G,g
395137039520,2459931.7772305,210.51194929149656,0.0656125749767874,10.591873740450747,0.0003387836962184149,17.610172906308744,1.42,bE421146,bE,G,g
395137039520,2459931.7785305,214.6989175836825,0.10854494775689973,10.570490984976178,0.0005495306645885126,17.063616576566794,1.44,bE421147,bE,G,g
395137039520,2459932.6569776,158.50069675910683,0.24821598649961202,10.899987683059159,0.0017022006265102652,16.165566238791424,1.41,bi581141,bi,G,g
395137039520,2459933.7780198,203.58419819341495,0.09360880363954922,10.628205457567006,0.0004997868229023326,17.224348874418432,1.49,bE421627,bE,G,g
395137039520,2459933.7793129,206.8598393880574,0.05954299847306671,10.61087516440876,0.00031287199441739223,17.715563858661817,1.45,bE421628,bE,G,g
395137039520,2459938.4090495,28.78807903151656,0.5738510790257191,12.752033906582863,0.02166699529243244,15.255642604962365,1.66,bm421588,bm,G,g
395137039520,2459939.4452836,75.97050879806216,0.49715465725029767,11.698453034735028,0.007113095667788619,15.411411831047365,1.46,bm421818,bm,G,g
395137039520,2459940.439071,95.37008635314932,0.4616355102265872,11.451535182612382,0.005261374375284816,15.491892590155015,1.46,bm422013,bm,G,g
395137039520,2459941.5018185,104.00030517335259,0.44496004848441023,11.357479088099979,0.004650488532772236,15.531838064336336,1.45,bm422360,bm,G,g
395137039520,2459945.3731235,68.84176889291487,0.5392945649389246,11.805435569735444,0.008515030248723913,15.32307550281768,1.58,bm423292,bm,G,g
395137039520,2459946.8267867,183.30655879221678,0.15596483294330032,10.742120611045433,0.0009248277500088687,16.670073900498455,1.39,bi585287,bi,G,g
395137039520,2459948.82303,182.4047619641223,0.16070035551117437,10.747475192074461,0.0009576191848709793,16.637598517599,1.39,bi585878,bi,G,g
395137039520,2459951.3994346,83.8815166456186,0.5119244437548979,11.590899936633356,0.006633637957786347,15.379625943776672,1.65,bm424458,bm,G,g
395137039520,2459954.4583502,88.33753092172427,0.48531483962110294,11.534702481423441,0.0059715969477386575,15.437581683756559,1.45,bm425359,bm,G,g
395137039520,2459958.5412902,202.24795323761055,0.16720348699752602,10.635355284236589,0.0008986143876371621,16.594527285622597,1.66,bm426097,bm,G,g
395137039520,2459959.389028,192.17659587774372,0.20928775032292235,10.690814381693503,0.0011837377183969405,16.35078108721332,2.13,bm426250,bm,G,g
395137039520,2459960.5575314,140.31672440640068,0.30163298915550685,11.03229202766684,0.0023365849375492605,15.953943516585202,1.57,bi589018,bi,G,g
395137039520,2459961.8277945,163.17345348044523,0.23410049337673014,10.868441859165422,0.001559426809880439,16.22913478896306,1.40,bi589507,bi,G,g
395137039520,2459964.5009793,215.95984675263443,0.0654330778801332,10.564133095733709,0.0003293339563291184,17.61314723798808,1.55,bm426880,bm,G,g
395137039520,2459964.9461606,217.74092245572535,0.17534932398601819,10.555215476108968,0.0008753388620731388,16.542880371665532,1.59,bq493638,bq,G,g
395137039520,2459965.2946455,193.8115450373281,0.20587187268310098,10.681616513035797,0.0011545946584990369,16.36864807385483,2.15,bm427007,bm,G,g
395137039520,2459965.9398817,230.0780471313227,0.04977077015800968,10.495377666055617,0.0002351317906673198,17.910204708658583,1.54,bq494072,bq,G,g
395137039520,2459966.2903759,197.52748727682354,0.18594262012821838,10.660996774375883,0.0010232071819674437,16.479193245605398,2.05,bm427553,bm,G,g
395137039520,2459968.0045271,220.49601483467313,0.04021274311049135,10.541563760799244,0.00019823262299657448,18.141731362711525,2.41,bA401916,bA,G,g
395137039520,2459968.0057873,220.86892687990357,0.04944194691018852,10.539729069518742,0.00024331737107923201,17.917401701603158,2.41,bA401917,bA,G,g
395137039520,2459968.3250751,198.95233494058903,0.1783812545464724,10.653193021104954,0.0009745684464733533,16.524267576515264,1.79,bm428000,bm,G,g
395137039520,2459968.3265587,206.8386014440284,0.1349764609723252,10.610986640800697,0.0007093141391929086,16.826995519115375,1.73,bm428001,bm,G,g
395137039520,2459968.4847148,205.65978024618875,0.14340271283144373,10.617192203752959,0.0007579144243012972,16.761247193423362,1.47,bm428100,bm,G,g
395137039520,2459968.8384786,216.36338424023214,0.06894965403497078,10.56210620771985,0.0003463861336248797,17.556310382989928,2.20,bA402219,bA,G,g
395137039520,2459968.8653258,219.92230065067355,0.02736418982424764,10.544392447033164,0.0001352463324709332,18.55968412532785,2.23,bA402240,bA,G,g
395137039520,2459968.9578978,223.62452621628776,0.07687024310287856,10.526267038644047,0.00037363796128307025,17.43824497511246,2.35,bA402312,bA,G,g
395137039520,2459969.4031964,195.60259853806892,0.19586912977188584,10.671629072287628,0.0010884376261058911,16.422725626944953,2.01,bm428415,bm,G,g
395137039520,2459969.9304841,209.35322565424067,0.12156330574552628,10.597866480374305,0.0006311535328454642,16.940634357430483,2.41,bA402648,bA,G,g
395137039520,2459969.9317475,212.96088730132826,0.10082118074889265,10.579316003227476,0.000514593272657561,17.143761163210613,2.42,bA402649,bA,G,g
395137039520,2459970.3799193,201.85579380851846,0.16439455945104064,10.637462573896615,0.0008852346279604237,16.61292200968954,1.52,bm428713,bm,G,g
395137039520,2459971.4140223,208.8001963609641,0.12146479199306587,10.600738365402513,0.0006323123738366021,16.941514584487077,1.57,bm429113,bm,G,g
395137039520,2459972.5320498,203.72158488779522,0.15410091194508155,10.627473006813819,0.0008222054198965183,16.683127589410173,1.47,bm429557,bm,G,g
395137039520,2459972.533282,205.42357384308423,0.14711990400409394,10.618439920885356,0.0007784546639084204,16.73346202931102,1.45,bm429558,bm,G,g
395137039520,2459974.3999781,198.3469324128163,0.1820272943543461,10.656501901868713,0.000997523643679,16.50229932693666,1.55,bm429920,bm,G,g
395137039520,2459975.3245254,211.53317024799466,0.10589363697342058,10.586619426738121,0.0005441311127895157,17.09046594985042,1.54,bm430123,bm,G,g
395137039520,2459975.6578034,169.78948830222808,0.21673436677137664,10.825288623555538,0.0013874877402764226,16.31282115829513,1.46,bi594195,bi,G,g
395137039520,2459976.2936082,186.1691159597253,0.24616124188582936,10.725296531108592,0.0014372231714582001,16.17459142578028,2.28,bm430449,bm,G,g
395137039520,2459976.5866001,199.94619546671336,0.12212410370804883,10.647782760067273,0.0006638965581573592,16.935637138019725,1.73,bE432387,bE,G,g
395137039520,2459977.3878864,214.17155868038182,0.10401543775204775,10.573161128875032,0.0005278957632038526,17.10989610855661,1.45,bm430881,bm,G,g
395137039520,2459977.6797641,175.50779794886603,0.19026354785205765,10.78932457909633,0.0011783419688695114,16.454251634459748,1.55,bi594925,bi,G,g
395137039520,2459978.4860432,215.38234774573647,0.0969846170055528,10.567040355735804,0.000489446155016407,17.185883473699292,1.60,bm431329,bm,G,g
395137039520,2459978.7327548,172.49967858177695,0.21252983641835607,10.80809489680669,0.0013391949113085878,16.334090841567455,1.48,bi595359,bi,G,g
395137039520,2459979.5206971,208.0755921750545,0.1903902297125019,10.604512774052296,0.0009945707696811985,16.453528966799237,1.52,bm431639,bm,G,g
395137039520,2459980.4071279,207.46617645700667,0.2004752722765795,10.60769736454667,0.0010503297856535817,16.397488581472068,1.54,bm431930,bm,G,g
395137039520,2459981.2861636,179.49004802858283,0.3129706992333986,10.76496468785278,0.001895289161607588,15.913881411001828,2.25,bm432186,bm,B,g
395137039520,2459982.6691073,166.97633275520622,0.23739193165550956,10.843428325883677,0.0015453370191061445,16.21397572566488,1.55,bi596714,bi,G,g
395137039520,2459983.5397883,140.20567527321754,0.2999974002837028,11.033151638670024,0.002325755573786282,15.959846883370814,2.08,bi596999,bi,G,g
395137039520,2459984.2728466,152.12280173249243,0.3444307815970493,10.94457983362565,0.0024610464708832236,15.809885718480832,1.58,bm432720,bm,G,g
395137039520,2459984.5769397,161.70140233870134,0.24127695253477574,10.878281156540364,0.0016218632201697907,16.196351014347552,2.18,bi597427,bi,G,g
395137039520,2459985.368825,209.19320396539368,0.13249847542291465,10.598696693403484,0.0006884548792763548,16.847113408575677,1.51,bm432976,bm,G,g
395137039520,2459985.6344352,193.10468836452503,0.16988560323962573,10.685583577060509,0.000956259871030769,16.577249169839142,2.26,bE435649,bE,G,g
395137039520,2459986.2792123,188.72299275766593,0.22362098208443343,10.710503584913596,0.0012879526830442912,16.278859235320663,1.98,bm433131,bm,G,g
395137039520,2459986.7805276,140.81199492156992,0.3020257664466079,11.028466494031793,0.0023313985200994537,15.952530623683117,1.50,bi598381,bi,G,g
395137039520,2459987.4478572,205.46434535346688,0.1485518095842747,10.61822445042238,0.0007858753204406144,16.722945745113872,1.49,bm433495,bm,G,g
395137039520,2459991.7877406,36.312992328533824,0.6838722887961524,12.499910527525145,0.02047034399199172,15.065203096358573,2.19,bq502799,bq,G,g
395137039520,2459993.7605314,196.38822473856123,0.14447554708436802,10.667277011470283,0.0007996336763277832,16.753154742239975,1.54,bE438382,bE,G,g
395137039520,2459994.7603553,159.92313020304547,0.24376563050386574,10.890287417996863,0.0016568125043301722,16.1852094297574,1.35,bi601146,bi,G,g
395137039520,2459996.6794917,160.51133545378642,0.24253244119672263,10.886301352062485,0.001642390040222365,16.190716016051066,1.45,bi601909,bi,G,g
395137039520,2459997.6928064,169.28396435444859,0.2128635591333804,10.828526069925019,0.0013667770288990793,16.332387312964645,1.38,bi602343,bi,G,g
395137039520,2459997.7559178,190.6417988658118,0.173928583339205,10.699520304053076,0.0009916650446131516,16.5517132124099,1.56,bE439983,bE,G,g
395137039520,2459998.7655262,192.1078926216024,0.1672492984398172,10.691202602480992,0.0009463052934193243,16.59422984966772,1.67,bE440401,bE,G,g
395137039520,2459999.7259789,199.55676364591184,0.12459731243910414,10.649899492128492,0.0006786633480745307,16.913868924684365,1.58,bE440786,bE,G,g
395137039520,2459999.7340321,167.38224980619376,0.21886849209307455,10.840792119858842,0.0014213008557313195,16.30218249686689,1.40,bi603225,bi,G,g
395137039520,2460000.7354952,158.7040713659239,0.24710882523638172,10.898595451755,0.0016924364123632163,16.170419971297772,1.38,bi603653,bi,G,g
395137039520,2460001.6632281,173.16962895250185,0.198095135690883,10.80388630629659,0.0012434097189355467,16.41045608297624,1.45,bi604022,bi,G,g
395137039520,2460001.6644719,175.44018630816248,0.2144664776537552,10.789742922613751,0.0013287476574534553,16.324242063703608,1.44,bi604023,bi,G,g
395137039520,2460001.7599937,194.50238940854422,0.15462359466556957,10.677753270074293,0.0008640979946188035,16.67945119778395,1.58,bE441639,bE,G,g
395137039520,2460003.5632108,167.3448619272845,0.22257840709406734,10.841034665935911,0.0014457154429654943,16.28393303640903,1.62,bi604810,bi,G,g
395137039520,2460004.6809008,206.73605138696982,0.06158888397943298,10.61152507956269,0.0003238159898041794,17.678884775107,1.60,bE442834,bE,G,g
395137039520,2460005.6582577,174.47860593560108,0.2007522739581161,10.795710165730888,0.0012506346681453563,16.395989428161045,1.50,bi605754,bi,G,g
395137039520,2460005.6594993,178.04560282165374,0.2313474264460213,10.773737491267685,0.0014123605973855801,16.24197892972692,1.55,bi605755,bi,G,g
395137039520,2460006.7659017,182.27563056141645,0.21477495080835166,10.748244099028724,0.001280758337076108,16.322681540848215,1.57,bE443612,bE,G,g
395137039520,2460007.6732321,155.7520189571514,0.26431224360544525,10.918981409856826,0.001844572666768948,16.097347408426327,1.41,bi606609,bi,G,g
395137039520,2460008.7444996,193.2069466400403,0.18447407726417359,10.68500877938684,0.0010378265629738326,16.48780224471798,2.02,bE444301,bE,G,g
395137039520,2460010.6860433,199.84539333328163,0.1758844704605604,10.648330267974737,0.0009566333706822616,16.539571872534474,1.61,bE444945,bE,G,g
395137039520,2460014.3676802,195.47372107644068,0.20178549005990845,10.672344671387417,0.0011220539170437819,16.390415776728055,1.53,bm440035,bm,G,g
395137039520,2460014.8493033,170.09519041003227,0.2790735177468165,10.823335537955598,0.0017833589499406091,16.038344044603427,2.40,bA404967,bA,B,g
395137039520,2460015.5682383,154.4007799996413,0.2609986466036934,10.928441897362529,0.0018373882637874636,16.111044973116325,1.41,bi609710,bi,G,g
395137039520,2460015.8576974,215.40754311224393,0.030393440683422323,10.566913354047875,0.00015336672101460636,18.445690943733126,2.30,bA405192,bA,G,g
395137039520,2460016.6431769,170.382983729794,0.210570155230448,10.821500074041012,0.0013433301759425247,16.344148568217115,1.37,bi610135,bi,G,g
395137039520,2460018.7212635,143.40493942822775,0.29241497575054065,11.008655346297989,0.002216397609548977,15.987641584372682,1.41,bi611034,bi,G,g
395137039520,2460019.7167398,190.59247223655484,0.17769734977953633,10.699801263618369,0.0010134151206082167,16.528438234735713,1.60,bE448438,bE,G,g
395137039520,2460020.7149429,157.7201281965694,0.2497290468669165,10.905347818781168,0.0017210524697354138,16.158967962408543,1.38,bi611867,bi,G,g
395137039520,2460021.7156271,155.18891232623469,0.2571465045716081,10.922913899041685,0.0018010762882270672,16.127189048263148,1.40,bi612294,bi,G,g
395137039520,2460022.6338473,166.41869462168162,0.22247383153008474,10.847060344513878,0.0014530782292677174,16.284443275289707,1.44,bi612663,bi,G,g
395137039520,2460024.7796331,223.31136182081937,0.13160499592191857,10.527788572210483,0.0006405805214942922,16.85445967129943,1.65,bq512116,bq,G,g
395137039520,2460025.5700314,204.9538210364046,0.08074006940719851,10.620925573646092,0.00042819862817895966,17.384917815416394,1.64,bE450767,bE,G,g
395137039520,2460027.755312,223.9988379066839,0.12162453260813012,10.524451209170305,0.0005901842177277467,16.94008765062732,2.19,bq513320,bq,G,g
395137039520,2460028.6796482,151.677765499306,0.267151831547971,10.94776081712962,0.0019144693003599745,16.085745221494765,1.67,bi615331,bi,G,g
395137039520,2460029.6089033,201.87630362587478,0.11196586453797018,10.637352261878236,0.0006028544434677671,17.02992651687433,1.68,bE452512,bE,G,g
395137039520,2460031.7859679,221.82964222414762,0.0658292960744188,10.535016675388853,0.00032256096152057253,17.606592583640214,2.26,bA409883,bA,G,g
395137039520,2460037.6718498,196.04061549969043,0.1636184810700161,10.66920047883945,0.0009071904545024511,16.61805971986706,1.54,bE456077,bE,G,g
395137039520,2460039.6731435,230.11535482427774,0.13208257574504667,10.49520162566532,0.000623895859638804,16.850526787634664,1.45,bq517717,bq,B,g
395137039520,2460039.6743723,237.89035150211245,0.26459518875985877,10.459123552228641,0.0012089749089330797,16.09618575400964,1.55,bq517718,bq,B,g
395137039520,2460041.6282517,151.8566804683311,0.27898802169070736,10.946480866965667,0.0019969345354355554,16.03867671818026,1.42,bi621209,bi,G,g
395137039520,2460043.7287674,216.6376884597872,0.21247615641781442,10.560730589593678,0.0010660764780790989,16.334365107443006,1.47,bq519037,bq,G,g
395137039520,2460044.649221,199.92958374805195,0.13366257833115397,10.647872967803382,0.0007266829075811087,16.83761602558192,1.49,bE458869,bE,G,g
395137039520,2460044.718984,221.06662406815337,0.15127618020166445,10.538757674442156,0.0007438057705322818,16.703214236879525,1.51,bq519344,bq,G,g
395137039520,2460045.6264511,168.5219247410164,0.2398165561844335,10.83342459554544,0.0015468027092990135,16.202942706118318,1.39,bi623074,bi,G,g
395137039520,2460045.6427653,201.3660854318831,0.12165174322617044,10.640099803685343,0.0006566654727235587,16.939844769950344,1.52,bE459319,bE,G,g
395137039520,2460046.7163828,229.63530063290395,0.04587691522538478,10.49746899559315,0.00021715394830005492,17.998655091073623,1.45,bq520191,bq,G,g
395137039520,2460047.7053792,223.41528752620582,0.12749696790511414,10.52728340466275,0.0006202962308484509,16.888890969865006,1.49,bq520612,bq,G,g
395137039520,2460048.7059287,212.23432111380868,0.20841051975138222,10.583026581179148,0.0010673729510569145,16.355341519755065,1.46,bq521040,bq,B,g
395137039520,2460049.6393569,161.4771138628323,0.25699618899019705,10.879788176007622,0.0017299273996331573,16.12782390343301,1.41,bi624985,bi,G,g
395137039520,2460050.6120174,200.38082501067697,0.1233637725048447,10.64542522139109,0.000669181080891041,16.92467150699612,1.44,bE461610,bE,G,g
395137039520,2460051.7029688,204.82170940127628,0.24798822636673282,10.621625656396983,0.0013160344220921748,16.166562955196575,1.51,bq522318,bq,G,g
395137039520,2460052.5838214,167.57364362214076,0.23723277984406002,10.839551340269448,0.0015387963861623298,16.21470386680896,1.37,bi626388,bi,G,g
395137039520,2460053.5921535,166.75652293611824,0.22111108811799285,10.844858544749968,0.0014412518024902543,16.291114306920832,1.43,bi626878,bi,G,g
395137039520,2460055.6868883,220.5257098130863,0.15358604554991348,10.541417550708406,0.0007570153792956755,16.686761215041603,1.45,bq523702,bq,G,g
395137039520,2460058.596204,199.12652698539293,0.13102351765361178,10.652242824348559,0.0007152079091162098,16.85926747401063,1.60,bE464683,bE,G,g
395137039520,2460058.754574,219.4361708592886,0.03244260237518334,10.546795081621237,0.00016070139255440914,18.374851402044797,2.00,bA418049,bA,G,g
395137039520,2460060.5173197,163.9351943631027,0.23277178524546294,10.863385122479299,0.0015433709096596675,16.235314767876538,1.43,bi629674,bi,G,g
395137039520,2460061.610878,201.31117276071782,0.11807888870447565,10.64039592507954,0.000637553377673647,16.972209968566776,1.49,bE466053,bE,G,g
395137039520,2460062.5437702,155.69295026928805,0.2563923585179791,10.919393251562983,0.001789980508001,16.13037791797314,1.40,bi630632,bi,G,g
395137039520,2460063.5866801,195.2579900604357,0.15570895700741325,10.67354358609892,0.0008667961104179157,16.671856622298566,1.46,bE466892,bE,G,g
395137039520,2460064.6388662,179.41656132417813,0.2406347243465649,10.765409300320627,0.0014578335525715427,16.199244867482495,1.58,bE467327,bE,B,g
395137039520,2460067.3355457,180.9040849329238,0.2642620259632111,10.756444688220068,0.0015878100965780399,16.097553710986226,1.61,bm453639,bm,G,g
395137039520,2460072.314616,177.37577981283545,0.27297475603958327,10.777829827789766,0.0016727858316420614,16.062334395118896,1.98,bm455742,bm,G,g
395137039520,2460073.571967,163.91418225627535,0.23878404506131465,10.863524293737681,0.0015834375738204905,16.207627348989377,1.40,bi635757,bi,G,g
395137039520,2460073.6399299,203.93454458737585,0.25217790330141365,10.626338628791244,0.0013440901696501464,16.148373037636702,1.50,bq529752,bq,G,g
395137039520,2460074.5312232,164.19518574998503,0.23013634907555505,10.86166457395442,0.0015234807547756038,16.24767756372551,1.40,bi636203,bi,G,g
395137039520,2460074.6216179,211.6608327727021,0.21351229814878384,10.585964371003492,0.001096464480008705,16.329083373644586,1.69,bq530131,bq,G,g
395137039520,2460075.3038236,193.76489110039688,0.20369449251254387,10.681877900798016,0.0011426582794306771,16.38019239465786,1.55,bm456640,bm,G,g
395137039520,2460075.6257512,222.13909091905484,0.13942949546030664,10.53350314670585,0.0006822473198497126,16.79175397186059,2.12,bq530400,bq,G,g
395137039520,2460076.2466037,-13.932670369578716,0.6489669131953775,15.12208422299661,99.999,15.12208422299661,1.63,bm456899,bm,B,g
395137039520,2460076.562306,196.455105997343,0.15316831318609472,10.666907320048287,0.000847457214696466,16.689718287492187,1.41,bE472735,bE,G,g
395137039520,2460078.5499988,163.51670571213216,0.2322497562705963,10.866160299700208,0.0015438507408232227,16.237752444179392,1.41,bi638125,bi,G,g
395137039520,2460080.5529658,198.11630954336235,0.13828763865693863,10.65776504861603,0.0007587091192063838,16.80068220930725,1.47,bE474508,bE,G,g
395137039520,2460080.5542589,197.65772962262017,0.15379771082447055,10.660281115847695,0.000845762142104843,16.685265933111868,1.43,bE474509,bE,G,g
395137039520,2460081.5450593,151.6910058014157,0.2685042466052828,10.947666044847622,0.0019239930569406253,16.08026271444769,1.45,bi639497,bi,G,g
395137039520,2460082.5410375,164.67867224767613,0.23342948199646177,10.85847223038275,0.0015407441313386077,16.232251345710104,1.41,bi639727,bi,G,g
395137039520,2460084.532992,9.7721156794519,0.5392029579255321,13.925094123824508,0.05997577094697878,15.323259946544587,1.41,bi640556,bi,B,g
395137039520,2460085.5288771,156.29784335310333,0.2544112654455955,10.915183158461206,0.0017692757510112149,16.13879976604787,1.50,bi641013,bi,G,g
395137039520,2460088.5269902,197.28128881107918,0.14898613753057804,10.662350881167084,0.0008208657537343212,16.7197759584325,1.47,bE477353,bE,G,g
395137039520,2460089.5201417,158.94428402990155,0.25207550759170705,10.896953336306217,0.0017238437897896476,16.14881398549493,1.39,bi642393,bi,G,g
395137039520,2460091.5159576,167.47026586612196,0.22399254507274682,10.840221347828813,0.0014538112567540895,16.27705670051354,1.40,bi643036,bi,G,g
395137039520,2460092.5116431,157.66422469877267,0.2540056109204479,10.90573272343233,0.0017511458663232316,16.140532335986094,1.41,bi643527,bi,G,g
395137039520,2460094.5100987,191.35341669502623,0.18188209406621675,10.695475069435304,0.0010331559882619172,16.503165747112376,1.40,bE479363,bE,G,g
395137039520,2460096.4999468,154.29167753264937,0.28259989659615214,10.929209369974727,0.0019908643522460307,16.024710614933735,1.45,bi644918,bi,G,g
395137039520,2460097.4997082,87.51630167877332,0.4253952088582755,11.544843230591454,0.005283428203836356,15.580659125887717,1.47,bi645412,bi,G,g
395137039520,2460098.4960073,158.5309815354252,0.2739828476897702,10.899780250928849,0.0018785441196205975,16.05833217324935,1.38,bi645904,bi,G,g
395137039520,2460100.4897209,193.01926088723914,0.19416471775813285,10.686064001580478,0.0010934069754941894,16.432214821907827,1.50,bE481959,bE,B,g
395137039520,2460101.4843144,138.88675691850057,0.3043871428886846,11.043413529741873,0.0023821968158601616,15.9440748510055,1.40,bi647245,bi,G,g
395137039520,2460102.4828864,119.59797503887876,0.3960862917035165,11.205756056029301,0.003599798222324828,15.658166081425772,1.47,bE482914,bE,B,g
395137039520,2460103.476694,153.48972536210303,0.26908002737569137,10.93486734975068,0.001905523577788387,16.077936953454525,1.41,bi648113,bi,G,g
395137039520,2460104.4778281,161.01550713726516,0.24278548149568838,10.882896361708326,0.0016389555713434603,16.189583830216176,1.39,bi648609,bi,G,g
395137039520,2460107.4765262,151.99166913765202,0.2667130466379845,10.945516161412082,0.0019073774708896428,16.087529960628633,1.36,bi649100,bi,G,g
395137039520,2460108.4681711,152.43494434745426,0.26624546691151085,10.942354280927422,0.0018984967513964893,16.0894350558846,1.46,bi649584,bi,G,g
395137039520,2460111.4617752,163.92467344964177,0.2322410113777354,10.863454804302402,0.0015399504944560419,16.237793326140665,1.47,bi651020,bi,G,g
395137039520,2460112.4620017,111.08427719488172,0.3646246491491324,11.285934138537597,0.0035678419159552574,15.748025550839472,1.59,bi651516,bi,G,g
395137039520,2460206.6427001,147.45603138403283,0.35987012577192334,10.978409269360206,0.0026527445267269683,15.762276122282191,1.99,bm484164,bm,G,g
395137039520,2460214.1385947,194.580613244402,0.1925252954285843,10.677316702805966,0.0010754752078153038,16.441421115229197,2.07,bA469474,bA,G,g
395137039520,2460220.6038574,168.98869998788183,0.30629494960341985,10.830421459815863,0.0019701275474103878,15.937291021624976,1.49,bm487053,bm,G,g
395137039520,2460222.8607674,186.36570731213476,0.19810645758597067,10.724150617463302,0.0011554330953765888,16.410394030770416,1.46,bE507094,bE,G,g
395137039520,2460222.8877897,177.66517961025016,0.19869555041488157,10.776059824082012,0.001215620443115469,16.407170257355375,1.50,bi673429,bi,G,g
395137039520,2460224.8588928,159.00217877403128,0.24873068943250307,10.896557933760093,0.0017003505682746363,16.163317177329393,1.48,bi674233,bi,G,g
395137039520,2460228.5701999,151.39915019268577,0.3419707663213625,10.949757028620164,0.0024551482239105107,15.817668157471203,1.59,bm488747,bm,G,g
395137039520,2460229.8285362,182.2742400052297,0.21196460239167061,10.748252381995302,0.0012640091487467328,16.33698225946848,1.49,bE509833,bE,G,g
395137039520,2460230.9740737,237.16810018424735,0.1376557488577952,10.462424935484316,0.00063088507206334,16.80565472803812,1.56,bq572742,bq,G,g
395137039520,2460232.8174897,159.71425737874176,0.2449826627152791,10.891706406066639,0.001667261942181709,16.179802234750323,1.39,bi677552,bi,G,g
395137039520,2460235.5801572,176.3848920225607,0.26749812122619143,10.783912163379835,0.0016484338544288898,16.08433877119358,1.45,bm490371,bm,G,g
395137039520,2460236.8176276,162.63560892987257,0.23573259740931468,10.872026522079477,0.00157549189766335,16.221591507739255,1.37,bi678894,bi,G,g
395137039520,2460239.0683378,199.17329014732968,0.16786446750181724,10.651987878420828,0.000916093606649761,16.5902436686105,1.65,bA480350,bA,G,g
395137039520,2460240.8132674,181.2715496200288,0.16682081160007448,10.75424150383327,0.0010003057264672977,16.59701503706586,1.43,bi680514,bi,G,g
395137039520,2460242.9636447,236.14248164639486,0.12810432384380538,10.467130314845996,0.0005896602309512133,16.88373114012859,1.52,bq576570,bq,G,g
395137039520,2460243.8067515,179.98966250308678,0.18725552880496443,10.761946715729366,0.0011308350459447918,16.471553988183118,1.48,bi681602,bi,G,g
395137039520,2460244.9495647,242.6371191743959,0.19691459684613505,10.437672519873168,0.0008821305082908528,16.416945834875918,1.51,bq577505,bq,G,g
