jd,flux,dataset_marker,flux_err
1956.6524381550344,1.0011384363944247,TESS,
1956.653827054481,0.9982246069680679,TESS,
1956.655215953695,1.0002591551509636,TESS,
1956.6566048529087,0.9969910357160615,TESS,
1956.6579937521224,1.0007191902756052,TESS,
1956.659382651569,0.9978166261271111,TESS,
1956.660771550783,1.0006160807164095,TESS,
1956.662160449997,0.9995348556983163,TESS,
1956.66354934921,1.003420366520067,TESS,
1956.664938248423,1.0006830860515346,TESS,
1956.6663271478697,1.001353045496943,TESS,
1956.6677160470836,1.000389599256926,TESS,
1956.6691049462972,1.0017075804003321,TESS,
1956.670493845511,1.0012191831791752,TESS,
1956.6718827447248,0.9978201719443462,TESS,
1956.6732716441716,0.9970901970979151,TESS,
1956.6746605433852,0.996710637958118,TESS,
1956.6760494425992,1.0001200864820476,TESS,
1956.6774383418128,0.9984201056465412,TESS,
1956.6788272410274,0.9984973565043026,TESS,
1956.680216140242,0.9979585933583104,TESS,
1956.6816050396878,0.9991976579520343,TESS,
1956.6829939389008,1.001523315220013,TESS,
1956.6843828381147,0.9986332084422764,TESS,
1956.6857717373287,1.0049344955167738,TESS,
1956.6871606365426,1.0011574716247793,TESS,
1956.6885495357562,0.9983488443964507,TESS,
1956.68993843497,0.9998579776356513,TESS,
1956.6913273341838,0.9963995405699814,TESS,
1956.6927162333977,1.0036780457955712,TESS,
1956.6941051326114,1.003509725516858,TESS,
1956.695494031825,1.0003585503950052,TESS,
1956.6968829312718,0.9957068879455773,TESS,
1956.6982718304857,1.0014089099215027,TESS,
1956.6996607296987,0.997707345509794,TESS,
1956.701049628912,0.9971174415785845,TESS,
1956.7024385281256,1.0021866410409297,TESS,
1956.7038274273395,0.9964415313830967,TESS,
1956.7052163265535,0.9977696453161145,TESS,
1956.7066052257671,0.997493917467516,TESS,
1956.7079941249817,1.0014331320742094,TESS,
1956.709383024196,0.9990198028500311,TESS,
1956.71077192341,0.9950411960494063,TESS,
1956.712160822624,1.0004654007760339,TESS,
1956.7135497218376,0.9995425452991088,TESS,
1956.7149386210513,0.9987914108037819,TESS,
1956.7163275202652,0.9979374582962174,TESS,
1956.7177164194782,0.9986304847391534,TESS,
1956.7191053186914,1.001944685040732,TESS,
1956.720494217905,1.0011601719443308,TESS,
1956.7218831168861,0.9966564482232343,TESS,
1956.7232720161,0.9983564355350057,TESS,
1956.724660915314,0.9981648098401854,TESS,
1956.7260498145276,1.0006703539260964,TESS,
1956.7274387137413,0.9985911683405289,TESS,
1956.7288276129552,0.9989040959637322,TESS,
1956.7302165121691,0.9959531924483247,TESS,
1956.7316054113828,1.000923686618922,TESS,
1956.7329943105965,0.9984276261477953,TESS,
1956.7343832098104,0.9986331462011134,TESS,
1956.7357721090234,0.9988893302024906,TESS,
1956.7371610082373,1.0002241794603681,TESS,
1956.738549907219,0.9978205061886428,TESS,
1956.7399388064327,1.0010877380301384,TESS,
1956.7413277056467,0.9978304666405854,TESS,
1956.7427166048606,0.9996582463107553,TESS,
1956.7441055040742,1.002419673136687,TESS,
1956.745494403288,0.999527241777804,TESS,
1956.7468833025018,0.9959544830034549,TESS,
1956.748272201483,0.9994321788456518,TESS,
1956.7496611006968,0.9992519376379836,TESS,
1956.7510499999105,0.9991366654931205,TESS,
1956.7524388991242,0.9974754872813629,TESS,
1956.7538277983374,0.9993660306424813,TESS,
1956.7552166975506,0.9988529570983873,TESS,
1956.7566055965315,0.9939939896944294,TESS,
1956.7579944957452,1.002410764821295,TESS,
1956.759383394959,0.9995925412451574,TESS,
1956.760772294173,0.9984889048806288,TESS,
1956.7621611933869,0.9915326288409598,TESS,
1956.7635500923677,1.0042197787427576,TESS,
1956.7649389915823,1.0037047978500309,TESS,
1956.7663278907967,1.0002290158327312,TESS,
1956.7677167900106,0.9959131063473224,TESS,
1956.7691056889914,0.998580715462377,TESS,
1956.7704945882053,1.0015169627114349,TESS,
1956.7718834874186,0.9974051395297371,TESS,
1956.7732723866316,1.0044721674756638,TESS,
1956.7746612856126,0.9947820051940814,TESS,
1956.7760501848263,0.9984022157419369,TESS,
1956.77743908404,0.9969512035076573,TESS,
1956.778827983254,1.0001699171683058,TESS,
1956.780216882235,0.9992547506905564,TESS,
1956.7816057814487,0.9961249736361779,TESS,
1956.7829946806623,0.9975600779065675,TESS,
1956.7843835796434,0.9972090097869725,TESS,
1956.7857724788573,0.9960938697260022,TESS,
1956.7871613780712,1.002530638158074,TESS,
1956.788550277285,1.00376636489169,TESS,
1956.7899391762653,1.0003810627251588,TESS,
1956.7913280754783,0.9983050361857645,TESS,
1956.7927169746922,1.001582102793648,TESS,
1956.7941058736737,1.0004512867111013,TESS,
1956.795494772888,1.0010635488603667,TESS,
1956.796883672102,0.9996415044834479,TESS,
1956.798272571083,0.9984422026640543,TESS,
1956.799661470297,0.9999549717865862,TESS,
1956.8010503695107,0.9981521729388423,TESS,
1956.8024392684915,0.9973941243047209,TESS,
1956.8038281677054,0.9966713020156622,TESS,
1956.8052170669193,0.9979504209306747,TESS,
1956.8066059659002,0.9980282082302385,TESS,
1956.8079948651134,1.000845663422259,TESS,
1956.8093837640936,1.0008256394997463,TESS,
1956.8107726633075,1.0016176692576544,TESS,
1956.8121615625214,0.9999871278333113,TESS,
1956.8135504615022,0.9979275521758745,TESS,
1956.814939360716,0.9952946394403437,TESS,
1956.816328259697,1.0007627131855252,TESS,
1956.817717158911,1.0010632430426152,TESS,
1956.8191060581246,1.0006661601372542,TESS,
1956.8204949571054,1.000284336020955,TESS,
1956.8218838563193,0.997795845339715,TESS,
1956.823272755301,0.9997051045592923,TESS,
1956.8246616545148,0.9988232570779729,TESS,
1956.826050553728,1.0001838555423932,TESS,
1956.8274394527089,0.9997538112684708,TESS,
1956.8288283519228,0.9978511746407281,TESS,
1956.8302172509038,0.9989592282252346,TESS,
1956.8316061501175,1.0028136254224127,TESS,
1956.8329950490986,1.0011351618636697,TESS,
1956.8343839483123,1.000455076104915,TESS,
1956.8357728475262,0.9980953314563897,TESS,
1956.8371617465073,0.9984645258642605,TESS,
1956.838550645721,1.0008314295464238,TESS,
1956.8399395447018,0.9999548868784889,TESS,
1956.8413284439157,1.0012742985333696,TESS,
1956.8427173428959,1.0013559601348438,TESS,
1956.844106242109,0.9999107295511074,TESS,
1956.84549514109,0.9990909305049986,TESS,
1956.8468840403038,1.0000596284300207,TESS,
1956.848272939285,1.0029643448219918,TESS,
1956.8496618384988,0.9992226664843493,TESS,
1956.8510507374804,1.0016494728345113,TESS,
1956.8524396366947,0.9977490077231871,TESS,
1956.8538285356758,0.9977001947572481,TESS,
1956.8552174348897,1.001040561497883,TESS,
1956.8566063338706,0.996222542484886,TESS,
1956.8579952330845,1.0028217931786154,TESS,
1956.8593841320653,1.0018615655894159,TESS,
1956.8607730312785,1.0025671686123996,TESS,
1956.862161930259,0.9990990755942754,TESS,
1956.8635508294726,1.0003603727205,TESS,
1956.8649397284535,0.9996187153636917,TESS,
1956.8663286276674,0.9963349199072137,TESS,
1956.8677175266484,0.9989240297050991,TESS,
1956.8691064258621,0.9989960949587651,TESS,
1956.8704953248432,0.9985416723851295,TESS,
1956.8718842240569,0.9998806343634964,TESS,
1956.873273123038,1.0071740407502796,TESS,
1956.8746620222519,0.99989148888511,TESS,
1956.8760509212327,0.9994040453382689,TESS,
1956.8774398202136,1.0035760756874543,TESS,
1956.8788287194268,1.003379383597828,TESS,
1956.8802176184076,0.9990642489728009,TESS,
1956.8816065176222,0.9982179854644124,TESS,
1956.8829954166033,0.9983437545030205,TESS,
1956.884384315817,0.999007455460727,TESS,
1956.885773214798,0.9991715502859256,TESS,
1956.8871621137791,0.9988366946297095,TESS,
1956.8885510129928,1.000985922149153,TESS,
1956.8899399119737,1.0000177671421984,TESS,
1956.8913288111876,0.9991416417067774,TESS,
1956.8927177101687,0.99840111683822,TESS,
1956.8941066093823,1.0068774966098608,TESS,
1956.8954955083634,1.0058830559545602,TESS,
1956.8968844073438,1.0038996550331463,TESS,
1956.8982733065568,0.9988365417208332,TESS,
1956.8996622055379,1.0029030718487664,TESS,
1956.9010511047516,0.9984996627448273,TESS,
1956.9024400037324,0.9997673971726871,TESS,
1956.9038289027135,0.9978016988307715,TESS,
1956.9052178019274,0.9993991661535293,TESS,
1956.9066067009082,0.9996905764999682,TESS,
1956.9079956001221,0.9958629482645595,TESS,
1956.909384499104,0.9993294980381834,TESS,
1956.9107733980854,1.0018870769789827,TESS,
1956.9121622972993,0.9976057977921884,TESS,
1956.9135511962802,1.0003297332965557,TESS,
1956.9149400952606,0.9994519985357253,TESS,
1956.9163289944736,1.0054571697349783,TESS,
1956.9177178934547,0.9974160891603968,TESS,
1956.9191067926683,0.9937212004689029,TESS,
1956.9204956916494,1.0026128458006933,TESS,
1956.9218845906303,1.0006554325044015,TESS,
1956.9232734898442,0.9967013232127794,TESS,
1956.9246623888253,1.0001545215459737,TESS,
1956.926051287806,0.9983386692810233,TESS,
1956.9274401870198,0.9992543786768402,TESS,
1956.9288290860009,1.000973260661005,TESS,
1956.930217984982,1.0012244378722204,TESS,
1956.931606884195,0.9978971906297011,TESS,
1956.9329957831753,0.9966854314395494,TESS,
1956.9343846821562,0.9996389640355915,TESS,
1956.93577358137,0.9983650372009396,TESS,
1956.9371624803516,0.9957205015596772,TESS,
1956.9385513793334,0.998034833945148,TESS,
1956.939940278547,0.9991773390143353,TESS,
1956.9413291775281,1.0000089462563735,TESS,
1956.9427180765092,0.9920998899699693,TESS,
1956.944106975723,0.9964099050718104,TESS,
1956.945495874704,0.9985283169899045,TESS,
1956.9468847736848,0.9999422616113983,TESS,
1956.9482736728987,0.9995703318661324,TESS,
1956.949662571879,0.9980578672430889,TESS,
1956.9510514708593,0.9993286415078322,TESS,
1956.9524403698401,0.999720902913231,TESS,
1956.953829269054,0.9987414826284143,TESS,
1956.9552181680351,1.0056665919151304,TESS,
1956.956607067016,1.0001133496088288,TESS,
1956.9579959662299,1.0000122633694222,TESS,
1956.9593848652107,0.9994917988493754,TESS,
1956.9607737641918,0.9984543832451918,TESS,
1956.9621626634057,0.9992149417506583,TESS,
1956.9635515623866,1.0026029326024681,TESS,
1956.9649404613674,0.9942315230865414,TESS,
1956.9663293603492,0.9971022648309906,TESS,
1956.9677182595628,1.00456536564145,TESS,
1956.9691071585432,1.0010641920454755,TESS,
1956.9704960575243,1.0036074062668838,TESS,
1956.971884956738,1.0002387934008903,TESS,
1956.973273855719,1.0029089655156702,TESS,
1956.9746627547001,1.0012492178153867,TESS,
1956.976051653681,0.998045054164328,TESS,
1956.9774405528947,0.9985121790035653,TESS,
1956.9788294518758,1.0008460617125223,TESS,
1956.9802183508568,1.0018875965134595,TESS,
1956.981607249838,0.9992491405459641,TESS,
1956.9829961490516,1.0024021102834253,TESS,
1956.9843850480324,0.9989923106078915,TESS,
1956.9857739470128,0.9989702601274566,TESS,
1956.987162846226,0.9991626075542793,TESS,
1956.988551745207,1.0004828536741863,TESS,
1956.9899406441878,1.0009843703934584,TESS,
1956.9913295431688,0.9989647894526658,TESS,
1956.9927184423827,0.9965788783650842,TESS,
1956.9941073413636,1.002767870288824,TESS,
1956.9954962403453,1.002115321875955,TESS,
1956.9968851393269,0.9991601268261233,TESS,
1956.9982740385408,0.9969300818846294,TESS,
1956.9996629375219,0.9965319857003065,TESS,
1957.0010518365027,0.9980569141703721,TESS,
1957.0024407354836,1.000056534031429,TESS,
1957.0038296346968,0.9989712558974911,TESS,
1957.0052185336772,0.9969972725099517,TESS,
1957.006607432658,1.003647663988898,TESS,
1957.007996331639,0.999254447279215,TESS,
1957.00938523062,1.0008419606262948,TESS,
1957.0107741298339,1.006006110287767,TESS,
1957.012163028815,0.9998079457249958,TESS,
1957.0135519277958,0.9954928110999686,TESS,
1957.0149408267766,0.996832547938717,TESS,
1957.0163297259905,1.0003166214779053,TESS,
1957.0177186249716,1.000473265722507,TESS,
1957.0191075239527,1.0004477581726752,TESS,
1957.0204964229329,1.001070391530131,TESS,
1957.0218853221459,1.0002143528599996,TESS,
1957.0232742211276,0.9989025770759147,TESS,
1957.0246631201094,1.002551099830038,TESS,
1957.0260520190902,1.0004931931026548,TESS,
1957.027440918071,1.0001687086546296,TESS,
1957.028829817285,1.0018618414322518,TESS,
1957.030218716266,1.0018700701113628,TESS,
1957.0316076152471,1.0021025314641188,TESS,
1957.032996514228,1.001868169238994,TESS,
1957.0343854134417,1.0010108192666771,TESS,
1957.0357743124227,1.0004348032176997,TESS,
1957.0371632114038,1.0040348077909758,TESS,
1957.038552110384,0.9972662863823488,TESS,
1957.0399410093642,0.9973362654734471,TESS,
1957.041329908578,0.9979999068265089,TESS,
1957.0427188075591,0.9995745455703171,TESS,
1957.04410770654,1.002046770659798,TESS,
1957.045496605521,0.9970644812457999,TESS,
1957.046885504502,0.9995182288954004,TESS,
1957.0482744037158,1.0055881307388796,TESS,
1957.049663302697,0.9965557057123937,TESS,
1957.0510522016777,1.0008767476735176,TESS,
1957.0524411006595,0.9987499379767741,TESS,
1957.053829999641,0.9980004128068556,TESS,
1957.055218898855,1.0013608663127798,TESS,
1957.056607797835,1.001056409025399,TESS,
1957.0579966968155,1.0016594920593684,TESS,
1957.0593855957964,0.9971265024576873,TESS,
1957.0607744947774,0.9972539404263491,TESS,
1957.0621633939913,0.9989098203009867,TESS,
1957.0635522929722,0.9972273632310438,TESS,
1957.064941191953,1.0032114939906907,TESS,
1957.0663300909341,0.9941254247839069,TESS,
1957.0677189899152,1.0030233882080437,TESS,
1957.069107889129,1.0002955252733856,TESS,
1957.07049678811,1.0010233012242251,TESS,
1957.0718856870908,0.9995110154151159,TESS,
1957.0732745860712,1.0033884200051766,TESS,
1957.0746634850516,0.9949265306384807,TESS,
1957.0760523842653,1.000138185201839,TESS,
1957.0774412832461,1.001275802690154,TESS,
1957.0788301822272,0.9996224922915063,TESS,
1957.0802190812083,0.9987313464856015,TESS,
1957.0816079801898,0.9960698235205779,TESS,
1957.0829968791716,1.0012265822060975,TESS,
1957.0843857783852,0.9997635894382182,TESS,
1957.0857746773663,0.9996963586370435,TESS,
1957.0871635763474,0.998002636289238,TESS,
1957.0885524753282,1.000662735219051,TESS,
1957.089941374309,1.001596266403655,TESS,
1957.0913302735223,0.9949958300932952,TESS,
1957.0927191725027,1.0005279192269656,TESS,
1957.0941080714838,0.9960081022517797,TESS,
1957.0954969704646,1.0003694965574166,TESS,
1957.0968858694455,0.9970231758285686,TESS,
1957.0982747686594,1.0050520439272357,TESS,
1957.0996636676405,0.9958409241757132,TESS,
1957.1010525666213,0.9963596070326807,TESS,
1957.1024414656022,1.0052296754830623,TESS,
1957.1038303645832,1.0008042722652006,TESS,
1957.1052192635643,0.995661586752112,TESS,
1957.1066081627782,1.005273196588145,TESS,
1957.107997061759,1.002186394482649,TESS,
1957.1093859607395,0.9988837043537766,TESS,
1957.1107748597203,1.0010036063879901,TESS,
1957.112163758702,0.9998363122628409,TESS,
1957.1135526579158,0.9987521666171538,TESS,
1957.1149415568966,0.9981256058294069,TESS,
1957.1163304558777,0.9964339696441686,TESS,
1957.1177193548588,1.000041842030555,TESS,
1957.1191082538398,1.0042167930073345,TESS,
1957.1204971528207,1.0013396800421583,TESS,
1957.1218860520344,1.001430401549639,TESS,
1957.1232749510154,0.9986108666713159,TESS,
1957.1246638499965,0.9971772589933102,TESS,
1957.1260527489767,1.003789801522824,TESS,
1957.1274416479569,0.9995230658693545,TESS,
1957.128830546938,1.002589489662601,TESS,
1957.1302194461518,1.0008309174612806,TESS,
1957.131608345133,0.9965927920373032,TESS,
1957.1329972441138,0.9996520036685321,TESS,
1957.1343861430946,1.0009237912122366,TESS,
1957.1357750420757,0.997783285321798,TESS,
1957.1371639412896,0.995559916100519,TESS,
1957.1385528402711,1.0033454184345678,TESS,
1957.139941739253,1.0002971209295968,TESS,
1957.1413306382337,0.9990293333733562,TESS,
1957.1427195372148,0.9974186402957228,TESS,
1957.144108436195,0.9998170748349717,TESS,
1957.1454973354082,0.9977226900649866,TESS,
1957.146886234389,1.0014121016054256,TESS,
1957.1482751333701,0.999575924156607,TESS,
1957.1496640323512,0.9981141830862673,TESS,
1957.151052931332,1.0013258037941868,TESS,
1957.1524418305457,0.9994236440036024,TESS,
1957.1538307295268,0.9972246530820359,TESS,
1957.155219628508,1.0020767128234638,TESS,
1957.156608527489,0.9985799499712027,TESS,
1957.1579974264698,1.001868579880172,TESS,
1957.1593863254507,0.9991324318998898,TESS,
1957.160775224664,1.0003870533058996,TESS,
1957.1621641236443,0.9962217647578376,TESS,
1957.1635530226251,1.0048254600507183,TESS,
1957.164941921606,0.9951253437934584,TESS,
1957.166330820587,1.0027632650270433,TESS,
1957.1677197195688,0.9970197646946186,TESS,
1957.1691086187834,0.9971246125029111,TESS,
1957.1704975177643,0.9942309294464874,TESS,
1957.171886416745,0.9964813060481142,TESS,
1957.1732753157262,1.0052075484906529,TESS,
1957.1746642147073,1.000630153428614,TESS,
1957.176053113921,1.0003773137636094,TESS,
1957.177442012902,0.9997623758815937,TESS,
1957.1788309118824,0.9988271822431998,TESS,
1957.1802198108626,1.001861121505044,TESS,
1957.1816087098437,1.0035250480067257,TESS,
1957.1829976090573,0.9994547096577916,TESS,
1957.1843865080382,0.9995468020721016,TESS,
1957.1857754070193,1.0026736649751506,TESS,
1957.1871643060003,1.0003856843189345,TESS,
1957.1885532049812,1.0025938012274156,TESS,
1957.189942103962,1.0001022111046467,TESS,
1957.191331003176,1.0010412259165706,TESS,
1957.192719902157,1.0009565905591216,TESS,
1957.194108801138,0.9996590006804934,TESS,
1957.195497700119,1.0013029000215306,TESS,
1957.1968865990998,0.9973381214984932,TESS,
1957.1982754983137,1.0017388548696824,TESS,
1957.1996643972948,1.0028603791039081,TESS,
1957.2010532962756,0.9987139852282401,TESS,
1957.2024421952567,0.9999500099850793,TESS,
1957.2038310942376,1.0006190157561703,TESS,
1957.2052199934515,0.9989775070771886,TESS,
1957.2066088924325,1.0035938900531747,TESS,
1957.2079977914134,0.9990331842916728,TESS,
1957.2093866903942,0.9987220512840773,TESS,
1957.2107755893753,1.0006220121790697,TESS,
1957.2121644885892,0.996025841653927,TESS,
1957.2135533875694,1.0022445762954098,TESS,
1957.2149422865496,0.9998476979531891,TESS,
1957.2163311855306,0.997984281181708,TESS,
1957.2177200845117,1.0034682693670445,TESS,
1957.2191089837256,0.9985788439896071,TESS,
1957.2204978827065,1.001385689554857,TESS,
1957.2218867816873,0.9993445317326557,TESS,
1957.2232756806684,0.9995035005584036,TESS,
1957.22466457965,0.9994171962709009,TESS,
1957.2260534788645,1.0039006608890384,TESS,
1957.2274423778456,1.0015452077749365,TESS,
