jd,flux,dataset_marker,flux_err
1655.463704552364,0.9976458396914891,TESS,
1655.465093420717,0.9996974293478059,TESS,
1655.4664822890663,0.9975251954567596,TESS,
1655.467871157417,0.9998820204989712,TESS,
1655.4692600257704,0.9983840939542689,TESS,
1655.4706488941233,0.9998035167480979,TESS,
1655.4720377624767,0.9986162496119648,TESS,
1655.4734266308296,0.997101454952791,TESS,
1655.4748154991862,0.9984622267761611,TESS,
1655.4762043675405,0.9995863085551281,TESS,
1655.4775932358978,1.000100038771595,TESS,
1655.478982104254,1.0003575286201727,TESS,
1655.4803709726116,0.9999632416781314,TESS,
1655.4817598409682,1.0004444277585511,TESS,
1655.4831487093252,1.000962747532666,TESS,
1655.4845375776868,1.002558123237872,TESS,
1655.4859264460479,1.0001541464879389,TESS,
1655.4873153144079,1.0007425613243093,TESS,
1655.4887041827678,0.9991436645113574,TESS,
1655.490093051129,0.9997842334119065,TESS,
1655.4914819194933,1.0017420053573467,TESS,
1655.4928707878544,1.0022022702074502,TESS,
1655.4942596562187,0.9995126679997535,TESS,
1655.4956485245825,1.001307480846378,TESS,
1655.4970373929464,0.9995533139337861,TESS,
1655.4984262613107,1.002038825404068,TESS,
1655.499815129679,0.9995136724113064,TESS,
1655.5012039980434,1.0032150590303612,TESS,
1655.5025928664118,0.9982582749493429,TESS,
1655.503981734779,0.9992376366507952,TESS,
1655.5053706031463,1.0013079421655715,TESS,
1655.5067594715147,1.0016077513119397,TESS,
1655.5081483398862,0.9999108644629771,TESS,
1655.5095372082546,1.0002742717653206,TESS,
1655.5109260766262,1.002566425767951,TESS,
1655.5123149449973,0.9997945691504639,TESS,
1655.5137038133685,1.000370347802142,TESS,
1655.515092681741,0.9997495036053096,TESS,
1655.516481550117,0.9983463484458,TESS,
1655.5178704184882,1.0019332941468861,TESS,
1655.519259286863,0.9982819113910936,TESS,
1655.5206481552382,0.9983776938383956,TESS,
1655.522037023613,1.000265668744804,TESS,
1655.5234258919882,1.0000028100444922,TESS,
1655.5248147603643,1.0013071958739048,TESS,
1655.5262036287427,1.000150148292673,TESS,
1655.5275924971174,0.9984217901912689,TESS,
1655.5289813654967,0.9987310168715114,TESS,
1655.530370233875,0.9964330171799889,TESS,
1655.531759102254,0.9993600798587667,TESS,
1655.5331479706338,0.998976760171364,TESS,
1655.5345368390158,0.9983101992119887,TESS,
1655.5359257073942,1.001323152183888,TESS,
1655.5373145757767,0.9997762902258248,TESS,
1655.5387034441587,0.9987244448426214,TESS,
1655.5400923125412,0.9985716163165651,TESS,
1655.5414811809246,1.0013510382902342,TESS,
1655.5428700493076,1.0014721527115658,TESS,
1655.5442589176896,0.9981527678271721,TESS,
1655.5456477860753,1.0019771188283988,TESS,
1655.5470366544623,0.9998134680061999,TESS,
1655.5484255228484,1.0014229104075727,TESS,
1655.5498143912341,1.0038213990964824,TESS,
1655.5512032596203,0.9975610018295815,TESS,
1655.552592128006,0.9990982630061315,TESS,
1655.5539809963952,0.997524698167209,TESS,
1655.5553698647823,1.0006718807991422,TESS,
1655.5567587331723,1.0033481271327052,TESS,
1655.5581476015614,0.9980041512792259,TESS,
1655.5595364699516,0.9994287000725056,TESS,
1655.560925338341,0.9942786777331254,TESS,
1655.5623142067302,0.9984176816541211,TESS,
1655.5637030751245,0.9974819461189401,TESS,
1655.5650919435143,0.9997508543101081,TESS,
1655.5664808119072,1.0011625285001164,TESS,
1655.5678696803006,1.0018105479812622,TESS,
1655.5692585486936,0.9976916263918515,TESS,
1655.5706474170875,1.0021845030888787,TESS,
1655.5720362854818,0.9991931225646841,TESS,
1655.5734251538788,0.9992011073702318,TESS,
1655.5748140222718,0.9988773923276045,TESS,
1655.5762028906684,1.0013073522689555,TESS,
1655.5775917590654,0.9976677712328286,TESS,
1655.578980627463,0.9994441662442174,TESS,
1655.58036949586,1.0004204285041414,TESS,
1655.5817583642574,1.000376914896603,TESS,
1655.5831472326538,0.9957096305752589,TESS,
1655.5845361010538,0.9987744395881125,TESS,
1655.585924969455,1.0008862895402972,TESS,
1655.587313837852,0.997885491482228,TESS,
1655.5887027062531,1.0017151472968395,TESS,
1655.5900915746538,0.9997902726816109,TESS,
1655.5914804430577,0.9994432522228764,TESS,
1655.592869311458,1.0011722615416687,TESS,
1655.5942581798586,0.9994948654115476,TESS,
1655.5956470482633,1.0034633404438411,TESS,
1655.597035916664,1.0025218232581168,TESS,
1655.5984247850688,0.9998815140916492,TESS,
1655.5998136534731,0.9999633490520736,TESS,
1655.601202521877,0.9972090758047955,TESS,
1655.602591390285,0.9986009016480935,TESS,
1655.6039802586902,1.003566562387479,TESS,
1655.605369127094,0.998599883935428,TESS,
1655.6067579955015,1.0003880806664824,TESS,
1655.60814686391,0.9983764812931055,TESS,
1655.6095357323138,0.9990226530302634,TESS,
1655.6109246007218,0.9945564747803912,TESS,
1655.6123134691306,1.0010073640582902,TESS,
1655.6137023375418,0.9999613599302746,TESS,
1655.6150912059493,1.0015818291909309,TESS,
1655.6164800743572,0.9988445432674138,TESS,
1655.6178689427684,1.000490821339258,TESS,
1655.6192578111802,0.999418889190765,TESS,
1655.6206466795888,1.0002436960483148,TESS,
1655.622035548,0.9988184871702382,TESS,
1655.6234244164111,0.997033087423784,TESS,
1655.6248132848268,0.9978260654010237,TESS,
1655.626202153238,1.0001534457487162,TESS,
1655.6275910216496,1.0016813489960366,TESS,
1655.6289798900657,0.9996485899737643,TESS,
1655.6303687584773,0.9999865460927886,TESS,
1655.631757626892,0.9981733705818691,TESS,
1655.6331464953068,0.9998671535555992,TESS,
1655.634535363723,1.0016470056363849,TESS,
1655.6359242321387,0.9975009043289567,TESS,
1655.6373131005532,0.998896068032362,TESS,
1655.6387019689723,1.0001070533834113,TESS,
1655.640090837387,1.0001276743736516,TESS,
1655.6414797058055,0.997239231070984,TESS,
1655.6428685742253,0.9989289609288694,TESS,
1655.6442574426405,1.0011805241684075,TESS,
1655.645646311059,1.0006211919649832,TESS,
1655.6470351794778,0.9978697201360094,TESS,
1655.6484240478962,0.9978940366142256,TESS,
1655.6498129163183,0.9982057666895487,TESS,
1655.651201784738,0.9976895286442968,TESS,
1655.652590653161,0.998891036856827,TESS,
1655.6539795215795,1.0003807335268462,TESS,
1655.655368390002,1.000422931398495,TESS,
1655.6567572584245,1.0006291612525655,TESS,
1655.6581461268465,0.9994169793749164,TESS,
1655.6595349952695,0.9985108673481887,TESS,
1655.660923863693,0.9992793478164256,TESS,
1655.662312732115,0.9996125951685126,TESS,
1655.6637016005368,0.9988582961720279,TESS,
1655.6650904689632,0.9977217525885986,TESS,
1655.6664793373893,0.99842800580769,TESS,
1655.6678682058123,1.0005746648724236,TESS,
1655.6692570742384,0.9981808209121021,TESS,
1655.6706459426641,1.001326751846495,TESS,
1655.6720348110898,1.0049956539341474,TESS,
1655.673423679516,0.997543282981028,TESS,
1655.6748125479426,0.997789745970322,TESS,
1655.6762014163724,0.9993572267017731,TESS,
1655.677590284799,1.0008926997389798,TESS,
1655.6789791532283,0.99745815868088,TESS,
1655.680368021654,1.00070041072123,TESS,
1655.6817568900838,1.0012158694723952,TESS,
1655.6831457585135,1.0036593000634655,TESS,
1655.6845346269438,1.0007263916957956,TESS,
1655.6859234953736,0.9963376398794864,TESS,
1655.6873123638038,0.9996396157739014,TESS,
1655.6887012322331,0.9977625440837826,TESS,
1655.690090100663,1.0016040016180594,TESS,
1655.6914789690973,0.9998447683106617,TESS,
1655.6928678375266,0.9985138539806198,TESS,
1655.6942567059596,1.002765212657017,TESS,
1655.695645574393,0.9980256875062049,TESS,
1655.697034442826,1.0011207160739597,TESS,
1655.6984233112598,1.00044336667388,TESS,
1655.699812179694,0.9998767030991481,TESS,
1655.7012010481267,0.9996084203761619,TESS,
1655.7025899165596,1.0002522675321734,TESS,
1655.7039787849935,1.0012564843704972,TESS,
1655.7053676534301,1.003121153860798,TESS,
1655.7067565218636,0.9995920798360847,TESS,
1655.7081453903015,0.9987470625702517,TESS,
1655.7095342587381,0.9985977507182372,TESS,
1655.710923127171,0.999252684338177,TESS,
1655.7123119956082,1.0010798029022696,TESS,
1655.7137008640457,0.9970359831652759,TESS,
1655.7150897324827,0.9976391799535506,TESS,
1655.716478600924,1.0032116159767497,TESS,
1655.717867469361,1.0011079274271948,TESS,
1655.7192563377976,1.0010260284284214,TESS,
1655.7206452062378,0.9975205578430387,TESS,
1655.7220340746758,1.000155557762417,TESS,
1655.7234229431165,0.9993313425176107,TESS,
1655.724811811553,1.0022866577980118,TESS,
1655.726200679994,0.9980490037562085,TESS,
1655.727589548434,1.0001526878720588,TESS,
1655.7289784168743,0.9995156908164922,TESS,
1655.7303672853159,0.9996742369547424,TESS,
1655.731756153757,0.9996402600903683,TESS,
1655.733145022201,1.001390429058056,TESS,
1655.7345338906416,1.0015315706400318,TESS,
1655.7359227590855,1.0022622021588363,TESS,
1655.7373116275257,0.9992081771529827,TESS,
1655.738700495971,1.0003916847627905,TESS,
1655.7400893644117,0.9986220802472018,TESS,
1655.7414782328556,1.0000333968093413,TESS,
1655.7428671013004,1.0027249615366114,TESS,
1655.7442559697447,0.9975421566426047,TESS,
1655.7456448381886,0.9994466420356157,TESS,
1655.747033706633,1.0011764262147902,TESS,
1655.7484225750782,0.9980403852177255,TESS,
1655.7498114435257,1.0037418056922185,TESS,
1655.7512003119696,1.0003677037439211,TESS,
1655.7525891804178,1.0003964309658504,TESS,
1655.7539780488623,0.9959529620856377,TESS,
1655.7553669173103,0.999873932216045,TESS,
1655.756755785755,0.9994257626751266,TESS,
1655.7581446542026,0.9988758480055766,TESS,
1655.7595335226501,1.0016425145852637,TESS,
1655.7609223910981,1.0002029409877964,TESS,
1655.762311259546,1.0005391089674773,TESS,
1655.7637001279945,1.0004541105271754,TESS,
1655.7650889964425,1.0013307734256796,TESS,
1655.7664778648937,0.9973934075842547,TESS,
1655.7678667333412,0.9991433381333631,TESS,
1655.7692556017932,1.0003879405040657,TESS,
1655.770644470242,1.0018008067869695,TESS,
1655.7720333386937,0.9994309834984925,TESS,
1655.7734222071413,1.0027267009052059,TESS,
1655.7748110755929,1.0022818096197503,TESS,
1655.776199944044,0.9999613389771472,TESS,
1655.7775888124952,0.9987842642352706,TESS,
1655.7789776809477,0.9995261014272928,TESS,
1655.7803665493996,1.0001993336731787,TESS,
1655.7817554178505,1.0008330480395784,TESS,
1655.7831442863026,1.0013865345541104,TESS,
1655.7845331547537,1.0006177516289454,TESS,
1655.785922023209,1.0012325117183063,TESS,
1655.7873108916615,0.996759478934285,TESS,
1655.7886997601163,1.0012232089600168,TESS,
1655.7900886285674,0.9999140503253181,TESS,
1655.7914774970227,1.0021140555471255,TESS,
1655.7928663654775,0.999423797688336,TESS,
1655.7942552339332,1.0008271868327205,TESS,
1655.7956441023857,0.9984999808652578,TESS,
1655.7970329708403,0.9956010471451097,TESS,
1655.7984218392949,1.0003101694933818,TESS,
1655.7998107077506,0.9995199885007424,TESS,
1655.8011995762095,1.002378088605515,TESS,
1655.8025884446652,0.9986669223910125,TESS,
1655.8039773131204,0.9990189452062037,TESS,
1655.8053661815798,0.9987391587867758,TESS,
1655.8067550500343,0.9998050068277972,TESS,
1655.8081439184925,0.9989536118649732,TESS,
1655.8095327869482,1.0003715445426828,TESS,
1655.8109216554071,0.9981429246576786,TESS,
1655.8123105238665,0.998813891927063,TESS,
1655.8136993923217,1.000586233822607,TESS,
1655.8150882607802,1.0007125934526786,TESS,
1655.8164771292386,1.0003823815037707,TESS,
1655.8178659976984,1.0001283442908857,TESS,
1655.8192548661573,0.9982169999300211,TESS,
1655.8206437346157,0.9994660726490819,TESS,
1655.8220326030787,1.0028095929809053,TESS,
1655.823421471537,0.9961177772951199,TESS,
1655.824810339995,0.9988016530232139,TESS,
1655.826199208455,1.000859799190456,TESS,
1655.8275880769183,0.9999387263978896,TESS,
1655.8289769453768,0.9985888577908091,TESS,
1655.8303658138389,0.9978807523940252,TESS,
1655.8317546823018,0.9995137982347291,TESS,
1655.83314355076,1.000061443494073,TESS,
1655.8345324192228,0.9992357977377923,TESS,
1655.8359212876862,1.0010668502084399,TESS,
1655.8373101561483,0.9984974109646102,TESS,
1655.8386990246104,1.0006310166121377,TESS,
1655.840087893073,0.9976386824136266,TESS,
1655.8414767615357,1.0007436649570587,TESS,
1655.8428656299984,0.9995407814039944,TESS,
1655.844254498461,0.9994125695962304,TESS,
1655.8456433669267,0.9996208260082233,TESS,
1655.8470322353887,1.0021202849653823,TESS,
1655.8484211038517,0.9988141323121287,TESS,
1655.8498099723179,1.0014581921375127,TESS,
1655.8511988407804,1.0016246060888734,TESS,
1655.852587709247,1.0040351349160275,TESS,
1655.8539765777127,0.9978580649425224,TESS,
1655.8553654461748,1.0025010261350942,TESS,
1655.856754314641,1.0001452099381392,TESS,
1655.858143183108,1.0000332105937542,TESS,
1655.8595320515744,1.0015460338659459,TESS,
1655.86092092004,0.9995353881668855,TESS,
1655.8623097885065,1.0004352372722072,TESS,
1655.8636986569722,1.0017954130491296,TESS,
1655.865087525438,1.0005764958466203,TESS,
1655.866476393905,0.9958791707843092,TESS,
1655.8678652623712,1.0001399469945809,TESS,
1655.869254130837,0.9991011550285833,TESS,
1655.8706429993067,1.001897921953882,TESS,
1655.8720318677724,0.9999094491826779,TESS,
1655.8734207362427,0.9987616999260307,TESS,
1655.8748096047098,1.002752169072246,TESS,
1655.8761984731755,0.9988823352933516,TESS,
1655.8775873416446,0.999882081783317,TESS,
1655.8789762101146,0.998335160220609,TESS,
1655.880365078584,0.9980415455235931,TESS,
1655.8817539470501,1.0003325670379726,TESS,
1655.8831428155208,0.9992251105211936,TESS,
1655.884531683991,0.9978549763348894,TESS,
1655.8859205524602,0.9996880553634595,TESS,
1655.8873094209293,1.002724730983979,TESS,
1655.8886982893996,0.9965755559842289,TESS,
1655.8900871578694,0.9995908931419188,TESS,
1655.8914760263397,1.000009553949969,TESS,
1655.8928648948095,1.0002630502873464,TESS,
1655.8942537632788,1.0029171236930527,TESS,
1655.8956426317518,0.9964928732576641,TESS,
1655.8970315002216,0.9979578340001015,TESS,
1655.8984203686919,1.0013689459991002,TESS,
1655.8998092371653,0.9999734798387664,TESS,
1655.9011981056356,1.0013148205479396,TESS,
1655.9025869741085,0.999957262941683,TESS,
1655.9039758425777,1.000185427305031,TESS,
1655.9053647110518,0.9990636656735058,TESS,
1655.9067535795257,1.002921514485096,TESS,
1655.908142447995,0.9981229807359561,TESS,
1655.9095313164685,0.9984072926746824,TESS,
1655.9109201849415,1.0007068376532646,TESS,
1655.9123090534144,0.9972011286493031,TESS,
1655.9136979218888,1.0010368045330367,TESS,
1655.9150867903631,1.000280657792564,TESS,
1655.9164756588361,1.0018266808518956,TESS,
1655.9178645273091,1.0023901809467501,TESS,
1655.9192533957826,1.0003288116949856,TESS,
1655.9206422642555,0.9996549193643028,TESS,
1655.922031132729,1.0027565044429827,TESS,
1655.9234200012033,0.9987430234701796,TESS,
1655.9248088696763,0.9983538029229441,TESS,
1655.926197738153,1.0000004386226566,TESS,
1655.9275866066268,1.0027140570684936,TESS,
1655.9289754750998,0.9992622306634089,TESS,
1655.930364343577,1.0004238037639395,TESS,
1655.9317532120513,0.9985244995413194,TESS,
1655.933142080528,0.9997453792634015,TESS,
1655.9345309490009,0.9984823546237587,TESS,
1655.935919817478,1.0037882386755221,TESS,
1655.9373086859555,1.0006734169319975,TESS,
1655.938697554429,0.999604584225033,TESS,
1655.940086422906,1.001625298675356,TESS,
1655.9414752913826,1.0022098988144608,TESS,
1655.9428641598593,1.0011048264834728,TESS,
1655.9442530283368,0.9995609447576483,TESS,
1655.9456418968111,1.000519742856653,TESS,
1655.9470307652882,0.9994330883609006,TESS,
1655.9484196337648,0.9978437878957573,TESS,
1655.949808502242,1.000788076316875,TESS,
1655.9511973707185,1.0013902002215438,TESS,
1655.9525862391988,0.9983902962331461,TESS,
1655.9539751076768,0.9976784357437413,TESS,
1655.9553639761543,1.000097845662967,TESS,
1655.9567528446307,0.9980729544538051,TESS,
1655.958141713108,1.001391142811599,TESS,
1655.9595305815883,1.0014540830996292,TESS,
1655.9609194500654,1.000082458797206,TESS,
1655.9623083185434,1.0016797418510444,TESS,
1655.9636971870236,1.001257381121314,TESS,
1655.9650860555003,1.0006048272534604,TESS,
1655.9664749239812,0.9977919030357233,TESS,
1655.9678637924576,1.0015546824388966,TESS,
1655.9692526609388,0.9986900809941391,TESS,
1655.9706415294168,0.9987201195182536,TESS,
1655.9720303978975,0.9995838482088415,TESS,
1655.973419266374,1.0006986316632234,TESS,
1655.9748081348544,1.0004020367339688,TESS,
1655.976197003335,1.0006284129579734,TESS,
1655.9775858718162,0.9982436885083026,TESS,
1655.9789747402933,1.0009432402579725,TESS,
1655.9803636087745,1.003975445530134,TESS,
1655.9817524772548,0.9974420589901616,TESS,
1655.9831413457348,0.9971923729163452,TESS,
1655.9845302142157,1.0028148172365108,TESS,
1655.9859190826965,1.0007254338017018,TESS,
1655.9873079511776,1.001265926503673,TESS,
1655.9886968196583,1.0012091806649943,TESS,
1655.9900856881386,0.9988802461628333,TESS,
1655.9914745566189,1.0036965972670564,TESS,
1655.9928634251005,1.0019512518418914,TESS,
1655.9942522935812,1.0012394509571312,TESS,
1655.9956411620615,1.0004427730582113,TESS,
1655.9970300305463,0.9987970269944655,TESS,
1655.9984188990265,0.9994388475925546,TESS,
1655.9998077675068,1.0001261465346074,TESS,
1656.0011966359882,0.9997111767808289,TESS,
1656.0025855044732,0.9991706796451534,TESS,
1656.0039743729535,1.0002782509375174,TESS,
1656.0053632414338,1.0000544928841784,TESS,
1656.0067521099186,1.0041506410655803,TESS,
1656.0081409783988,1.0034523108305398,TESS,
1656.0095298468832,1.0000287966317232,TESS,
1656.0109187153648,1.0017148310016326,TESS,
1656.0123075838487,0.9999752076223657,TESS,
1656.013696452329,0.9978122720559041,TESS,
1656.0150853208133,1.0020545708262953,TESS,
1656.0164741892972,1.0011326039640573,TESS,
1656.0178630577784,1.0005494299027227,TESS,
1656.0192519262635,1.0017707268573182,TESS,
1656.0206407947471,0.9992164271932613,TESS,
1656.0220296632274,0.9988529558525687,TESS,
1656.0234185317122,1.000647530280614,TESS,
1656.0248074001966,0.9987153242940778,TESS,
1656.0261962686814,0.9986349154114235,TESS,
1656.027585137162,1.0029896285418611,TESS,
1656.028974005646,0.9997056488164641,TESS,
1656.0303628741299,0.9988137226951929,TESS,
1656.0317517426142,1.0004814584391561,TESS,
1656.0331406110995,0.9997926649472794,TESS,
1656.0345294795843,1.0009768878128245,TESS,
1656.0359183480682,1.0033316266924688,TESS,
1656.0373072165526,1.0010974039708558,TESS,
1656.0386960850365,1.0013210383812008,TESS,
