jd,flux,dataset_marker,flux_err
1599.987967284195,0.9986558683076318,TESS,
1599.989356186463,0.9978546149914034,TESS,
1599.9949117960016,1.000575555114608,TESS,
1599.9990785032721,0.9995940811994573,TESS,
1600.0004674055401,0.9999287732033583,TESS,
1600.0032452105422,0.9984538205106248,TESS,
1600.0046341128107,0.9998344548210444,TESS,
1600.0060230150787,0.9954898841868534,TESS,
1600.0088008200812,1.000508261495951,TESS,
1600.01018972235,1.002208495911656,TESS,
1600.0115786246186,0.9996161826245719,TESS,
1600.0129675273517,0.997432518781972,TESS,
1600.0143564296193,0.9993289716882781,TESS,
1600.0199120391592,0.9982347377086991,TESS,
1600.0226898436956,1.0005427130060214,TESS,
1600.0240787464293,0.999498928390106,TESS,
1600.0254676486975,1.0005205639250434,TESS,
1600.0268565509657,0.9982214458856093,TESS,
1600.0282454532337,0.9996426709591211,TESS,
1600.0296343555021,1.000054074140848,TESS,
1600.0310232582358,0.9999105580796201,TESS,
1600.0324121605047,1.000574029304102,TESS,
1600.0338010627736,0.9986120351355174,TESS,
1600.0379677700428,0.9950794228193356,TESS,
1600.0407455745806,1.0025437959361765,TESS,
1600.0421344768486,0.9993661650373982,TESS,
1600.0435233791168,1.0019393094758389,TESS,
1600.044912281385,1.0004039057499121,TESS,
1600.0463011841182,0.9990641244680423,TESS,
1600.049078988655,1.0029221781573932,TESS,
1600.0504678909235,0.9984941610205165,TESS,
1600.0518567931915,1.0008750804795568,TESS,
1600.05324569546,1.0000273355404035,TESS,
1600.0560235004634,0.9846118101090224,TESS,
1600.058801304999,1.0024156817457612,TESS,
1600.0601902072665,0.9986246594475995,TESS,
1600.0615791095347,0.9998999127460562,TESS,
1600.0629680118034,1.0010435589888487,TESS,
1600.064356914538,1.0024853476647118,TESS,
1600.0657458168064,1.0025024065166046,TESS,
1600.0671347190744,1.001518584173429,TESS,
1600.0685236213428,1.0009512790879442,TESS,
1600.0699125236108,0.9996422538028742,TESS,
1600.0713014258793,1.0001343616736271,TESS,
1600.0726903281472,1.00322177498719,TESS,
1600.0740792304157,1.00299540846982,TESS,
1600.0754681331493,1.000567663606865,TESS,
1600.0768570354178,0.9998554000252862,TESS,
1600.0782459376867,0.9998635181804627,TESS,
1600.0796348399556,1.0005581030295174,TESS,
1600.081023742223,1.0006696948480243,TESS,
1600.0824126444902,1.0006313213802762,TESS,
1600.0838015467587,1.0022450694564125,TESS,
1600.0851904490276,1.0005232224016278,TESS,
1600.0865793512965,1.0022029528195302,TESS,
1600.0879682535644,1.0019316444,TESS,
1600.0893571558329,1.00177692266565,TESS,
1600.0907460585665,0.998635054553641,TESS,
1600.092134960834,1.0020264515555586,TESS,
1600.0963016676394,1.0008728394263922,TESS,
1600.0976905699079,1.0005971202631483,TESS,
1600.0990794721758,1.0020049938962303,TESS,
1600.1004683744438,1.000429416639725,TESS,
1600.1018572767127,1.0024274358607277,TESS,
1600.1032461789812,1.0007482657316027,TESS,
1600.1046350812487,1.0029099593071589,TESS,
1600.1060239835167,1.0013612041408024,TESS,
1600.1074128857852,1.0025154600103652,TESS,
1600.108801788054,1.0012853512749775,TESS,
1600.110190690323,1.001627315045541,TESS,
1600.111579592591,1.0033939490355261,TESS,
1600.1129684948594,1.0018907318177779,TESS,
1600.114357397127,1.00248655177044,TESS,
1600.1157462993945,1.000880099307941,TESS,
1600.1171352016634,1.0002948532243785,TESS,
1600.118524103932,1.0014426717923053,TESS,
1600.1199130062002,1.0026222596358974,TESS,
1600.1213019084682,1.0002233634211095,TESS,
1600.1226908107367,1.0004369983914716,TESS,
1600.1240797130056,1.0012515673904592,TESS,
1600.1254686152736,1.001548350840283,TESS,
1600.126857517541,1.003732694180854,TESS,
1600.1296353220775,1.0020460257899744,TESS,
1600.131024224346,1.0008420238889986,TESS,
1600.132413126615,1.0001850734177713,TESS,
1600.1338020288838,1.0027590523212389,TESS,
1600.1351909311518,1.0032952676291256,TESS,
1600.1365798334193,1.0012618670961002,TESS,
1600.1379687356869,1.0019593725727494,TESS,
1600.1393576379558,1.0036197910857445,TESS,
1600.1407465402247,0.9988187680818632,TESS,
1600.1421354424926,1.0022517095211891,TESS,
1600.143524344761,1.0031949649482468,TESS,
1600.144913247029,1.0013945589716486,TESS,
1600.1463021492975,1.0023245225629214,TESS,
1600.1476910515655,1.00521404845583,TESS,
1600.149079953834,1.002860511375716,TESS,
1600.150468856102,1.0015821824827054,TESS,
1600.1532466601727,1.002178670010043,TESS,
1600.1546355624416,1.0041443835135777,TESS,
1600.1560244647105,1.003103817548576,TESS,
1600.1574133669785,1.0016481052327137,TESS,
1600.1601911715145,1.0041347752550727,TESS,
1600.161580073782,1.002083791351839,TESS,
1600.162968976051,1.0023044596702844,TESS,
1600.1643578783198,1.002398289304648,TESS,
1600.1657467805878,1.0026516209684306,TESS,
1600.1671356828563,1.0019435893166309,TESS,
1600.1699134869275,1.0012356291930589,TESS,
1600.171302389196,1.0007732282823785,TESS,
1600.176857998268,0.9928322683621917,TESS,
1600.1782469005368,0.9919826756790504,TESS,
1600.17963580234,0.9928641210895718,TESS,
1600.181024704608,0.9888556014426244,TESS,
1600.1824136068756,0.9872465263757553,TESS,
1600.183802509143,0.9866004835545221,TESS,
1600.185191411412,0.9837558042014589,TESS,
1600.186580313681,0.9837333451738657,TESS,
1600.1879692159494,0.9810651551739824,TESS,
1600.1893581177517,0.9816694389862985,TESS,
1600.1907470200201,0.9785191666194719,TESS,
1600.1921359222881,0.9773225556944484,TESS,
1600.193524824556,0.9792449366212315,TESS,
1600.1949137268246,0.9745529305126446,TESS,
1600.1963026290925,0.9767772685698599,TESS,
1600.1976915308953,0.9768638264376568,TESS,
1600.1990804331633,0.9765458475812674,TESS,
1600.2018582377011,0.978996933630695,TESS,
1600.2032471399696,0.9790856372656079,TESS,
1600.2046360417714,0.9732951771585515,TESS,
1600.206024944039,0.9762690436238175,TESS,
1600.207413846307,0.9733533751388268,TESS,
1600.2088027485759,0.9726593505785492,TESS,
1600.2101916508448,0.9750436078976967,TESS,
1600.2115805526473,0.9726648580529387,TESS,
1600.2129694549155,0.9751980673793801,TESS,
1600.215747259452,0.9733768713052423,TESS,
1600.21713616172,0.9755023252567752,TESS,
1600.2185250635227,0.9758953702080071,TESS,
1600.2226917703272,0.9744702589218892,TESS,
1600.2240806721304,0.9754143488140695,TESS,
1600.2254695743993,0.975235367989296,TESS,
1600.2268584766668,0.9766049158357875,TESS,
1600.2282473789344,0.9738251459408849,TESS,
1600.229636280737,0.9743204724625516,TESS,
1600.2310251830056,0.9773703348499059,TESS,
1600.2351918893453,0.9726639282643534,TESS,
1600.2365807916137,0.9793748271431019,TESS,
1600.2393585961493,0.9815409433858588,TESS,
1600.2407474979525,0.9809333455606015,TESS,
1600.242136400221,0.9832602036068303,TESS,
1600.2449142042917,0.9843493831278813,TESS,
1600.2463031065606,0.9888873946813428,TESS,
1600.2476920088295,0.9894691479378376,TESS,
1600.2490809110968,0.9909130823810088,TESS,
1600.2504698128985,0.9922491324172324,TESS,
1600.251858715167,0.9950675499689239,TESS,
1600.253247617435,0.995557214049241,TESS,
1600.2546365192381,0.9983090532128143,TESS,
1600.2574143237755,1.0012385857458541,TESS,
1600.2588032255778,1.0023002756021764,TESS,
1600.2601921278454,1.0024340999531844,TESS,
1600.2657477364535,1.0040691626580627,TESS,
1600.2671366382558,1.0051567805348625,TESS,
1600.2685255405238,1.0050971282089294,TESS,
1600.2699144427927,1.0063900244822395,TESS,
1600.2713033445955,1.0035431993620603,TESS,
1600.272692246863,1.0036947858972116,TESS,
1600.274081149131,1.0047475350567217,TESS,
1600.2754700509338,1.0035364402031135,TESS,
1600.2768589532018,1.004288722348311,TESS,
1600.2782478554707,1.0057175172117088,TESS,
1600.279636757274,1.0046048892312696,TESS,
1600.2810256595424,1.0057419789631368,TESS,
1600.2824145613442,1.0045466197357498,TESS,
1600.2838034636118,1.0042011035334741,TESS,
1600.2851923658807,1.0041422856725677,TESS,
1600.2865812676837,1.0056145919267476,TESS,
1600.287970169952,1.00563051829039,TESS,
1600.2893590717542,1.004330016469619,TESS,
1600.2907479740227,1.0056459201358123,TESS,
1600.2921368762907,1.0046160234022254,TESS,
1600.2935257780935,1.007906509740634,TESS,
1600.2949146803614,1.0032260073284889,TESS,
1600.2976924844322,1.0037296308192665,TESS,
1600.2990813867007,1.0060619128881698,TESS,
1600.300470288504,1.0030838383401952,TESS,
1600.3018591907728,1.0054755462399396,TESS,
1600.3032480925751,1.004401780487894,TESS,
1600.3060258966445,1.0054394019912145,TESS,
1600.3074147989125,1.0050465597009872,TESS,
1600.3088037011814,1.0035547865750358,TESS,
1600.3101926029847,1.005042649641502,TESS,
1600.3115815052531,1.004339505570574,TESS,
1600.3129704070554,1.0053520215949565,TESS,
1600.314359309324,1.0055503381716115,TESS,
1600.3157482111271,1.0059381975187478,TESS,
1600.3171371133951,1.0058873666802417,TESS,
1600.318526015197,1.0032495154446452,TESS,
1600.3199149174654,1.005252601060454,TESS,
1600.3213038192678,1.0049902929423808,TESS,
1600.322692721536,1.006170894064934,TESS,
1600.324081623339,1.003786064546409,TESS,
1600.325470525608,1.0065045847134568,TESS,
1600.3268594274107,1.0035668029053504,TESS,
1600.3282483296782,1.00489039557072,TESS,
1600.331026133749,1.0043141617121019,TESS,
1600.332415036018,1.0030608667698968,TESS,
1600.3338039378202,1.004862190663237,TESS,
1600.335192839623,1.0041566624066138,TESS,
1600.336581741891,1.003937746469841,TESS,
1600.3379706436938,1.00482652325167,TESS,
1600.3393595459618,1.003925372550798,TESS,
1600.3407484477646,1.0033074631219945,TESS,
1600.3421373500325,1.0026935472042953,TESS,
1600.3435262518349,1.0054804338989967,TESS,
1600.3449151541033,1.0038943066203658,TESS,
1600.3463040559066,1.0045675530066869,TESS,
1600.3476929581755,1.004712940658781,TESS,
1600.3490818599778,1.0050549044294406,TESS,
1600.3504707622453,1.0030392064759137,TESS,
1600.3518596640472,1.0049139036869725,TESS,
1600.3532485663156,1.003412057376054,TESS,
1600.3546374681189,1.003624142625748,TESS,
1600.3560263699221,1.0031941666419213,TESS,
1600.35741527219,1.0023840322336213,TESS,
1600.358804173993,1.004487730489907,TESS,
1600.3601930762609,1.0041971697701142,TESS,
1600.3615819780632,1.0034398450771813,TESS,
1600.3629708803317,1.0053257479613618,TESS,
1600.364359782134,1.004591132638088,TESS,
1600.3657486839368,1.0044764056204787,TESS,
1600.3671375862048,1.0046339526201074,TESS,
1600.3685264880075,1.0056920065930983,TESS,
1600.3699153902764,1.0021744504051657,TESS,
1600.3713042920797,1.003746654043989,TESS,
1600.3726931938816,1.0048823132644777,TESS,
1600.374082096149,1.0050338997996289,TESS,
1600.3754709979514,1.0041979565802372,TESS,
1600.3768599002203,1.0065308346955884,TESS,
1600.3782488020236,1.0043823971982424,TESS,
1600.3796377038261,1.004245854880645,TESS,
1600.3810266060943,1.0044626488971802,TESS,
1600.3824155078967,1.0041691079452446,TESS,
1600.3838044101642,1.005261374984241,TESS,
1600.385193311967,1.003452326334246,TESS,
1600.3865822137702,1.0042462125215925,TESS,
1600.3879711160382,1.0042669072568167,TESS,
1600.389360017841,1.0042264476265974,TESS,
1600.3907489196433,1.002517296361246,TESS,
1600.3921378219122,1.0039196267623638,TESS,
1600.3935267237155,1.005732037119632,TESS,
1600.3949156255173,1.0054761663031946,TESS,
1600.3963045277849,1.0068006530382358,TESS,
1600.39908233139,1.0052882686288713,TESS,
1600.4018601354621,1.0052645698273206,TESS,
1600.4032490372645,1.00541019589809,TESS,
1600.404637939533,1.0038649574057752,TESS,
1600.4060268413348,1.0040114179415716,TESS,
1600.4074157431367,1.0032508745978208,TESS,
1600.4088046454056,1.0045137897348089,TESS,
1600.4101935472088,1.0049066558721065,TESS,
1600.414360253082,1.0033659711799607,TESS,
1600.4171380566877,1.0053331867232937,TESS,
1600.418526958955,1.0040734544794532,TESS,
1600.4199158607578,1.0047402635641387,TESS,
1600.42130476256,1.0038330331895957,TESS,
1600.422693664363,1.0045576587797131,TESS,
1600.4240825666318,1.0049479023125447,TESS,
1600.425471468435,1.003381027334272,TESS,
1600.4268603702374,1.0059700266083191,TESS,
1600.428249272505,1.0043501631007457,TESS,
1600.43102707611,1.00563240206632,TESS,
1600.4324159779133,1.0043843523329512,TESS,
1600.4338048801817,1.0045384422631827,TESS,
1600.435193781984,1.003596581590025,TESS,
1600.4365826837864,1.0038375154877903,TESS,
1600.4379715855891,1.0040528789929468,TESS,
1600.4393604873915,1.0035821930367388,TESS,
1600.44074938966,1.0047281042560328,TESS,
1600.443527193265,1.004259993223133,TESS,
1600.4449160950674,1.00576758542702,TESS,
1600.4463049973363,1.0056662098497442,TESS,
1600.4476938991395,1.0031292096731075,TESS,
1600.4490828009423,1.0057762638711656,TESS,
1600.4518606045458,1.0042649523454072,TESS,
1600.453249506814,1.00629491965601,TESS,
1600.4546384086173,1.0057081238517793,TESS,
1600.4560273104205,1.0040303246295796,TESS,
1600.4574162122228,1.005445768052644,TESS,
1600.4588051140256,1.008221031841614,TESS,
1600.460194015828,1.0037855641242366,TESS,
1600.4615829180964,1.004788066568201,TESS,
1600.4629718198987,1.0042934195447932,TESS,
1600.4643607217015,1.0051438109353867,TESS,
1600.4657496235038,1.0059732214910193,TESS,
1600.4671385253066,1.006011559201193,TESS,
1600.468527427109,1.004579688743337,TESS,
1600.4699163293778,1.004235245424667,TESS,
1600.471305231181,1.003523816308211,TESS,
1600.472694132983,1.0075100676650828,TESS,
1600.4740830347848,1.0056377188823367,TESS,
1600.4754719365872,1.0056221739936333,TESS,
1600.4768608383904,1.0056977050021467,TESS,
1600.4782497401936,1.0025306837302341,TESS,
1600.479638642462,1.0053563134439434,TESS,
1600.4810275442644,1.0060694949422642,TESS,
1600.4824164460672,1.0060187833131433,TESS,
1600.483805347869,1.0049096124021013,TESS,
1600.4851942496714,1.005145956742219,TESS,
1600.4865831514746,1.0065667645833127,TESS,
1600.4879720532774,1.0045409934449148,TESS,
1600.4893609550797,1.006334330315855,TESS,
1600.4907498568823,1.004454471347867,TESS,
1600.492138759151,1.005675722838157,TESS,
1600.4935276609542,1.005526067498709,TESS,
1600.494916562756,1.0054156320155234,TESS,
1600.496305464558,1.0037369983282973,TESS,
1600.4976943663607,1.003601469289661,TESS,
1600.499083268163,1.0061173932692136,TESS,
1600.5004721699663,1.0062103288340014,TESS,
1600.5018610717696,1.0055217282964943,TESS,
1600.5046388753747,1.0055715816266928,TESS,
1600.5060277771765,1.0033090608392468,TESS,
1600.5074166789793,1.0047588365377018,TESS,
1600.5088055807823,1.0034058230248835,TESS,
1600.510194482585,1.0054193990582687,TESS,
1600.5115833848529,1.0044038074394281,TESS,
1600.5129722866557,1.0051572816776169,TESS,
1600.514361188458,1.0081571357681005,TESS,
1600.5157500902612,1.0037456291179225,TESS,
1600.517138992064,1.006965781975496,TESS,
1600.518527893866,1.0065219181094371,TESS,
1600.5199167956682,1.0052598016799013,TESS,
1600.521305697471,1.00661564045819,TESS,
1600.5240835010775,1.006815220656064,TESS,
1600.5254724028798,1.0074705856489525,TESS,
1600.5268613046826,1.0053339498712723,TESS,
1600.5282502064842,1.0036152618627572,TESS,
1600.5310280100891,1.005222226933068,TESS,
1600.5324169118924,1.0075316208184735,TESS,
1600.5338058136952,1.007749368509421,TESS,
1600.5351947154975,1.0046256798142603,TESS,
1600.5365836173003,1.0046197908780106,TESS,
1600.5379725191035,1.0054798382210577,TESS,
1600.5393614209058,1.0081704634144466,TESS,
1600.5407503227077,1.0027782815437793,TESS,
1600.5421392245105,1.0050674694546062,TESS,
1600.5435281263128,1.0076853769813692,TESS,
1600.54491702765,1.0058737057271,TESS,
1600.546305929453,1.0067094343750789,TESS,
1600.547694831256,1.0045592087383897,TESS,
1600.5504726348606,1.0050216454197236,TESS,
1600.5532504384657,1.0057462233287793,TESS,
1600.554639340269,1.0051434534797488,TESS,
1600.5560282420713,1.0078851002490656,TESS,
1600.557417143874,1.0026849049392197,TESS,
1600.5588060456764,1.0081243771403603,TESS,
1600.5601949474792,1.0082738179083952,TESS,
1600.5615838492815,1.0057243603610004,TESS,
1600.5629727510843,1.00651741208332,TESS,
1600.564361652421,1.0059308546977646,TESS,
1600.5657505542233,1.0081528681739296,TESS,
1600.567139456026,1.0053521174441618,TESS,
1600.5685283578284,1.00735824289695,TESS,
1600.5699172596317,1.0088237542216256,TESS,
1600.5713061614344,1.0074027318091185,TESS,
1600.5726950632363,1.005844737922918,TESS,
1600.5740839650387,1.0087661523008773,TESS,
1600.5754728668414,1.006568719785526,TESS,
1600.576861768179,1.0076196212012398,TESS,
1600.5782506699823,1.0032349366412108,TESS,
1600.5796395717846,1.0079678553831837,TESS,
1600.5810284735874,1.0039142150202374,TESS,
1600.582417375389,1.0065175790136753,TESS,
1600.5838062771907,1.0068579930635708,TESS,
1600.585195178994,1.006162955224428,TESS,
1600.5865840803315,1.0040865201380667,TESS,
1600.5879729821343,1.0054855126791729,TESS,
1600.5893618839366,1.0031783480127903,TESS,
1600.5907507857394,1.0038779992567468,TESS,
1600.5921396875426,1.0070665616525893,TESS,
1600.593528589345,1.0060849446813664,TESS,
1600.5949174906812,1.0038925189562724,TESS,
1600.5976952942863,1.007380725824984,TESS,
1600.599084196089,1.0089455384878554,TESS,
1600.6004730978923,1.0049562711412663,TESS,
1600.6018619996953,1.006136753054626,TESS,
1600.6032509010322,1.0080315370310697,TESS,
1600.604639802834,1.007840992905306,TESS,
1600.606028704636,1.0073605317873549,TESS,
1600.6074176064392,1.0060910243818668,TESS,
1600.6088065077768,1.0071449060298194,TESS,
1600.610195409579,1.0063941974524564,TESS,
1600.6115843113819,1.0070418138415242,TESS,
1600.6129732131842,1.0072230834898692,TESS,
1600.614362114987,1.007406856533295,TESS,
1600.6157510163237,1.0065338392249488,TESS,
1600.6171399181264,1.0068734188098172,TESS,
1600.6185288199288,1.0075588245436726,TESS,
1600.6199177217313,1.0056465406489268,TESS,
1600.6213066230682,1.0076263208488205,TESS,
1600.6226955248715,1.0067431707507666,TESS,
1600.6240844266747,1.006726314559878,TESS,
1600.625473328477,1.004842521685335,TESS,
1600.6268622298132,1.0060688991752678,TESS,
1600.6282511316151,1.007485177063359,TESS,
1600.629640033418,1.007378794696018,TESS,
1600.6310289352211,1.0067768593120143,TESS,
1600.6324178365587,1.0073618908241637,TESS,
1600.633806738361,1.0074415941578114,TESS,
1600.6351956401638,1.0061800737747233,TESS,
1600.6365845415005,1.0070557375347977,TESS,
1600.6379734433033,1.007599165004798,TESS,
1600.6393623451056,1.0060873051136534,TESS,
1600.640751246908,1.006238414811742,TESS,
1600.6435290500474,1.006726481490425,TESS,
